mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2889597	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2892921	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2894154	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2895367	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897670	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900678	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901493	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2902842	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2904067	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2905292	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2907183	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909649	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2912657	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913739	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2916521	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2918304	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2920191	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921712	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	LION	827	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2924719	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925526	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2927900	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2929999	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2931656	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933790	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2936797	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937689	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2940137	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2941928	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2944796	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945635	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948643	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949652	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2952208	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2956643	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957649	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	GEM	629	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2960657	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961805	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2963996	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2965828	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2967279	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969585	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2972593	START	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973702	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2975092	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2976366	PROB	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2979807	STOP	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982440	REC_START	n/a	LTP063	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	CLAMP	316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061078	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065118	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3068933	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	OWL	992	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3072799	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3076657	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3080554	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3084611	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3088543	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3092483	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3096573	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3100464	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3104287	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3108186	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3112026	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3115942	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	CRAYON	401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3120048	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3125740	REC_START	n/a	LTP063	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	OWL	992	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	SILK	1307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218415	REC_START	n/a	LTP063	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218447	RECOG_LURE	n/a	LTP063	ltpFR	13	1	n/a	GALLON	618	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219517	RECOG_RESP	n/a	LTP063	ltpFR	13	1	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220306	RECOG_CONF	n/a	LTP063	ltpFR	13	1	n/a	GALLON	618	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221754	RECOG_TARGET	n/a	LTP063	ltpFR	13	1	1	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222401	RECOG_RESP	n/a	LTP063	ltpFR	13	1	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222999	RECOG_CONF	n/a	LTP063	ltpFR	13	1	1	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224403	RECOG_LURE	n/a	LTP063	ltpFR	13	1	n/a	DETECTIVE	454	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225504	RECOG_RESP	n/a	LTP063	ltpFR	13	1	n/a	DETECTIVE	454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226282	RECOG_CONF	n/a	LTP063	ltpFR	13	1	n/a	DETECTIVE	454	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227711	RECOG_TARGET	n/a	LTP063	ltpFR	13	1	0	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228437	RECOG_RESP	n/a	LTP063	ltpFR	13	1	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229046	RECOG_CONF	n/a	LTP063	ltpFR	13	1	0	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230418	RECOG_TARGET	n/a	LTP063	ltpFR	13	1	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230946	RECOG_RESP	n/a	LTP063	ltpFR	13	1	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231510	RECOG_CONF	n/a	LTP063	ltpFR	13	1	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232817	RECOG_LURE	n/a	LTP063	ltpFR	13	1	n/a	EYE	545	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233431	RECOG_RESP	n/a	LTP063	ltpFR	13	1	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234034	RECOG_CONF	n/a	LTP063	ltpFR	13	1	n/a	EYE	545	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235391	RECOG_LURE	n/a	LTP063	ltpFR	13	1	n/a	HAT	690	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235910	RECOG_RESP_VV	n/a	LTP063	ltpFR	13	1	n/a	HAT	690	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236923	RECOG_RESP	n/a	LTP063	ltpFR	13	1	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237816	RECOG_CONF	n/a	LTP063	ltpFR	13	1	n/a	HAT	690	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239273	RECOG_TARGET	n/a	LTP063	ltpFR	13	1	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239936	RECOG_RESP	n/a	LTP063	ltpFR	13	1	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240599	RECOG_CONF	n/a	LTP063	ltpFR	13	1	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242030	RECOG_TARGET	n/a	LTP063	ltpFR	13	1	0	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242650	RECOG_RESP	n/a	LTP063	ltpFR	13	1	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243303	RECOG_CONF	n/a	LTP063	ltpFR	13	1	0	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244689	RECOG_LURE	n/a	LTP063	ltpFR	13	1	n/a	ABDOMEN	1	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245284	RECOG_RESP	n/a	LTP063	ltpFR	13	1	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245917	RECOG_CONF	n/a	LTP063	ltpFR	13	1	n/a	ABDOMEN	1	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247337	RECOG_TARGET	n/a	LTP063	ltpFR	13	1	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247918	RECOG_RESP	n/a	LTP063	ltpFR	13	1	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248611	RECOG_CONF	n/a	LTP063	ltpFR	13	1	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250011	RECOG_TARGET	n/a	LTP063	ltpFR	13	1	0	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250507	RECOG_RESP	n/a	LTP063	ltpFR	13	1	0	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251175	RECOG_CONF	n/a	LTP063	ltpFR	13	1	0	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252618	RECOG_TARGET	n/a	LTP063	ltpFR	13	1	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253340	RECOG_RESP	n/a	LTP063	ltpFR	13	1	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253969	RECOG_CONF	n/a	LTP063	ltpFR	13	1	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255400	RECOG_TARGET	n/a	LTP063	ltpFR	13	1	0	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255974	RECOG_RESP	n/a	LTP063	ltpFR	13	1	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256623	RECOG_CONF	n/a	LTP063	ltpFR	13	1	0	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257974	RECOG_TARGET	n/a	LTP063	ltpFR	13	1	1	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258544	RECOG_RESP	n/a	LTP063	ltpFR	13	1	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259157	RECOG_CONF	n/a	LTP063	ltpFR	13	1	1	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260582	RECOG_LURE	n/a	LTP063	ltpFR	13	1	n/a	SPRINKLE	1359	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261252	RECOG_RESP	n/a	LTP063	ltpFR	13	1	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261921	RECOG_CONF	n/a	LTP063	ltpFR	13	1	n/a	SPRINKLE	1359	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263298	RECOG_TARGET	n/a	LTP063	ltpFR	13	1	0	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264834	RECOG_RESP	n/a	LTP063	ltpFR	13	1	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265623	RECOG_CONF	n/a	LTP063	ltpFR	13	1	0	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267080	RECOG_TARGET	n/a	LTP063	ltpFR	13	1	1	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267738	RECOG_RESP	n/a	LTP063	ltpFR	13	1	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268426	RECOG_CONF	n/a	LTP063	ltpFR	13	1	1	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269779	RECOG_TARGET	n/a	LTP063	ltpFR	13	1	0	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270596	RECOG_RESP	n/a	LTP063	ltpFR	13	1	0	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271230	RECOG_CONF	n/a	LTP063	ltpFR	13	1	0	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272636	RECOG_TARGET	n/a	LTP063	ltpFR	13	1	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273175	RECOG_RESP	n/a	LTP063	ltpFR	13	1	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273824	RECOG_CONF	n/a	LTP063	ltpFR	13	1	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276850	REC_START	n/a	LTP063	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276884	RECOG_TARGET	n/a	LTP063	ltpFR	13	2	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277493	RECOG_RESP	n/a	LTP063	ltpFR	13	2	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278122	RECOG_CONF	n/a	LTP063	ltpFR	13	2	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279484	RECOG_TARGET	n/a	LTP063	ltpFR	13	2	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280077	RECOG_RESP	n/a	LTP063	ltpFR	13	2	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280686	RECOG_CONF	n/a	LTP063	ltpFR	13	2	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282108	RECOG_TARGET	n/a	LTP063	ltpFR	13	2	1	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282687	RECOG_RESP	n/a	LTP063	ltpFR	13	2	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283330	RECOG_CONF	n/a	LTP063	ltpFR	13	2	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284691	RECOG_TARGET	n/a	LTP063	ltpFR	13	2	0	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285326	RECOG_RESP	n/a	LTP063	ltpFR	13	2	0	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285924	RECOG_CONF	n/a	LTP063	ltpFR	13	2	0	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287247	RECOG_TARGET	n/a	LTP063	ltpFR	13	2	0	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287855	RECOG_RESP	n/a	LTP063	ltpFR	13	2	0	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288478	RECOG_CONF	n/a	LTP063	ltpFR	13	2	0	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289788	RECOG_TARGET	n/a	LTP063	ltpFR	13	2	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
