mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3071692	RECOG_RESP	n/a	LTP168	ltpFR	17	4	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072221	RECOG_CONF	n/a	LTP168	ltpFR	17	4	1	FARMER	553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3073855	RECOG_TARGET	n/a	LTP168	ltpFR	17	4	-1	MONEY	908	1	4	-1	n/a	n/a	n/a	n/a	n/a
3074505	RECOG_RESP	n/a	LTP168	ltpFR	17	4	-1	MONEY	908	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075023	RECOG_CONF	n/a	LTP168	ltpFR	17	4	-1	MONEY	908	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3076515	RECOG_TARGET	n/a	LTP168	ltpFR	17	4	0	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3077094	RECOG_RESP	n/a	LTP168	ltpFR	17	4	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077578	RECOG_CONF	n/a	LTP168	ltpFR	17	4	0	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079085	RECOG_LURE	n/a	LTP168	ltpFR	17	4	n/a	PIE	1062	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3079708	RECOG_RESP	n/a	LTP168	ltpFR	17	4	n/a	PIE	1062	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080143	RECOG_CONF	n/a	LTP168	ltpFR	17	4	n/a	PIE	1062	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3081661	RECOG_LURE	n/a	LTP168	ltpFR	17	4	n/a	UNICORN	1538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3082417	RECOG_RESP	n/a	LTP168	ltpFR	17	4	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083007	RECOG_CONF	n/a	LTP168	ltpFR	17	4	n/a	UNICORN	1538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3084512	RECOG_TARGET	n/a	LTP168	ltpFR	17	4	0	QUILT	1151	1	5	0	n/a	n/a	n/a	n/a	n/a
3085286	RECOG_RESP	n/a	LTP168	ltpFR	17	4	0	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085780	RECOG_CONF	n/a	LTP168	ltpFR	17	4	0	QUILT	1151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087384	RECOG_TARGET	n/a	LTP168	ltpFR	17	4	-1	WAND	1586	1	5	-1	n/a	n/a	n/a	n/a	n/a
3088104	RECOG_RESP	n/a	LTP168	ltpFR	17	4	-1	WAND	1586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088724	RECOG_CONF	n/a	LTP168	ltpFR	17	4	-1	WAND	1586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3090200	RECOG_LURE	n/a	LTP168	ltpFR	17	4	n/a	TOMATO	1476	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3090963	RECOG_RESP	n/a	LTP168	ltpFR	17	4	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091578	RECOG_CONF	n/a	LTP168	ltpFR	17	4	n/a	TOMATO	1476	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3093004	RECOG_TARGET	n/a	LTP168	ltpFR	17	4	-1	HAMPER	682	0	3	-1	n/a	n/a	n/a	n/a	n/a
3093956	RECOG_RESP	n/a	LTP168	ltpFR	17	4	-1	HAMPER	682	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094618	RECOG_CONF	n/a	LTP168	ltpFR	17	4	-1	HAMPER	682	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3096139	RECOG_TARGET	n/a	LTP168	ltpFR	17	4	-1	OCEAN	970	1	3	-1	n/a	n/a	n/a	n/a	n/a
3096850	RECOG_RESP	n/a	LTP168	ltpFR	17	4	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097373	RECOG_CONF	n/a	LTP168	ltpFR	17	4	-1	OCEAN	970	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3098832	RECOG_TARGET	n/a	LTP168	ltpFR	17	4	0	GRASS	655	1	4	0	n/a	n/a	n/a	n/a	n/a
3099548	RECOG_RESP	n/a	LTP168	ltpFR	17	4	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100077	RECOG_CONF	n/a	LTP168	ltpFR	17	4	0	GRASS	655	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3101626	RECOG_TARGET	n/a	LTP168	ltpFR	17	4	1	SLOPE	1328	1	5	0	n/a	n/a	n/a	n/a	n/a
3102671	RECOG_RESP	n/a	LTP168	ltpFR	17	4	1	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103351	RECOG_CONF	n/a	LTP168	ltpFR	17	4	1	SLOPE	1328	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104755	RECOG_TARGET	n/a	LTP168	ltpFR	17	4	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3105400	RECOG_RESP	n/a	LTP168	ltpFR	17	4	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105914	RECOG_CONF	n/a	LTP168	ltpFR	17	4	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3107565	RECOG_TARGET	n/a	LTP168	ltpFR	17	4	1	BACK	65	0	3	0	n/a	n/a	n/a	n/a	n/a
3108543	RECOG_RESP	n/a	LTP168	ltpFR	17	4	1	BACK	65	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3109155	RECOG_CONF	n/a	LTP168	ltpFR	17	4	1	BACK	65	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3110621	RECOG_LURE	n/a	LTP168	ltpFR	17	4	n/a	NIECE	952	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3112419	RECOG_RESP	n/a	LTP168	ltpFR	17	4	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112923	RECOG_CONF	n/a	LTP168	ltpFR	17	4	n/a	NIECE	952	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3114569	RECOG_LURE	n/a	LTP168	ltpFR	17	4	n/a	CRIB	407	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3116684	RECOG_RESP	n/a	LTP168	ltpFR	17	4	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117438	RECOG_CONF	n/a	LTP168	ltpFR	17	4	n/a	CRIB	407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3119244	RECOG_TARGET	n/a	LTP168	ltpFR	17	4	0	LETTER	813	0	4	0	n/a	n/a	n/a	n/a	n/a
3120481	RECOG_RESP	n/a	LTP168	ltpFR	17	4	0	LETTER	813	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3121091	RECOG_CONF	n/a	LTP168	ltpFR	17	4	0	LETTER	813	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3122439	RECOG_TARGET	n/a	LTP168	ltpFR	17	4	1	VINEGAR	1569	1	4	0	n/a	n/a	n/a	n/a	n/a
3123120	RECOG_RESP	n/a	LTP168	ltpFR	17	4	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123763	RECOG_CONF	n/a	LTP168	ltpFR	17	4	1	VINEGAR	1569	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3125250	RECOG_TARGET	n/a	LTP168	ltpFR	17	4	-1	SPRINKLE	1359	1	3	-1	n/a	n/a	n/a	n/a	n/a
3125908	RECOG_RESP	n/a	LTP168	ltpFR	17	4	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126357	RECOG_CONF	n/a	LTP168	ltpFR	17	4	-1	SPRINKLE	1359	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3128176	RECOG_TARGET	n/a	LTP168	ltpFR	17	4	0	OZONE	996	1	4	1	n/a	n/a	n/a	n/a	n/a
3128742	RECOG_RESP	n/a	LTP168	ltpFR	17	4	0	OZONE	996	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129231	RECOG_CONF	n/a	LTP168	ltpFR	17	4	0	OZONE	996	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3132526	REC_START	n/a	LTP168	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132576	RECOG_TARGET	n/a	LTP168	ltpFR	17	5	0	SUMMIT	1405	1	4	1	n/a	n/a	n/a	n/a	n/a
3133598	RECOG_RESP	n/a	LTP168	ltpFR	17	5	0	SUMMIT	1405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134107	RECOG_CONF	n/a	LTP168	ltpFR	17	5	0	SUMMIT	1405	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3135682	RECOG_TARGET	n/a	LTP168	ltpFR	17	5	1	ORCHESTRA	981	1	5	0	n/a	n/a	n/a	n/a	n/a
3136402	RECOG_RESP	n/a	LTP168	ltpFR	17	5	1	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136861	RECOG_CONF	n/a	LTP168	ltpFR	17	5	1	ORCHESTRA	981	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3138359	RECOG_LURE	n/a	LTP168	ltpFR	17	5	n/a	CURB	426	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3139500	RECOG_RESP	n/a	LTP168	ltpFR	17	5	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140147	RECOG_CONF	n/a	LTP168	ltpFR	17	5	n/a	CURB	426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3141493	RECOG_TARGET	n/a	LTP168	ltpFR	17	5	-1	POLICE	1098	0	4	-1	n/a	n/a	n/a	n/a	n/a
3142179	RECOG_RESP	n/a	LTP168	ltpFR	17	5	-1	POLICE	1098	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142678	RECOG_CONF	n/a	LTP168	ltpFR	17	5	-1	POLICE	1098	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3144271	RECOG_LURE	n/a	LTP168	ltpFR	17	5	n/a	SCRIBBLE	1256	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3145631	RECOG_RESP	n/a	LTP168	ltpFR	17	5	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146150	RECOG_CONF	n/a	LTP168	ltpFR	17	5	n/a	SCRIBBLE	1256	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3147727	RECOG_TARGET	n/a	LTP168	ltpFR	17	5	1	FRANCE	601	1	5	0	n/a	n/a	n/a	n/a	n/a
3148405	RECOG_RESP	n/a	LTP168	ltpFR	17	5	1	FRANCE	601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148884	RECOG_CONF	n/a	LTP168	ltpFR	17	5	1	FRANCE	601	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150311	RECOG_TARGET	n/a	LTP168	ltpFR	17	5	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3150764	RECOG_RESP	n/a	LTP168	ltpFR	17	5	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151208	RECOG_CONF	n/a	LTP168	ltpFR	17	5	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3152752	RECOG_TARGET	n/a	LTP168	ltpFR	17	5	1	LETTUCE	814	1	5	0	n/a	n/a	n/a	n/a	n/a
3153229	RECOG_RESP	n/a	LTP168	ltpFR	17	5	1	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153683	RECOG_CONF	n/a	LTP168	ltpFR	17	5	1	LETTUCE	814	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155240	RECOG_TARGET	n/a	LTP168	ltpFR	17	5	-1	KITE	779	1	4	-1	n/a	n/a	n/a	n/a	n/a
3155798	RECOG_RESP	n/a	LTP168	ltpFR	17	5	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156277	RECOG_CONF	n/a	LTP168	ltpFR	17	5	-1	KITE	779	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3158139	RECOG_LURE	n/a	LTP168	ltpFR	17	5	n/a	BANJO	82	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3158966	RECOG_RESP	n/a	LTP168	ltpFR	17	5	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159601	RECOG_CONF	n/a	LTP168	ltpFR	17	5	n/a	BANJO	82	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3161017	RECOG_TARGET	n/a	LTP168	ltpFR	17	5	1	NOSE	957	1	4	0	n/a	n/a	n/a	n/a	n/a
3162178	RECOG_RESP	n/a	LTP168	ltpFR	17	5	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162712	RECOG_CONF	n/a	LTP168	ltpFR	17	5	1	NOSE	957	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3164189	RECOG_TARGET	n/a	LTP168	ltpFR	17	5	1	MEAT	883	1	3	0	n/a	n/a	n/a	n/a	n/a
3164832	RECOG_RESP	n/a	LTP168	ltpFR	17	5	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165326	RECOG_CONF	n/a	LTP168	ltpFR	17	5	1	MEAT	883	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3166866	RECOG_LURE	n/a	LTP168	ltpFR	17	5	n/a	WOUND	1624	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3168339	RECOG_RESP	n/a	LTP168	ltpFR	17	5	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168878	RECOG_CONF	n/a	LTP168	ltpFR	17	5	n/a	WOUND	1624	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3170403	RECOG_LURE	n/a	LTP168	ltpFR	17	5	n/a	BISCUIT	130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3171148	RECOG_RESP	n/a	LTP168	ltpFR	17	5	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171586	RECOG_CONF	n/a	LTP168	ltpFR	17	5	n/a	BISCUIT	130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3173190	RECOG_TARGET	n/a	LTP168	ltpFR	17	5	1	SCREW	1254	1	3	0	n/a	n/a	n/a	n/a	n/a
3173832	RECOG_RESP	n/a	LTP168	ltpFR	17	5	1	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174356	RECOG_CONF	n/a	LTP168	ltpFR	17	5	1	SCREW	1254	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3175789	RECOG_LURE	n/a	LTP168	ltpFR	17	5	n/a	COACH	331	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3176655	RECOG_RESP	n/a	LTP168	ltpFR	17	5	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177379	RECOG_CONF	n/a	LTP168	ltpFR	17	5	n/a	COACH	331	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3178984	RECOG_LURE	n/a	LTP168	ltpFR	17	5	n/a	HARE	688	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3180048	RECOG_RESP	n/a	LTP168	ltpFR	17	5	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180512	RECOG_CONF	n/a	LTP168	ltpFR	17	5	n/a	HARE	688	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3182190	RECOG_TARGET	n/a	LTP168	ltpFR	17	5	-1	SALT	1229	0	1	-1	n/a	n/a	n/a	n/a	n/a
3182891	RECOG_RESP	n/a	LTP168	ltpFR	17	5	-1	SALT	1229	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183595	RECOG_CONF	n/a	LTP168	ltpFR	17	5	-1	SALT	1229	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3185118	RECOG_LURE	n/a	LTP168	ltpFR	17	5	n/a	VIRUS	1572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186069	RECOG_RESP	n/a	LTP168	ltpFR	17	5	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186719	RECOG_CONF	n/a	LTP168	ltpFR	17	5	n/a	VIRUS	1572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3187979	RECOG_TARGET	n/a	LTP168	ltpFR	17	5	0	CHESS	294	1	4	0	n/a	n/a	n/a	n/a	n/a
3188878	RECOG_RESP	n/a	LTP168	ltpFR	17	5	0	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189428	RECOG_CONF	n/a	LTP168	ltpFR	17	5	0	CHESS	294	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3192708	REC_START	n/a	LTP168	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192753	RECOG_LURE	n/a	LTP168	ltpFR	17	6	n/a	NERVE	944	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3193900	RECOG_RESP	n/a	LTP168	ltpFR	17	6	n/a	NERVE	944	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194369	RECOG_CONF	n/a	LTP168	ltpFR	17	6	n/a	NERVE	944	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3195815	RECOG_TARGET	n/a	LTP168	ltpFR	17	6	-1	DIAPER	459	1	4	-1	n/a	n/a	n/a	n/a	n/a
3196619	RECOG_RESP	n/a	LTP168	ltpFR	17	6	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197060	RECOG_CONF	n/a	LTP168	ltpFR	17	6	-1	DIAPER	459	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3198558	RECOG_TARGET	n/a	LTP168	ltpFR	17	6	-1	IGLOO	734	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199328	RECOG_RESP	n/a	LTP168	ltpFR	17	6	-1	IGLOO	734	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199817	RECOG_CONF	n/a	LTP168	ltpFR	17	6	-1	IGLOO	734	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3201586	RECOG_LURE	n/a	LTP168	ltpFR	17	6	n/a	INCENSE	735	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3203064	RECOG_RESP	n/a	LTP168	ltpFR	17	6	n/a	INCENSE	735	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203848	RECOG_CONF	n/a	LTP168	ltpFR	17	6	n/a	INCENSE	735	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3205545	RECOG_TARGET	n/a	LTP168	ltpFR	17	6	1	CIGAR	308	1	3	0	n/a	n/a	n/a	n/a	n/a
3206786	RECOG_RESP	n/a	LTP168	ltpFR	17	6	1	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207300	RECOG_CONF	n/a	LTP168	ltpFR	17	6	1	CIGAR	308	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3208897	RECOG_TARGET	n/a	LTP168	ltpFR	17	6	-1	PORPOISE	1109	1	5	-1	n/a	n/a	n/a	n/a	n/a
3210517	RECOG_RESP	n/a	LTP168	ltpFR	17	6	-1	PORPOISE	1109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211021	RECOG_CONF	n/a	LTP168	ltpFR	17	6	-1	PORPOISE	1109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3212428	RECOG_LURE	n/a	LTP168	ltpFR	17	6	n/a	CROW	414	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3213944	RECOG_RESP	n/a	LTP168	ltpFR	17	6	n/a	CROW	414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214623	RECOG_CONF	n/a	LTP168	ltpFR	17	6	n/a	CROW	414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3216243	RECOG_LURE	n/a	LTP168	ltpFR	17	6	n/a	CHEMIST	292	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3216858	RECOG_RESP	n/a	LTP168	ltpFR	17	6	n/a	CHEMIST	292	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217327	RECOG_CONF	n/a	LTP168	ltpFR	17	6	n/a	CHEMIST	292	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3218851	RECOG_LURE	n/a	LTP168	ltpFR	17	6	n/a	SUGAR	1401	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3219482	RECOG_RESP	n/a	LTP168	ltpFR	17	6	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220079	RECOG_CONF	n/a	LTP168	ltpFR	17	6	n/a	SUGAR	1401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3221488	RECOG_TARGET	n/a	LTP168	ltpFR	17	6	0	LAMB	797	1	3	0	n/a	n/a	n/a	n/a	n/a
3222540	RECOG_RESP	n/a	LTP168	ltpFR	17	6	0	LAMB	797	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223024	RECOG_CONF	n/a	LTP168	ltpFR	17	6	0	LAMB	797	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3224489	RECOG_LURE	n/a	LTP168	ltpFR	17	6	n/a	SPHINX	1349	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3225379	RECOG_RESP	n/a	LTP168	ltpFR	17	6	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225877	RECOG_CONF	n/a	LTP168	ltpFR	17	6	n/a	SPHINX	1349	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3227345	RECOG_TARGET	n/a	LTP168	ltpFR	17	6	0	DETERGENT	455	1	3	0	n/a	n/a	n/a	n/a	n/a
3228013	RECOG_RESP	n/a	LTP168	ltpFR	17	6	0	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228491	RECOG_CONF	n/a	LTP168	ltpFR	17	6	0	DETERGENT	455	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3230027	RECOG_LURE	n/a	LTP168	ltpFR	17	6	n/a	FINGERNAIL	568	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3230886	RECOG_RESP	n/a	LTP168	ltpFR	17	6	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231479	RECOG_CONF	n/a	LTP168	ltpFR	17	6	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3232831	RECOG_LURE	n/a	LTP168	ltpFR	17	6	n/a	VIKING	1565	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3233525	RECOG_RESP	n/a	LTP168	ltpFR	17	6	n/a	VIKING	1565	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234079	RECOG_CONF	n/a	LTP168	ltpFR	17	6	n/a	VIKING	1565	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235531	RECOG_LURE	n/a	LTP168	ltpFR	17	6	n/a	ULCER	1533	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3236628	RECOG_RESP	n/a	LTP168	ltpFR	17	6	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237381	RECOG_CONF	n/a	LTP168	ltpFR	17	6	n/a	ULCER	1533	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3239061	RECOG_TARGET	n/a	LTP168	ltpFR	17	6	1	GOWN	652	1	3	0	n/a	n/a	n/a	n/a	n/a
3240789	RECOG_RESP	n/a	LTP168	ltpFR	17	6	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241502	RECOG_CONF	n/a	LTP168	ltpFR	17	6	1	GOWN	652	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3243109	RECOG_TARGET	n/a	LTP168	ltpFR	17	6	-1	VELVET	1555	1	2	-1	n/a	n/a	n/a	n/a	n/a
3243966	RECOG_RESP	n/a	LTP168	ltpFR	17	6	-1	VELVET	1555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244655	RECOG_CONF	n/a	LTP168	ltpFR	17	6	-1	VELVET	1555	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3246114	RECOG_LURE	n/a	LTP168	ltpFR	17	6	n/a	SWING	1421	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3246950	RECOG_RESP	n/a	LTP168	ltpFR	17	6	n/a	SWING	1421	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247379	RECOG_CONF	n/a	LTP168	ltpFR	17	6	n/a	SWING	1421	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3249149	RECOG_LURE	n/a	LTP168	ltpFR	17	6	n/a	RING	1193	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3252537	RECOG_RESP	n/a	LTP168	ltpFR	17	6	n/a	RING	1193	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253295	RECOG_CONF	n/a	LTP168	ltpFR	17	6	n/a	RING	1193	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3254921	RECOG_TARGET	n/a	LTP168	ltpFR	17	6	-1	LITERATURE	831	1	4	-1	n/a	n/a	n/a	n/a	n/a
3255849	RECOG_RESP	n/a	LTP168	ltpFR	17	6	-1	LITERATURE	831	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256376	RECOG_CONF	n/a	LTP168	ltpFR	17	6	-1	LITERATURE	831	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3259576	REC_START	n/a	LTP168	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259622	RECOG_LURE	n/a	LTP168	ltpFR	17	7	n/a	NEST	945	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3260768	RECOG_RESP	n/a	LTP168	ltpFR	17	7	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261317	RECOG_CONF	n/a	LTP168	ltpFR	17	7	n/a	NEST	945	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3262767	RECOG_TARGET	n/a	LTP168	ltpFR	17	7	-1	LIST	830	1	4	-1	n/a	n/a	n/a	n/a	n/a
3263392	RECOG_RESP	n/a	LTP168	ltpFR	17	7	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263956	RECOG_CONF	n/a	LTP168	ltpFR	17	7	-1	LIST	830	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3265488	RECOG_TARGET	n/a	LTP168	ltpFR	17	7	0	WILDERNESS	1610	1	3	1	n/a	n/a	n/a	n/a	n/a
3266797	RECOG_RESP	n/a	LTP168	ltpFR	17	7	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267490	RECOG_CONF	n/a	LTP168	ltpFR	17	7	0	WILDERNESS	1610	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3268974	RECOG_TARGET	n/a	LTP168	ltpFR	17	7	0	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3269583	RECOG_RESP	n/a	LTP168	ltpFR	17	7	0	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270007	RECOG_CONF	n/a	LTP168	ltpFR	17	7	0	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
