mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3229192	RECOG_CONF	n/a	LTP084	ltpFR	5	1	0	PIANO	1057	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230591	RECOG_LURE	n/a	LTP084	ltpFR	5	1	n/a	PICK	1058	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3231397	RECOG_RESP	n/a	LTP084	ltpFR	5	1	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232155	RECOG_CONF	n/a	LTP084	ltpFR	5	1	n/a	PICK	1058	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3233654	RECOG_LURE	n/a	LTP084	ltpFR	5	1	n/a	GARDEN	623	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3234764	RECOG_RESP	n/a	LTP084	ltpFR	5	1	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235538	RECOG_CONF	n/a	LTP084	ltpFR	5	1	n/a	GARDEN	623	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3237076	RECOG_TARGET	n/a	LTP084	ltpFR	5	1	1	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3237822	RECOG_RESP	n/a	LTP084	ltpFR	5	1	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238601	RECOG_CONF	n/a	LTP084	ltpFR	5	1	1	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240355	RECOG_TARGET	n/a	LTP084	ltpFR	5	1	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3241145	RECOG_RESP	n/a	LTP084	ltpFR	5	1	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242063	RECOG_CONF	n/a	LTP084	ltpFR	5	1	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243626	RECOG_TARGET	n/a	LTP084	ltpFR	5	1	0	POET	1095	1	5	0	n/a	n/a	n/a	n/a	n/a
3244158	RECOG_RESP	n/a	LTP084	ltpFR	5	1	0	POET	1095	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245046	RECOG_CONF	n/a	LTP084	ltpFR	5	1	0	POET	1095	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246531	RECOG_LURE	n/a	LTP084	ltpFR	5	1	n/a	TAR	1435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3247520	RECOG_RESP	n/a	LTP084	ltpFR	5	1	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248269	RECOG_CONF	n/a	LTP084	ltpFR	5	1	n/a	TAR	1435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3249810	RECOG_TARGET	n/a	LTP084	ltpFR	5	1	1	TEAM	1441	1	5	0	n/a	n/a	n/a	n/a	n/a
3250529	RECOG_RESP	n/a	LTP084	ltpFR	5	1	1	TEAM	1441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251402	RECOG_CONF	n/a	LTP084	ltpFR	5	1	1	TEAM	1441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252815	RECOG_TARGET	n/a	LTP084	ltpFR	5	1	-1	POND	1101	1	5	-1	n/a	n/a	n/a	n/a	n/a
3253487	RECOG_RESP	n/a	LTP084	ltpFR	5	1	-1	POND	1101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254435	RECOG_CONF	n/a	LTP084	ltpFR	5	1	-1	POND	1101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3257971	REC_START	n/a	LTP084	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258002	RECOG_LURE	n/a	LTP084	ltpFR	5	2	n/a	FACE	547	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3259477	RECOG_RESP	n/a	LTP084	ltpFR	5	2	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260161	RECOG_CONF	n/a	LTP084	ltpFR	5	2	n/a	FACE	547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3261663	RECOG_TARGET	n/a	LTP084	ltpFR	5	2	0	HELICOPTER	701	0	5	0	n/a	n/a	n/a	n/a	n/a
3262755	RECOG_RESP	n/a	LTP084	ltpFR	5	2	0	HELICOPTER	701	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3263653	RECOG_CONF	n/a	LTP084	ltpFR	5	2	0	HELICOPTER	701	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265077	RECOG_TARGET	n/a	LTP084	ltpFR	5	2	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3267414	RECOG_RESP	n/a	LTP084	ltpFR	5	2	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268512	RECOG_CONF	n/a	LTP084	ltpFR	5	2	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269996	RECOG_LURE	n/a	LTP084	ltpFR	5	2	n/a	AIRPLANE	12	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271365	RECOG_RESP	n/a	LTP084	ltpFR	5	2	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272044	RECOG_CONF	n/a	LTP084	ltpFR	5	2	n/a	AIRPLANE	12	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273574	RECOG_LURE	n/a	LTP084	ltpFR	5	2	n/a	ROPE	1211	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3274967	RECOG_RESP	n/a	LTP084	ltpFR	5	2	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275775	RECOG_CONF	n/a	LTP084	ltpFR	5	2	n/a	ROPE	1211	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3277245	RECOG_LURE	n/a	LTP084	ltpFR	5	2	n/a	LOCK	838	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3278499	RECOG_RESP	n/a	LTP084	ltpFR	5	2	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279357	RECOG_CONF	n/a	LTP084	ltpFR	5	2	n/a	LOCK	838	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280675	RECOG_TARGET	n/a	LTP084	ltpFR	5	2	-1	RAISIN	1163	1	5	-1	n/a	n/a	n/a	n/a	n/a
3281482	RECOG_RESP	n/a	LTP084	ltpFR	5	2	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282480	RECOG_CONF	n/a	LTP084	ltpFR	5	2	-1	RAISIN	1163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283879	RECOG_LURE	n/a	LTP084	ltpFR	5	2	n/a	JUDGE	761	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3284496	RECOG_RESP	n/a	LTP084	ltpFR	5	2	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285294	RECOG_CONF	n/a	LTP084	ltpFR	5	2	n/a	JUDGE	761	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3286709	RECOG_TARGET	n/a	LTP084	ltpFR	5	2	0	COLUMN	350	1	5	0	n/a	n/a	n/a	n/a	n/a
3287419	RECOG_RESP	n/a	LTP084	ltpFR	5	2	0	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288287	RECOG_CONF	n/a	LTP084	ltpFR	5	2	0	COLUMN	350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289772	RECOG_LURE	n/a	LTP084	ltpFR	5	2	n/a	SKULL	1320	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3290691	RECOG_RESP	n/a	LTP084	ltpFR	5	2	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291649	RECOG_CONF	n/a	LTP084	ltpFR	5	2	n/a	SKULL	1320	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3293003	RECOG_LURE	n/a	LTP084	ltpFR	5	2	n/a	CHIEF	298	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3293914	RECOG_RESP	n/a	LTP084	ltpFR	5	2	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294872	RECOG_CONF	n/a	LTP084	ltpFR	5	2	n/a	CHIEF	298	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3296256	RECOG_TARGET	n/a	LTP084	ltpFR	5	2	1	MACHINE	852	1	5	0	n/a	n/a	n/a	n/a	n/a
3297336	RECOG_RESP	n/a	LTP084	ltpFR	5	2	1	MACHINE	852	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298434	RECOG_CONF	n/a	LTP084	ltpFR	5	2	1	MACHINE	852	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299986	RECOG_TARGET	n/a	LTP084	ltpFR	5	2	1	ENGINE	535	1	5	0	n/a	n/a	n/a	n/a	n/a
3300729	RECOG_RESP	n/a	LTP084	ltpFR	5	2	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301736	RECOG_CONF	n/a	LTP084	ltpFR	5	2	1	ENGINE	535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303290	RECOG_TARGET	n/a	LTP084	ltpFR	5	2	1	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
3304011	RECOG_RESP	n/a	LTP084	ltpFR	5	2	1	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305129	RECOG_CONF	n/a	LTP084	ltpFR	5	2	1	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306661	RECOG_TARGET	n/a	LTP084	ltpFR	5	2	-1	SHELF	1280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3307374	RECOG_RESP	n/a	LTP084	ltpFR	5	2	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308401	RECOG_CONF	n/a	LTP084	ltpFR	5	2	-1	SHELF	1280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309916	RECOG_LURE	n/a	LTP084	ltpFR	5	2	n/a	WITCH	1617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3313819	RECOG_RESP	n/a	LTP084	ltpFR	5	2	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314767	RECOG_CONF	n/a	LTP084	ltpFR	5	2	n/a	WITCH	1617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3316383	RECOG_LURE	n/a	LTP084	ltpFR	5	2	n/a	TACK	1428	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3317271	RECOG_RESP	n/a	LTP084	ltpFR	5	2	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318119	RECOG_CONF	n/a	LTP084	ltpFR	5	2	n/a	TACK	1428	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3319638	RECOG_TARGET	n/a	LTP084	ltpFR	5	2	-1	STORE	1387	1	5	-1	n/a	n/a	n/a	n/a	n/a
3320708	RECOG_RESP	n/a	LTP084	ltpFR	5	2	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321561	RECOG_CONF	n/a	LTP084	ltpFR	5	2	-1	STORE	1387	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3322934	RECOG_TARGET	n/a	LTP084	ltpFR	5	2	0	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3323577	RECOG_RESP	n/a	LTP084	ltpFR	5	2	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324375	RECOG_CONF	n/a	LTP084	ltpFR	5	2	0	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325880	RECOG_TARGET	n/a	LTP084	ltpFR	5	2	-1	HATCHET	691	1	5	-1	n/a	n/a	n/a	n/a	n/a
3331449	RECOG_RESP	n/a	LTP084	ltpFR	5	2	-1	HATCHET	691	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332566	RECOG_CONF	n/a	LTP084	ltpFR	5	2	-1	HATCHET	691	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3336328	REC_START	n/a	LTP084	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336351	RECOG_TARGET	n/a	LTP084	ltpFR	5	3	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3337081	RECOG_RESP	n/a	LTP084	ltpFR	5	3	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337849	RECOG_CONF	n/a	LTP084	ltpFR	5	3	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339281	RECOG_TARGET	n/a	LTP084	ltpFR	5	3	0	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
3340024	RECOG_RESP	n/a	LTP084	ltpFR	5	3	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340763	RECOG_CONF	n/a	LTP084	ltpFR	5	3	0	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342295	RECOG_TARGET	n/a	LTP084	ltpFR	5	3	0	TRUMPET	1513	1	5	0	n/a	n/a	n/a	n/a	n/a
3342818	RECOG_RESP	n/a	LTP084	ltpFR	5	3	0	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343606	RECOG_CONF	n/a	LTP084	ltpFR	5	3	0	TRUMPET	1513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345151	RECOG_TARGET	n/a	LTP084	ltpFR	5	3	1	DIRECTOR	471	1	5	0	n/a	n/a	n/a	n/a	n/a
3345951	RECOG_RESP	n/a	LTP084	ltpFR	5	3	1	DIRECTOR	471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346759	RECOG_CONF	n/a	LTP084	ltpFR	5	3	1	DIRECTOR	471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348412	RECOG_LURE	n/a	LTP084	ltpFR	5	3	n/a	PRESIDENT	1121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3349248	RECOG_RESP	n/a	LTP084	ltpFR	5	3	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350201	RECOG_CONF	n/a	LTP084	ltpFR	5	3	n/a	PRESIDENT	1121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3351725	RECOG_TARGET	n/a	LTP084	ltpFR	5	3	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3352486	RECOG_RESP	n/a	LTP084	ltpFR	5	3	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353594	RECOG_CONF	n/a	LTP084	ltpFR	5	3	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355006	RECOG_LURE	n/a	LTP084	ltpFR	5	3	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3356317	RECOG_RESP	n/a	LTP084	ltpFR	5	3	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357126	RECOG_CONF	n/a	LTP084	ltpFR	5	3	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3358526	RECOG_LURE	n/a	LTP084	ltpFR	5	3	n/a	SPONGE	1355	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3359390	RECOG_RESP	n/a	LTP084	ltpFR	5	3	n/a	SPONGE	1355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360498	RECOG_CONF	n/a	LTP084	ltpFR	5	3	n/a	SPONGE	1355	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3361863	RECOG_LURE	n/a	LTP084	ltpFR	5	3	n/a	FIN	566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362763	RECOG_RESP	n/a	LTP084	ltpFR	5	3	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363790	RECOG_CONF	n/a	LTP084	ltpFR	5	3	n/a	FIN	566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3365185	RECOG_LURE	n/a	LTP084	ltpFR	5	3	n/a	SAW	1239	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3366215	RECOG_RESP	n/a	LTP084	ltpFR	5	3	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367183	RECOG_CONF	n/a	LTP084	ltpFR	5	3	n/a	SAW	1239	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3368672	RECOG_TARGET	n/a	LTP084	ltpFR	5	3	-1	MAMMAL	861	1	5	-1	n/a	n/a	n/a	n/a	n/a
3369807	RECOG_RESP	n/a	LTP084	ltpFR	5	3	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370765	RECOG_CONF	n/a	LTP084	ltpFR	5	3	-1	MAMMAL	861	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3372136	RECOG_LURE	n/a	LTP084	ltpFR	5	3	n/a	SALAD	1224	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3372840	RECOG_RESP	n/a	LTP084	ltpFR	5	3	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373608	RECOG_CONF	n/a	LTP084	ltpFR	5	3	n/a	SALAD	1224	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3375099	RECOG_TARGET	n/a	LTP084	ltpFR	5	3	0	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
3375798	RECOG_RESP	n/a	LTP084	ltpFR	5	3	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376502	RECOG_CONF	n/a	LTP084	ltpFR	5	3	0	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377936	RECOG_TARGET	n/a	LTP084	ltpFR	5	3	1	COOK	372	1	5	0	n/a	n/a	n/a	n/a	n/a
3378966	RECOG_RESP	n/a	LTP084	ltpFR	5	3	1	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379774	RECOG_CONF	n/a	LTP084	ltpFR	5	3	1	COOK	372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381159	RECOG_LURE	n/a	LTP084	ltpFR	5	3	n/a	STREAM	1392	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382039	RECOG_RESP	n/a	LTP084	ltpFR	5	3	n/a	STREAM	1392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382837	RECOG_CONF	n/a	LTP084	ltpFR	5	3	n/a	STREAM	1392	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3384296	RECOG_TARGET	n/a	LTP084	ltpFR	5	3	1	YARN	1631	0	5	0	n/a	n/a	n/a	n/a	n/a
3385162	RECOG_RESP	n/a	LTP084	ltpFR	5	3	1	YARN	1631	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3385970	RECOG_CONF	n/a	LTP084	ltpFR	5	3	1	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387525	RECOG_TARGET	n/a	LTP084	ltpFR	5	3	0	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3388330	RECOG_RESP	n/a	LTP084	ltpFR	5	3	0	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389462	RECOG_CONF	n/a	LTP084	ltpFR	5	3	0	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390938	RECOG_TARGET	n/a	LTP084	ltpFR	5	3	1	ROOSTER	1209	1	5	0	n/a	n/a	n/a	n/a	n/a
3391567	RECOG_RESP	n/a	LTP084	ltpFR	5	3	1	ROOSTER	1209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392555	RECOG_CONF	n/a	LTP084	ltpFR	5	3	1	ROOSTER	1209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394185	RECOG_TARGET	n/a	LTP084	ltpFR	5	3	0	STAIRS	1367	1	5	0	n/a	n/a	n/a	n/a	n/a
3395389	RECOG_RESP	n/a	LTP084	ltpFR	5	3	0	STAIRS	1367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396307	RECOG_CONF	n/a	LTP084	ltpFR	5	3	0	STAIRS	1367	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397838	RECOG_TARGET	n/a	LTP084	ltpFR	5	3	0	ATTORNEY	58	1	5	0	n/a	n/a	n/a	n/a	n/a
3399260	RECOG_RESP	n/a	LTP084	ltpFR	5	3	0	ATTORNEY	58	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400118	RECOG_CONF	n/a	LTP084	ltpFR	5	3	0	ATTORNEY	58	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403837	REC_START	n/a	LTP084	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403865	RECOG_TARGET	n/a	LTP084	ltpFR	5	4	0	ASSISTANT	48	1	5	0	n/a	n/a	n/a	n/a	n/a
3404530	RECOG_RESP	n/a	LTP084	ltpFR	5	4	0	ASSISTANT	48	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405408	RECOG_CONF	n/a	LTP084	ltpFR	5	4	0	ASSISTANT	48	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407045	RECOG_LURE	n/a	LTP084	ltpFR	5	4	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3407923	RECOG_RESP	n/a	LTP084	ltpFR	5	4	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408691	RECOG_CONF	n/a	LTP084	ltpFR	5	4	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3410217	RECOG_TARGET	n/a	LTP084	ltpFR	5	4	0	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3411045	RECOG_RESP	n/a	LTP084	ltpFR	5	4	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411983	RECOG_CONF	n/a	LTP084	ltpFR	5	4	0	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413345	RECOG_LURE	n/a	LTP084	ltpFR	5	4	n/a	ICING	732	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3414178	RECOG_RESP	n/a	LTP084	ltpFR	5	4	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415046	RECOG_CONF	n/a	LTP084	ltpFR	5	4	n/a	ICING	732	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3416442	RECOG_LURE	n/a	LTP084	ltpFR	5	4	n/a	PECAN	1036	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3417142	RECOG_RESP	n/a	LTP084	ltpFR	5	4	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418000	RECOG_CONF	n/a	LTP084	ltpFR	5	4	n/a	PECAN	1036	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3419355	RECOG_TARGET	n/a	LTP084	ltpFR	5	4	1	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
3420045	RECOG_RESP	n/a	LTP084	ltpFR	5	4	1	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420903	RECOG_CONF	n/a	LTP084	ltpFR	5	4	1	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422203	RECOG_LURE	n/a	LTP084	ltpFR	5	4	n/a	MARKER	870	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3423223	RECOG_RESP	n/a	LTP084	ltpFR	5	4	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424325	RECOG_CONF	n/a	LTP084	ltpFR	5	4	n/a	MARKER	870	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425831	RECOG_TARGET	n/a	LTP084	ltpFR	5	4	1	QUAIL	1147	1	5	0	n/a	n/a	n/a	n/a	n/a
3426480	RECOG_RESP	n/a	LTP084	ltpFR	5	4	1	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427698	RECOG_CONF	n/a	LTP084	ltpFR	5	4	1	QUAIL	1147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429103	RECOG_TARGET	n/a	LTP084	ltpFR	5	4	-1	SOFTBALL	1343	0	5	-1	n/a	n/a	n/a	n/a	n/a
3430791	RECOG_RESP	n/a	LTP084	ltpFR	5	4	-1	SOFTBALL	1343	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432197	RECOG_CONF	n/a	LTP084	ltpFR	5	4	-1	SOFTBALL	1343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3433821	RECOG_TARGET	n/a	LTP084	ltpFR	5	4	1	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
3434492	RECOG_RESP	n/a	LTP084	ltpFR	5	4	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435590	RECOG_CONF	n/a	LTP084	ltpFR	5	4	1	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437326	RECOG_LURE	n/a	LTP084	ltpFR	5	4	n/a	SHELTER	1282	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3438044	RECOG_RESP	n/a	LTP084	ltpFR	5	4	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439092	RECOG_CONF	n/a	LTP084	ltpFR	5	4	n/a	SHELTER	1282	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3440622	RECOG_TARGET	n/a	LTP084	ltpFR	5	4	-1	BULLET	194	1	5	-1	n/a	n/a	n/a	n/a	n/a
3441327	RECOG_RESP	n/a	LTP084	ltpFR	5	4	-1	BULLET	194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442304	RECOG_CONF	n/a	LTP084	ltpFR	5	4	-1	BULLET	194	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3443876	RECOG_LURE	n/a	LTP084	ltpFR	5	4	n/a	BELLY	119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3445577	RECOG_RESP	n/a	LTP084	ltpFR	5	4	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446664	RECOG_CONF	n/a	LTP084	ltpFR	5	4	n/a	BELLY	119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3448156	RECOG_TARGET	n/a	LTP084	ltpFR	5	4	-1	SHOWER	1296	1	5	-1	n/a	n/a	n/a	n/a	n/a
3448879	RECOG_RESP	n/a	LTP084	ltpFR	5	4	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449837	RECOG_CONF	n/a	LTP084	ltpFR	5	4	-1	SHOWER	1296	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3451219	RECOG_TARGET	n/a	LTP084	ltpFR	5	4	-1	SKELETON	1314	1	5	-1	n/a	n/a	n/a	n/a	n/a
3451688	RECOG_RESP	n/a	LTP084	ltpFR	5	4	-1	SKELETON	1314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452641	RECOG_CONF	n/a	LTP084	ltpFR	5	4	-1	SKELETON	1314	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3454041	RECOG_TARGET	n/a	LTP084	ltpFR	5	4	1	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
