mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3729883	RECOG_TARGET	n/a	LTP126	ltpFR	0	1	0	FLOWER	584	1	4	0	n/a	n/a	n/a	n/a	n/a
3731514	RECOG_RESP	n/a	LTP126	ltpFR	0	1	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733205	RECOG_CONF	n/a	LTP126	ltpFR	0	1	0	FLOWER	584	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3734856	RECOG_TARGET	n/a	LTP126	ltpFR	0	1	0	PEOPLE	1046	1	3	1	n/a	n/a	n/a	n/a	n/a
3736403	RECOG_RESP	n/a	LTP126	ltpFR	0	1	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738413	RECOG_CONF	n/a	LTP126	ltpFR	0	1	0	PEOPLE	1046	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3739912	RECOG_LURE	n/a	LTP126	ltpFR	0	1	n/a	DOVE	491	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3741356	RECOG_RESP	n/a	LTP126	ltpFR	0	1	n/a	DOVE	491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743511	RECOG_CONF	n/a	LTP126	ltpFR	0	1	n/a	DOVE	491	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3744786	RECOG_TARGET	n/a	LTP126	ltpFR	0	1	1	VILLAIN	1567	1	3	1	n/a	n/a	n/a	n/a	n/a
3746495	RECOG_RESP	n/a	LTP126	ltpFR	0	1	1	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748530	RECOG_CONF	n/a	LTP126	ltpFR	0	1	1	VILLAIN	1567	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3750125	RECOG_TARGET	n/a	LTP126	ltpFR	0	1	1	WATER	1594	1	2	1	n/a	n/a	n/a	n/a	n/a
3752072	RECOG_RESP	n/a	LTP126	ltpFR	0	1	1	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753888	RECOG_CONF	n/a	LTP126	ltpFR	0	1	1	WATER	1594	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3755632	RECOG_TARGET	n/a	LTP126	ltpFR	0	1	1	BUGLE	189	1	3	0	n/a	n/a	n/a	n/a	n/a
3757131	RECOG_RESP	n/a	LTP126	ltpFR	0	1	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759246	RECOG_CONF	n/a	LTP126	ltpFR	0	1	1	BUGLE	189	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3760980	RECOG_TARGET	n/a	LTP126	ltpFR	0	1	1	TEAPOT	1442	0	3	0	n/a	n/a	n/a	n/a	n/a
3762159	RECOG_RESP	n/a	LTP126	ltpFR	0	1	1	TEAPOT	1442	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3764214	RECOG_CONF	n/a	LTP126	ltpFR	0	1	1	TEAPOT	1442	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3765878	RECOG_TARGET	n/a	LTP126	ltpFR	0	1	1	KNAPSACK	783	1	3	0	n/a	n/a	n/a	n/a	n/a
3767332	RECOG_RESP	n/a	LTP126	ltpFR	0	1	1	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769283	RECOG_CONF	n/a	LTP126	ltpFR	0	1	1	KNAPSACK	783	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3770935	RECOG_TARGET	n/a	LTP126	ltpFR	0	1	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3772610	RECOG_RESP	n/a	LTP126	ltpFR	0	1	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774421	RECOG_CONF	n/a	LTP126	ltpFR	0	1	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776173	RECOG_TARGET	n/a	LTP126	ltpFR	0	1	-1	CEMETERY	269	1	5	-1	n/a	n/a	n/a	n/a	n/a
3777524	RECOG_RESP	n/a	LTP126	ltpFR	0	1	-1	CEMETERY	269	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778901	RECOG_CONF	n/a	LTP126	ltpFR	0	1	-1	CEMETERY	269	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3789566	REC_START	n/a	LTP126	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789611	RECOG_TARGET	n/a	LTP126	ltpFR	0	2	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3790788	RECOG_RESP	n/a	LTP126	ltpFR	0	2	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792025	RECOG_CONF	n/a	LTP126	ltpFR	0	2	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3793643	RECOG_LURE	n/a	LTP126	ltpFR	0	2	n/a	DOCTOR	478	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3794974	RECOG_RESP	n/a	LTP126	ltpFR	0	2	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796425	RECOG_CONF	n/a	LTP126	ltpFR	0	2	n/a	DOCTOR	478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3798133	RECOG_LURE	n/a	LTP126	ltpFR	0	2	n/a	PRESIDENT	1121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3799748	RECOG_RESP	n/a	LTP126	ltpFR	0	2	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801514	RECOG_CONF	n/a	LTP126	ltpFR	0	2	n/a	PRESIDENT	1121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3803090	RECOG_LURE	n/a	LTP126	ltpFR	0	2	n/a	CHEST	295	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3805076	RECOG_RESP	n/a	LTP126	ltpFR	0	2	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806682	RECOG_CONF	n/a	LTP126	ltpFR	0	2	n/a	CHEST	295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3808179	RECOG_TARGET	n/a	LTP126	ltpFR	0	2	1	SCULPTURE	1258	1	5	0	n/a	n/a	n/a	n/a	n/a
3809366	RECOG_RESP	n/a	LTP126	ltpFR	0	2	1	SCULPTURE	1258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810852	RECOG_CONF	n/a	LTP126	ltpFR	0	2	1	SCULPTURE	1258	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3812561	RECOG_LURE	n/a	LTP126	ltpFR	0	2	n/a	VIOLIN	1571	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3814010	RECOG_RESP	n/a	LTP126	ltpFR	0	2	n/a	VIOLIN	1571	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815482	RECOG_CONF	n/a	LTP126	ltpFR	0	2	n/a	VIOLIN	1571	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3817200	RECOG_LURE	n/a	LTP126	ltpFR	0	2	n/a	MUSHROOM	934	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3818315	RECOG_RESP	n/a	LTP126	ltpFR	0	2	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820111	RECOG_CONF	n/a	LTP126	ltpFR	0	2	n/a	MUSHROOM	934	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3821658	RECOG_LURE	n/a	LTP126	ltpFR	0	2	n/a	COUSIN	392	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3823489	RECOG_RESP	n/a	LTP126	ltpFR	0	2	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825020	RECOG_CONF	n/a	LTP126	ltpFR	0	2	n/a	COUSIN	392	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3826731	RECOG_TARGET	n/a	LTP126	ltpFR	0	2	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3827814	RECOG_RESP	n/a	LTP126	ltpFR	0	2	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829740	RECOG_CONF	n/a	LTP126	ltpFR	0	2	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3831395	RECOG_LURE	n/a	LTP126	ltpFR	0	2	n/a	LEAF	808	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3832723	RECOG_RESP	n/a	LTP126	ltpFR	0	2	n/a	LEAF	808	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834968	RECOG_CONF	n/a	LTP126	ltpFR	0	2	n/a	LEAF	808	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3836545	RECOG_TARGET	n/a	LTP126	ltpFR	0	2	1	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
3837721	RECOG_RESP	n/a	LTP126	ltpFR	0	2	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839098	RECOG_CONF	n/a	LTP126	ltpFR	0	2	1	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840818	RECOG_LURE	n/a	LTP126	ltpFR	0	2	n/a	SEAGULL	1261	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3842032	RECOG_RESP	n/a	LTP126	ltpFR	0	2	n/a	SEAGULL	1261	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843478	RECOG_CONF	n/a	LTP126	ltpFR	0	2	n/a	SEAGULL	1261	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3845033	RECOG_TARGET	n/a	LTP126	ltpFR	0	2	1	CHESS	294	1	5	1	n/a	n/a	n/a	n/a	n/a
3846182	RECOG_RESP	n/a	LTP126	ltpFR	0	2	1	CHESS	294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847529	RECOG_CONF	n/a	LTP126	ltpFR	0	2	1	CHESS	294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3849157	RECOG_TARGET	n/a	LTP126	ltpFR	0	2	0	CHILD	299	1	2	1	n/a	n/a	n/a	n/a	n/a
3850587	RECOG_RESP	n/a	LTP126	ltpFR	0	2	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852697	RECOG_CONF	n/a	LTP126	ltpFR	0	2	0	CHILD	299	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3854387	RECOG_TARGET	n/a	LTP126	ltpFR	0	2	0	CLOTHES	327	0	4	0	n/a	n/a	n/a	n/a	n/a
3856055	RECOG_RESP	n/a	LTP126	ltpFR	0	2	0	CLOTHES	327	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3858075	RECOG_CONF	n/a	LTP126	ltpFR	0	2	0	CLOTHES	327	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3859545	RECOG_LURE	n/a	LTP126	ltpFR	0	2	n/a	WORM	1623	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3861522	RECOG_RESP	n/a	LTP126	ltpFR	0	2	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864101	RECOG_CONF	n/a	LTP126	ltpFR	0	2	n/a	WORM	1623	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3865842	RECOG_TARGET	n/a	LTP126	ltpFR	0	2	1	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
3866955	RECOG_RESP	n/a	LTP126	ltpFR	0	2	1	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868172	RECOG_CONF	n/a	LTP126	ltpFR	0	2	1	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3869583	RECOG_TARGET	n/a	LTP126	ltpFR	0	2	1	BATHROOM	99	0	3	0	n/a	n/a	n/a	n/a	n/a
3871734	RECOG_RESP	n/a	LTP126	ltpFR	0	2	1	BATHROOM	99	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3874318	RECOG_CONF	n/a	LTP126	ltpFR	0	2	1	BATHROOM	99	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3875606	RECOG_TARGET	n/a	LTP126	ltpFR	0	2	0	WRITER	1627	1	4	1	n/a	n/a	n/a	n/a	n/a
3877007	RECOG_RESP	n/a	LTP126	ltpFR	0	2	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878668	RECOG_CONF	n/a	LTP126	ltpFR	0	2	0	WRITER	1627	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3880104	RECOG_LURE	n/a	LTP126	ltpFR	0	2	n/a	PEAR	1033	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3881242	RECOG_RESP	n/a	LTP126	ltpFR	0	2	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882819	RECOG_CONF	n/a	LTP126	ltpFR	0	2	n/a	PEAR	1033	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3890596	REC_START	n/a	LTP126	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890634	RECOG_LURE	n/a	LTP126	ltpFR	0	3	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3891898	RECOG_RESP	n/a	LTP126	ltpFR	0	3	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893305	RECOG_CONF	n/a	LTP126	ltpFR	0	3	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3894807	RECOG_LURE	n/a	LTP126	ltpFR	0	3	n/a	POLITICIAN	1099	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3896423	RECOG_RESP	n/a	LTP126	ltpFR	0	3	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898024	RECOG_CONF	n/a	LTP126	ltpFR	0	3	n/a	POLITICIAN	1099	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3899472	RECOG_LURE	n/a	LTP126	ltpFR	0	3	n/a	ACID	2	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3900478	RECOG_RESP	n/a	LTP126	ltpFR	0	3	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902065	RECOG_CONF	n/a	LTP126	ltpFR	0	3	n/a	ACID	2	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3903512	RECOG_TARGET	n/a	LTP126	ltpFR	0	3	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3904409	RECOG_RESP	n/a	LTP126	ltpFR	0	3	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3905477	RECOG_CONF	n/a	LTP126	ltpFR	0	3	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3907202	RECOG_TARGET	n/a	LTP126	ltpFR	0	3	1	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
3908440	RECOG_RESP	n/a	LTP126	ltpFR	0	3	1	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3909887	RECOG_CONF	n/a	LTP126	ltpFR	0	3	1	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3911350	RECOG_TARGET	n/a	LTP126	ltpFR	0	3	-1	ORNAMENT	985	1	5	-1	n/a	n/a	n/a	n/a	n/a
3912451	RECOG_RESP	n/a	LTP126	ltpFR	0	3	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913838	RECOG_CONF	n/a	LTP126	ltpFR	0	3	-1	ORNAMENT	985	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3915550	RECOG_TARGET	n/a	LTP126	ltpFR	0	3	1	TUNNEL	1519	0	2	0	n/a	n/a	n/a	n/a	n/a
3916961	RECOG_RESP	n/a	LTP126	ltpFR	0	3	1	TUNNEL	1519	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3918777	RECOG_CONF	n/a	LTP126	ltpFR	0	3	1	TUNNEL	1519	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3920314	RECOG_LURE	n/a	LTP126	ltpFR	0	3	n/a	OUTFIT	988	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3921815	RECOG_RESP	n/a	LTP126	ltpFR	0	3	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923396	RECOG_CONF	n/a	LTP126	ltpFR	0	3	n/a	OUTFIT	988	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3924955	RECOG_TARGET	n/a	LTP126	ltpFR	0	3	1	ALMANAC	17	0	3	0	n/a	n/a	n/a	n/a	n/a
3926449	RECOG_RESP	n/a	LTP126	ltpFR	0	3	1	ALMANAC	17	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3928046	RECOG_CONF	n/a	LTP126	ltpFR	0	3	1	ALMANAC	17	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3929553	RECOG_TARGET	n/a	LTP126	ltpFR	0	3	0	PUBLICATION	1136	1	5	0	n/a	n/a	n/a	n/a	n/a
3930929	RECOG_RESP	n/a	LTP126	ltpFR	0	3	0	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932416	RECOG_CONF	n/a	LTP126	ltpFR	0	3	0	PUBLICATION	1136	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3933868	RECOG_TARGET	n/a	LTP126	ltpFR	0	3	0	MOVIE	927	0	4	0	n/a	n/a	n/a	n/a	n/a
3935065	RECOG_RESP	n/a	LTP126	ltpFR	0	3	0	MOVIE	927	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3936636	RECOG_CONF	n/a	LTP126	ltpFR	0	3	0	MOVIE	927	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3938191	RECOG_TARGET	n/a	LTP126	ltpFR	0	3	-1	BALCONY	72	1	5	-1	n/a	n/a	n/a	n/a	n/a
3939170	RECOG_RESP	n/a	LTP126	ltpFR	0	3	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940787	RECOG_CONF	n/a	LTP126	ltpFR	0	3	-1	BALCONY	72	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3942223	RECOG_LURE	n/a	LTP126	ltpFR	0	3	n/a	COSTUME	383	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3943950	RECOG_RESP	n/a	LTP126	ltpFR	0	3	n/a	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946244	RECOG_CONF	n/a	LTP126	ltpFR	0	3	n/a	COSTUME	383	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3947963	RECOG_LURE	n/a	LTP126	ltpFR	0	3	n/a	ROUGE	1213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3949756	RECOG_RESP	n/a	LTP126	ltpFR	0	3	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951343	RECOG_CONF	n/a	LTP126	ltpFR	0	3	n/a	ROUGE	1213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3952978	RECOG_LURE	n/a	LTP126	ltpFR	0	3	n/a	MILK	895	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3955119	RECOG_RESP	n/a	LTP126	ltpFR	0	3	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957728	RECOG_CONF	n/a	LTP126	ltpFR	0	3	n/a	MILK	895	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3959342	RECOG_TARGET	n/a	LTP126	ltpFR	0	3	0	CAB	209	1	2	1	n/a	n/a	n/a	n/a	n/a
3961001	RECOG_RESP	n/a	LTP126	ltpFR	0	3	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962797	RECOG_CONF	n/a	LTP126	ltpFR	0	3	0	CAB	209	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3964691	RECOG_TARGET	n/a	LTP126	ltpFR	0	3	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3965700	RECOG_RESP	n/a	LTP126	ltpFR	0	3	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967027	RECOG_CONF	n/a	LTP126	ltpFR	0	3	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3968598	RECOG_LURE	n/a	LTP126	ltpFR	0	3	n/a	MULE	931	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3969701	RECOG_RESP	n/a	LTP126	ltpFR	0	3	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971407	RECOG_CONF	n/a	LTP126	ltpFR	0	3	n/a	MULE	931	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3973004	RECOG_TARGET	n/a	LTP126	ltpFR	0	3	1	DOUGH	489	0	3	0	n/a	n/a	n/a	n/a	n/a
3974161	RECOG_RESP	n/a	LTP126	ltpFR	0	3	1	DOUGH	489	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3976326	RECOG_CONF	n/a	LTP126	ltpFR	0	3	1	DOUGH	489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3977986	RECOG_TARGET	n/a	LTP126	ltpFR	0	3	0	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3979214	RECOG_RESP	n/a	LTP126	ltpFR	0	3	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980826	RECOG_CONF	n/a	LTP126	ltpFR	0	3	0	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4010096	REC_START	n/a	LTP126	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010133	RECOG_LURE	n/a	LTP126	ltpFR	0	4	n/a	ROCKET	1202	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4011158	RECOG_RESP	n/a	LTP126	ltpFR	0	4	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012475	RECOG_CONF	n/a	LTP126	ltpFR	0	4	n/a	ROCKET	1202	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4014297	RECOG_LURE	n/a	LTP126	ltpFR	0	4	n/a	AUNT	60	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4016391	RECOG_RESP	n/a	LTP126	ltpFR	0	4	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018113	RECOG_CONF	n/a	LTP126	ltpFR	0	4	n/a	AUNT	60	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4019646	RECOG_LURE	n/a	LTP126	ltpFR	0	4	n/a	VELVET	1555	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4021385	RECOG_RESP	n/a	LTP126	ltpFR	0	4	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023181	RECOG_CONF	n/a	LTP126	ltpFR	0	4	n/a	VELVET	1555	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4024753	RECOG_TARGET	n/a	LTP126	ltpFR	0	4	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
4025715	RECOG_RESP	n/a	LTP126	ltpFR	0	4	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027012	RECOG_CONF	n/a	LTP126	ltpFR	0	4	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4028376	RECOG_TARGET	n/a	LTP126	ltpFR	0	4	0	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
4029187	RECOG_RESP	n/a	LTP126	ltpFR	0	4	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030375	RECOG_CONF	n/a	LTP126	ltpFR	0	4	0	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4031909	RECOG_TARGET	n/a	LTP126	ltpFR	0	4	-1	SPHINX	1349	1	5	-1	n/a	n/a	n/a	n/a	n/a
4033049	RECOG_RESP	n/a	LTP126	ltpFR	0	4	-1	SPHINX	1349	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034336	RECOG_CONF	n/a	LTP126	ltpFR	0	4	-1	SPHINX	1349	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4035974	RECOG_TARGET	n/a	LTP126	ltpFR	0	4	0	YOUTH	1634	1	5	0	n/a	n/a	n/a	n/a	n/a
4037129	RECOG_RESP	n/a	LTP126	ltpFR	0	4	0	YOUTH	1634	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038566	RECOG_CONF	n/a	LTP126	ltpFR	0	4	0	YOUTH	1634	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4040221	RECOG_TARGET	n/a	LTP126	ltpFR	0	4	0	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
4041200	RECOG_RESP	n/a	LTP126	ltpFR	0	4	0	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4042607	RECOG_CONF	n/a	LTP126	ltpFR	0	4	0	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4044104	RECOG_LURE	n/a	LTP126	ltpFR	0	4	n/a	SACK	1220	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4045351	RECOG_RESP	n/a	LTP126	ltpFR	0	4	n/a	SACK	1220	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046688	RECOG_CONF	n/a	LTP126	ltpFR	0	4	n/a	SACK	1220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4048193	RECOG_TARGET	n/a	LTP126	ltpFR	0	4	-1	KIDNEY	776	1	5	-1	n/a	n/a	n/a	n/a	n/a
4049027	RECOG_RESP	n/a	LTP126	ltpFR	0	4	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050289	RECOG_CONF	n/a	LTP126	ltpFR	0	4	-1	KIDNEY	776	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4051860	RECOG_TARGET	n/a	LTP126	ltpFR	0	4	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
4052769	RECOG_RESP	n/a	LTP126	ltpFR	0	4	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4054121	RECOG_CONF	n/a	LTP126	ltpFR	0	4	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4055675	RECOG_TARGET	n/a	LTP126	ltpFR	0	4	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
4056356	RECOG_RESP	n/a	LTP126	ltpFR	0	4	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4057922	RECOG_CONF	n/a	LTP126	ltpFR	0	4	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4059482	RECOG_LURE	n/a	LTP126	ltpFR	0	4	n/a	DRIVER	499	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4060885	RECOG_RESP	n/a	LTP126	ltpFR	0	4	n/a	DRIVER	499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062372	RECOG_CONF	n/a	LTP126	ltpFR	0	4	n/a	DRIVER	499	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4064005	RECOG_LURE	n/a	LTP126	ltpFR	0	4	n/a	HAMMOCK	681	0	3	n/a	n/a	n/a	n/a	n/a	n/a
