onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
767.886	n/a	STOP	383943	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768.942	n/a	WORD	384471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	2	0	FIG	563	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
771.954	n/a	START	385977	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772.936	n/a	PROB	386468	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
774.916	n/a	PROB	387458	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
776.546	n/a	PROB	388273	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
779.954	n/a	STOP	389977	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.088	n/a	WORD	390544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	2	0	CAGE	218	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
784.102	n/a	START	392051	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.016	n/a	PROB	392508	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
788.228	n/a	PROB	394114	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
789.71	n/a	PROB	394855	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
790.918	n/a	STOP	395459	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.854	n/a	REC_START	396927	n/a	LTP287	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.886	n/a	REC_WORD	397443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	2	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.376	n/a	REC_WORD	398188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	2	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.382	n/a	REC_WORD	398691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	2	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.51	n/a	REC_WORD	399255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	2	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.554	n/a	REC_WORD	399777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	2	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.734	n/a	REC_WORD	400367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	2	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.756	n/a	REC_WORD	400878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	2	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.914	n/a	REC_WORD	402457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	2	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.06	n/a	REC_WORD	403030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	2	1	BIRD	129	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.664	n/a	WORD	438832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	0	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
881.758	n/a	WORD	440879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	0	SKIRT	1319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
885.802	n/a	WORD	442901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	1	SPIDER	1351	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
889.946	n/a	WORD	444973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	1	BEETLE	116	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
893.94	n/a	WORD	446970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	0	ANTLER	29	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
898.132	n/a	WORD	449066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	0	ANKLE	24	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
902.01	n/a	WORD	451005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	0	ARTIST	43	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
905.838	n/a	WORD	452919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	0	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
909.766	n/a	WORD	454883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	0	ICE	730	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
913.876	n/a	WORD	456938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	0	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
918.02	n/a	WORD	459010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	1	MEDAL	885	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
922.064	n/a	WORD	461032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	1	WINNER	1615	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
925.992	n/a	WORD	462996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	1	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
930.068	n/a	WORD	465034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	1	IDOL	733	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
934.262	n/a	WORD	467131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	1	CAFE	216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
938.156	n/a	WORD	469078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	1	CONTAINER	366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
941.168	n/a	START	470584	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.166	n/a	PROB	471083	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
943.716	n/a	PROB	471858	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
945.346	n/a	PROB	472673	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
947.392	n/a	PROB	473696	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
949.074	n/a	PROB	474537	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
951.386	n/a	PROB	475693	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
952.986	n/a	PROB	476493	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
954.65	n/a	PROB	477325	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
956.392	n/a	STOP	478196	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.044	n/a	REC_START	479522	n/a	LTP287	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.716	n/a	REC_WORD	482358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.722	n/a	REC_WORD	482861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.744	n/a	REC_WORD	483372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.844	n/a	REC_WORD	483922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.37	n/a	REC_WORD	484685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	0	ICE	730	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.2	n/a	REC_WORD	485100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.324	n/a	REC_WORD	486662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.31	n/a	REC_WORD	487155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	1	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.75	n/a	REC_WORD	490375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.62	n/a	REC_WORD	490810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	3	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.8	n/a	WORD	522400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	0	CROWN	415	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1048.694	n/a	WORD	524347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	0	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1052.904	n/a	WORD	526452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1056.798	n/a	WORD	528399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	1	CHARCOAL	281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1060.792	n/a	WORD	530396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	1	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064.904	n/a	WORD	532452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	1	TOE	1473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068.898	n/a	WORD	534449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072.874	n/a	WORD	536437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	1	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1076.786	n/a	WORD	538393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	1	VACUUM	1543	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1080.812	n/a	WORD	540406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	0	GAZELLE	628	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084.69	n/a	WORD	542345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1088.85	n/a	WORD	544425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	0	LOUNGE	845	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1092.912	n/a	WORD	546456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	0	BUYER	208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097.054	n/a	WORD	548527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	0	ITEM	746	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1100.884	n/a	WORD	550442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	1	NAIL	936	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1104.828	n/a	WORD	552414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	1	PASTA	1021	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1107.84	n/a	START	553920	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.772	n/a	PROB	554386	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1110.07	n/a	PROB	555035	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1111.384	n/a	PROB	555692	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1112.75	n/a	PROB	556375	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1114.492	n/a	STOP	557246	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.676	n/a	REC_START	558838	n/a	LTP287	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.548	n/a	REC_WORD	559274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	1	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1119.684	n/a	REC_WORD	559842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	1	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1121.464	n/a	REC_WORD	560732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.578	n/a	REC_WORD	561289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.794	n/a	REC_WORD	561897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.72	n/a	REC_WORD	562360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.308	n/a	REC_WORD	566654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.316	n/a	REC_WORD	567158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.874	n/a	REC_WORD	569937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.014	n/a	REC_WORD	570507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.796	n/a	REC_WORD	574398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149.686	n/a	REC_WORD	574843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.732	n/a	REC_WORD	585366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.7	n/a	REC_WORD	586350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	4	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.684	n/a	START	601342	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.196	n/a	PROB	602098	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1205.762	n/a	PROB	602881	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1207.292	n/a	PROB	603646	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1210.788	n/a	PROB	605394	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1212.734	n/a	PROB	606367	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1214.114	n/a	PROB	607057	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1215.646	n/a	PROB	607823	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1218.46	n/a	STOP	609230	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.874	n/a	WORD	609937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	5	0	ANIMAL	23	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222.886	n/a	START	611443	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.868	n/a	PROB	611934	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1225.914	n/a	PROB	612957	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1227.412	n/a	PROB	613706	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1229.276	n/a	PROB	614638	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1230.608	n/a	PROB	615304	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1231.922	n/a	PROB	615961	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1233.52	n/a	PROB	616760	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1234.918	n/a	PROB	617459	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1236.482	n/a	PROB	618241	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1238.1	n/a	STOP	619050	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.778	n/a	WORD	619889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	5	0	SOCKET	1340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242.79	n/a	START	621395	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.704	n/a	PROB	621852	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1245.552	n/a	PROB	622776	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1247.366	n/a	PROB	623683	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1249.13	n/a	PROB	624565	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1250.946	n/a	PROB	625473	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1252.492	n/a	PROB	626246	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1254.022	n/a	PROB	627011	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1257.018	n/a	PROB	628509	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1258.276	n/a	STOP	629138	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.932	n/a	WORD	629966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	5	0	SMOG	1330	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262.944	n/a	START	631472	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.024	n/a	PROB	632012	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1265.59	n/a	PROB	632795	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1266.872	n/a	PROB	633436	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1268.468	n/a	PROB	634234	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1270.916	n/a	PROB	635458	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1272.912	n/a	PROB	636456	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1274.594	n/a	PROB	637297	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1278.944	n/a	STOP	639472	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.952	n/a	WORD	639976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	5	0	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
