mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3346022	RECOG_LURE	n/a	LTP200	ltpFR	17	1	n/a	ATLAS	53	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3346773	RECOG_RESP	n/a	LTP200	ltpFR	17	1	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347232	RECOG_CONF	n/a	LTP200	ltpFR	17	1	n/a	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3348768	RECOG_TARGET	n/a	LTP200	ltpFR	17	1	-1	BUTTERFLY	206	1	4	-1	n/a	n/a	n/a	n/a	n/a
3349499	RECOG_RESP	n/a	LTP200	ltpFR	17	1	-1	BUTTERFLY	206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350016	RECOG_CONF	n/a	LTP200	ltpFR	17	1	-1	BUTTERFLY	206	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3351415	RECOG_LURE	n/a	LTP200	ltpFR	17	1	n/a	SYRUP	1425	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3352182	RECOG_RESP	n/a	LTP200	ltpFR	17	1	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352651	RECOG_CONF	n/a	LTP200	ltpFR	17	1	n/a	SYRUP	1425	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3376694	REC_START	n/a	LTP200	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376726	RECOG_LURE	n/a	LTP200	ltpFR	17	2	n/a	ROOST	1208	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3377436	RECOG_RESP	n/a	LTP200	ltpFR	17	2	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377876	RECOG_CONF	n/a	LTP200	ltpFR	17	2	n/a	ROOST	1208	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3379423	RECOG_TARGET	n/a	LTP200	ltpFR	17	2	1	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
3380353	RECOG_RESP	n/a	LTP200	ltpFR	17	2	1	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380879	RECOG_CONF	n/a	LTP200	ltpFR	17	2	1	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382286	RECOG_LURE	n/a	LTP200	ltpFR	17	2	n/a	BUBBLE	183	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3383027	RECOG_RESP	n/a	LTP200	ltpFR	17	2	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383502	RECOG_CONF	n/a	LTP200	ltpFR	17	2	n/a	BUBBLE	183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3384981	RECOG_TARGET	n/a	LTP200	ltpFR	17	2	-1	TUNNEL	1519	1	4	-1	n/a	n/a	n/a	n/a	n/a
3385639	RECOG_RESP	n/a	LTP200	ltpFR	17	2	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386127	RECOG_CONF	n/a	LTP200	ltpFR	17	2	-1	TUNNEL	1519	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3387560	RECOG_LURE	n/a	LTP200	ltpFR	17	2	n/a	POTATO	1115	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3388372	RECOG_RESP	n/a	LTP200	ltpFR	17	2	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388835	RECOG_CONF	n/a	LTP200	ltpFR	17	2	n/a	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3390374	RECOG_TARGET	n/a	LTP200	ltpFR	17	2	0	LABYRINTH	791	1	5	1	n/a	n/a	n/a	n/a	n/a
3391149	RECOG_RESP	n/a	LTP200	ltpFR	17	2	0	LABYRINTH	791	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391606	RECOG_CONF	n/a	LTP200	ltpFR	17	2	0	LABYRINTH	791	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3393269	RECOG_TARGET	n/a	LTP200	ltpFR	17	2	0	MAILMAN	858	1	4	1	n/a	n/a	n/a	n/a	n/a
3393943	RECOG_RESP	n/a	LTP200	ltpFR	17	2	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394458	RECOG_CONF	n/a	LTP200	ltpFR	17	2	0	MAILMAN	858	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3396331	RECOG_LURE	n/a	LTP200	ltpFR	17	2	n/a	AUTOMOBILE	62	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3398607	RECOG_RESP	n/a	LTP200	ltpFR	17	2	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399084	RECOG_CONF	n/a	LTP200	ltpFR	17	2	n/a	AUTOMOBILE	62	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3400641	RECOG_LURE	n/a	LTP200	ltpFR	17	2	n/a	SPICE	1350	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3401413	RECOG_RESP	n/a	LTP200	ltpFR	17	2	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401817	RECOG_CONF	n/a	LTP200	ltpFR	17	2	n/a	SPICE	1350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3403986	RECOG_TARGET	n/a	LTP200	ltpFR	17	2	-1	VINE	1568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3404826	RECOG_RESP	n/a	LTP200	ltpFR	17	2	-1	VINE	1568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405247	RECOG_CONF	n/a	LTP200	ltpFR	17	2	-1	VINE	1568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3406765	RECOG_TARGET	n/a	LTP200	ltpFR	17	2	1	DEPARTMENT	449	1	1	0	n/a	n/a	n/a	n/a	n/a
3407507	RECOG_RESP	n/a	LTP200	ltpFR	17	2	1	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408047	RECOG_CONF	n/a	LTP200	ltpFR	17	2	1	DEPARTMENT	449	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3409727	RECOG_LURE	n/a	LTP200	ltpFR	17	2	n/a	DOOR	486	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3410958	RECOG_RESP	n/a	LTP200	ltpFR	17	2	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411476	RECOG_CONF	n/a	LTP200	ltpFR	17	2	n/a	DOOR	486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3413072	RECOG_TARGET	n/a	LTP200	ltpFR	17	2	0	SHRIMP	1297	1	4	0	n/a	n/a	n/a	n/a	n/a
3413612	RECOG_RESP	n/a	LTP200	ltpFR	17	2	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414154	RECOG_CONF	n/a	LTP200	ltpFR	17	2	0	SHRIMP	1297	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3415552	RECOG_TARGET	n/a	LTP200	ltpFR	17	2	1	EDITORIAL	517	1	5	0	n/a	n/a	n/a	n/a	n/a
3416295	RECOG_RESP	n/a	LTP200	ltpFR	17	2	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416748	RECOG_CONF	n/a	LTP200	ltpFR	17	2	1	EDITORIAL	517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418332	RECOG_TARGET	n/a	LTP200	ltpFR	17	2	1	STICKER	1382	1	4	0	n/a	n/a	n/a	n/a	n/a
3419037	RECOG_RESP	n/a	LTP200	ltpFR	17	2	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419451	RECOG_CONF	n/a	LTP200	ltpFR	17	2	1	STICKER	1382	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3420960	RECOG_TARGET	n/a	LTP200	ltpFR	17	2	-1	SPIDER	1351	1	1	-1	n/a	n/a	n/a	n/a	n/a
3422995	RECOG_RESP	n/a	LTP200	ltpFR	17	2	-1	SPIDER	1351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423465	RECOG_CONF	n/a	LTP200	ltpFR	17	2	-1	SPIDER	1351	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3425121	RECOG_LURE	n/a	LTP200	ltpFR	17	2	n/a	COMMITTEE	355	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3425996	RECOG_RESP	n/a	LTP200	ltpFR	17	2	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426481	RECOG_CONF	n/a	LTP200	ltpFR	17	2	n/a	COMMITTEE	355	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3428450	RECOG_TARGET	n/a	LTP200	ltpFR	17	2	-1	CLERK	321	0	1	-1	n/a	n/a	n/a	n/a	n/a
3429233	RECOG_RESP	n/a	LTP200	ltpFR	17	2	-1	CLERK	321	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429673	RECOG_CONF	n/a	LTP200	ltpFR	17	2	-1	CLERK	321	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3431877	RECOG_LURE	n/a	LTP200	ltpFR	17	2	n/a	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3433604	RECOG_RESP	n/a	LTP200	ltpFR	17	2	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434128	RECOG_CONF	n/a	LTP200	ltpFR	17	2	n/a	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3435655	RECOG_TARGET	n/a	LTP200	ltpFR	17	2	-1	WHISTLE	1606	1	4	-1	n/a	n/a	n/a	n/a	n/a
3436467	RECOG_RESP	n/a	LTP200	ltpFR	17	2	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436972	RECOG_CONF	n/a	LTP200	ltpFR	17	2	-1	WHISTLE	1606	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3440490	REC_START	n/a	LTP200	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440531	RECOG_TARGET	n/a	LTP200	ltpFR	17	3	1	COLOGNE	347	1	4	0	n/a	n/a	n/a	n/a	n/a
3442185	RECOG_RESP	n/a	LTP200	ltpFR	17	3	1	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442720	RECOG_CONF	n/a	LTP200	ltpFR	17	3	1	COLOGNE	347	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3444310	RECOG_TARGET	n/a	LTP200	ltpFR	17	3	0	BOSS	152	1	3	1	n/a	n/a	n/a	n/a	n/a
3445204	RECOG_RESP	n/a	LTP200	ltpFR	17	3	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445711	RECOG_CONF	n/a	LTP200	ltpFR	17	3	0	BOSS	152	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3447222	RECOG_LURE	n/a	LTP200	ltpFR	17	3	n/a	NOSE	957	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3448678	RECOG_RESP	n/a	LTP200	ltpFR	17	3	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449163	RECOG_CONF	n/a	LTP200	ltpFR	17	3	n/a	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3450683	RECOG_TARGET	n/a	LTP200	ltpFR	17	3	0	GENERAL	630	1	4	1	n/a	n/a	n/a	n/a	n/a
3451386	RECOG_RESP	n/a	LTP200	ltpFR	17	3	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451783	RECOG_CONF	n/a	LTP200	ltpFR	17	3	0	GENERAL	630	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3453429	RECOG_LURE	n/a	LTP200	ltpFR	17	3	n/a	ROBBER	1197	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3454194	RECOG_RESP	n/a	LTP200	ltpFR	17	3	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454705	RECOG_CONF	n/a	LTP200	ltpFR	17	3	n/a	ROBBER	1197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3456141	RECOG_TARGET	n/a	LTP200	ltpFR	17	3	1	LODGE	839	1	3	1	n/a	n/a	n/a	n/a	n/a
3456910	RECOG_RESP	n/a	LTP200	ltpFR	17	3	1	LODGE	839	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457406	RECOG_CONF	n/a	LTP200	ltpFR	17	3	1	LODGE	839	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3458870	RECOG_TARGET	n/a	LTP200	ltpFR	17	3	0	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3459485	RECOG_RESP	n/a	LTP200	ltpFR	17	3	0	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459990	RECOG_CONF	n/a	LTP200	ltpFR	17	3	0	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3461533	RECOG_LURE	n/a	LTP200	ltpFR	17	3	n/a	MOUSE	925	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3464163	RECOG_RESP	n/a	LTP200	ltpFR	17	3	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464653	RECOG_CONF	n/a	LTP200	ltpFR	17	3	n/a	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3466244	RECOG_TARGET	n/a	LTP200	ltpFR	17	3	1	CACTUS	215	1	4	1	n/a	n/a	n/a	n/a	n/a
3467023	RECOG_RESP	n/a	LTP200	ltpFR	17	3	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467451	RECOG_CONF	n/a	LTP200	ltpFR	17	3	1	CACTUS	215	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3468988	RECOG_TARGET	n/a	LTP200	ltpFR	17	3	0	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
3469594	RECOG_RESP	n/a	LTP200	ltpFR	17	3	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470046	RECOG_CONF	n/a	LTP200	ltpFR	17	3	0	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471535	RECOG_TARGET	n/a	LTP200	ltpFR	17	3	-1	ROOM	1206	1	2	-1	n/a	n/a	n/a	n/a	n/a
3472101	RECOG_RESP	n/a	LTP200	ltpFR	17	3	-1	ROOM	1206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472638	RECOG_CONF	n/a	LTP200	ltpFR	17	3	-1	ROOM	1206	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3474165	RECOG_LURE	n/a	LTP200	ltpFR	17	3	n/a	DESK	452	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3474915	RECOG_RESP	n/a	LTP200	ltpFR	17	3	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475515	RECOG_CONF	n/a	LTP200	ltpFR	17	3	n/a	DESK	452	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3476793	RECOG_LURE	n/a	LTP200	ltpFR	17	3	n/a	COLESLAW	344	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3477623	RECOG_RESP	n/a	LTP200	ltpFR	17	3	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478129	RECOG_CONF	n/a	LTP200	ltpFR	17	3	n/a	COLESLAW	344	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3480173	RECOG_LURE	n/a	LTP200	ltpFR	17	3	n/a	POPE	1105	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3481070	RECOG_RESP	n/a	LTP200	ltpFR	17	3	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481586	RECOG_CONF	n/a	LTP200	ltpFR	17	3	n/a	POPE	1105	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3483134	RECOG_TARGET	n/a	LTP200	ltpFR	17	3	0	DAISY	435	1	3	0	n/a	n/a	n/a	n/a	n/a
3483905	RECOG_RESP	n/a	LTP200	ltpFR	17	3	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484419	RECOG_CONF	n/a	LTP200	ltpFR	17	3	0	DAISY	435	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3485930	RECOG_LURE	n/a	LTP200	ltpFR	17	3	n/a	CARNIVAL	245	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3486791	RECOG_RESP	n/a	LTP200	ltpFR	17	3	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487263	RECOG_CONF	n/a	LTP200	ltpFR	17	3	n/a	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3488792	RECOG_TARGET	n/a	LTP200	ltpFR	17	3	-1	TONGUE	1479	1	4	-1	n/a	n/a	n/a	n/a	n/a
3489494	RECOG_RESP	n/a	LTP200	ltpFR	17	3	-1	TONGUE	1479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490012	RECOG_CONF	n/a	LTP200	ltpFR	17	3	-1	TONGUE	1479	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3491439	RECOG_TARGET	n/a	LTP200	ltpFR	17	3	1	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3492153	RECOG_RESP	n/a	LTP200	ltpFR	17	3	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492604	RECOG_CONF	n/a	LTP200	ltpFR	17	3	1	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494068	RECOG_TARGET	n/a	LTP200	ltpFR	17	3	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3494769	RECOG_RESP	n/a	LTP200	ltpFR	17	3	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495220	RECOG_CONF	n/a	LTP200	ltpFR	17	3	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497464	RECOG_TARGET	n/a	LTP200	ltpFR	17	3	0	WORKER	1621	0	1	1	n/a	n/a	n/a	n/a	n/a
3498380	RECOG_RESP	n/a	LTP200	ltpFR	17	3	0	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3498823	RECOG_CONF	n/a	LTP200	ltpFR	17	3	0	WORKER	1621	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3503053	REC_START	n/a	LTP200	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503087	RECOG_LURE	n/a	LTP200	ltpFR	17	4	n/a	WALLET	1583	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3503906	RECOG_RESP	n/a	LTP200	ltpFR	17	4	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504400	RECOG_CONF	n/a	LTP200	ltpFR	17	4	n/a	WALLET	1583	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3505867	RECOG_TARGET	n/a	LTP200	ltpFR	17	4	0	SHRINE	1298	1	4	1	n/a	n/a	n/a	n/a	n/a
3506512	RECOG_RESP	n/a	LTP200	ltpFR	17	4	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506999	RECOG_CONF	n/a	LTP200	ltpFR	17	4	0	SHRINE	1298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3508464	RECOG_TARGET	n/a	LTP200	ltpFR	17	4	1	KEEPER	769	1	5	0	n/a	n/a	n/a	n/a	n/a
3509062	RECOG_RESP	n/a	LTP200	ltpFR	17	4	1	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509543	RECOG_CONF	n/a	LTP200	ltpFR	17	4	1	KEEPER	769	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511476	RECOG_TARGET	n/a	LTP200	ltpFR	17	4	-1	TAXI	1438	0	1	-1	n/a	n/a	n/a	n/a	n/a
3512237	RECOG_RESP	n/a	LTP200	ltpFR	17	4	-1	TAXI	1438	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512700	RECOG_CONF	n/a	LTP200	ltpFR	17	4	-1	TAXI	1438	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3514172	RECOG_TARGET	n/a	LTP200	ltpFR	17	4	-1	CRUMB	416	1	4	-1	n/a	n/a	n/a	n/a	n/a
3514865	RECOG_RESP	n/a	LTP200	ltpFR	17	4	-1	CRUMB	416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515360	RECOG_CONF	n/a	LTP200	ltpFR	17	4	-1	CRUMB	416	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3516767	RECOG_LURE	n/a	LTP200	ltpFR	17	4	n/a	MOTEL	919	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3517484	RECOG_RESP	n/a	LTP200	ltpFR	17	4	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517901	RECOG_CONF	n/a	LTP200	ltpFR	17	4	n/a	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3519464	RECOG_TARGET	n/a	LTP200	ltpFR	17	4	0	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
3520220	RECOG_RESP	n/a	LTP200	ltpFR	17	4	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520623	RECOG_CONF	n/a	LTP200	ltpFR	17	4	0	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522193	RECOG_TARGET	n/a	LTP200	ltpFR	17	4	0	GRILL	661	1	4	1	n/a	n/a	n/a	n/a	n/a
3522952	RECOG_RESP	n/a	LTP200	ltpFR	17	4	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523481	RECOG_CONF	n/a	LTP200	ltpFR	17	4	0	GRILL	661	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3525021	RECOG_TARGET	n/a	LTP200	ltpFR	17	4	-1	CUPBOARD	425	1	4	-1	n/a	n/a	n/a	n/a	n/a
3525690	RECOG_RESP	n/a	LTP200	ltpFR	17	4	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526130	RECOG_CONF	n/a	LTP200	ltpFR	17	4	-1	CUPBOARD	425	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3527667	RECOG_LURE	n/a	LTP200	ltpFR	17	4	n/a	PAINTER	1004	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3528434	RECOG_RESP	n/a	LTP200	ltpFR	17	4	n/a	PAINTER	1004	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528863	RECOG_CONF	n/a	LTP200	ltpFR	17	4	n/a	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3530381	RECOG_LURE	n/a	LTP200	ltpFR	17	4	n/a	BANANA	77	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3531208	RECOG_RESP	n/a	LTP200	ltpFR	17	4	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531702	RECOG_CONF	n/a	LTP200	ltpFR	17	4	n/a	BANANA	77	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3533177	RECOG_LURE	n/a	LTP200	ltpFR	17	4	n/a	EXPLOSION	544	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3534100	RECOG_RESP	n/a	LTP200	ltpFR	17	4	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534616	RECOG_CONF	n/a	LTP200	ltpFR	17	4	n/a	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3536105	RECOG_LURE	n/a	LTP200	ltpFR	17	4	n/a	DRYER	503	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3536913	RECOG_RESP	n/a	LTP200	ltpFR	17	4	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537422	RECOG_CONF	n/a	LTP200	ltpFR	17	4	n/a	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3538984	RECOG_TARGET	n/a	LTP200	ltpFR	17	4	0	IRON	744	1	4	0	n/a	n/a	n/a	n/a	n/a
3539606	RECOG_RESP	n/a	LTP200	ltpFR	17	4	0	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540104	RECOG_CONF	n/a	LTP200	ltpFR	17	4	0	IRON	744	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3541597	RECOG_TARGET	n/a	LTP200	ltpFR	17	4	0	AIRPORT	13	1	5	1	n/a	n/a	n/a	n/a	n/a
3542343	RECOG_RESP	n/a	LTP200	ltpFR	17	4	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542773	RECOG_CONF	n/a	LTP200	ltpFR	17	4	0	AIRPORT	13	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3544294	RECOG_TARGET	n/a	LTP200	ltpFR	17	4	-1	DOLPHIN	483	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545003	RECOG_RESP	n/a	LTP200	ltpFR	17	4	-1	DOLPHIN	483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545481	RECOG_CONF	n/a	LTP200	ltpFR	17	4	-1	DOLPHIN	483	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3547005	RECOG_LURE	n/a	LTP200	ltpFR	17	4	n/a	SUPPER	1411	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3547816	RECOG_RESP	n/a	LTP200	ltpFR	17	4	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548311	RECOG_CONF	n/a	LTP200	ltpFR	17	4	n/a	SUPPER	1411	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3549818	RECOG_LURE	n/a	LTP200	ltpFR	17	4	n/a	CRUTCH	417	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3550613	RECOG_RESP	n/a	LTP200	ltpFR	17	4	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551075	RECOG_CONF	n/a	LTP200	ltpFR	17	4	n/a	CRUTCH	417	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3552515	RECOG_LURE	n/a	LTP200	ltpFR	17	4	n/a	TERMINAL	1450	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3554981	RECOG_RESP	n/a	LTP200	ltpFR	17	4	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555440	RECOG_CONF	n/a	LTP200	ltpFR	17	4	n/a	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3557374	RECOG_TARGET	n/a	LTP200	ltpFR	17	4	-1	BARK	87	1	5	-1	n/a	n/a	n/a	n/a	n/a
3558127	RECOG_RESP	n/a	LTP200	ltpFR	17	4	-1	BARK	87	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558592	RECOG_CONF	n/a	LTP200	ltpFR	17	4	-1	BARK	87	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563197	REC_START	n/a	LTP200	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
