mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2786418	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	10	0	SUITE	1404	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789440	SLOW_MSG	n/a	LTP096	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793710	REC_START	n/a	LTP096	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	10	0	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	10	0	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	10	1	CHEMIST	292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	10	1	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	10	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	10	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	10	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	10	0	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	10	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	10	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	10	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	10	1	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	10	1	CHEMICAL	291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	10	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869305	REST_REWET	n/a	LTP096	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259702	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	0	SPONGE	1355	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3263814	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	0	EDITOR	516	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3267859	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	0	SPINACH	1352	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3271863	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3276017	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	0	DYNAMITE	511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3279903	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	0	TUNNEL	1519	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3283890	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	1	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3286912	SLOW_MSG	n/a	LTP096	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289334	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	1	SHED	1277	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3293313	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	1	MARKET	871	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3297201	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	1	CLERK	321	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3301312	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	1	COURT	391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3305407	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	1	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3309486	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	0	SURF	1412	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3313323	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	0	NEWSPAPER	948	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3317186	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	1	CAPE	237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3321280	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	1	REPTILE	1185	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3324285	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325118	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3327698	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3332285	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334175	REC_START	n/a	LTP096	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	1	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	1	CLERK	321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	11	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486738	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488244	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3491358	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3492972	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3495236	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3497359	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3498924	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3500805	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3502592	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503660	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3506665	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507472	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3510477	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	166	5	4	7	n/a	n/a	n/a	n/a	n/a
3518851	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3522665	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523545	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	TANGERINE	1431	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3526550	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527424	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3531827	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3533284	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3535024	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3537030	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3539785	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3541041	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543455	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	MONEY	908	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3546477	SLOW_MSG	n/a	LTP096	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547992	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549166	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3551413	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3553635	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3555516	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3558421	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	4	n/a	n/a	n/a	n/a	n/a
3563991	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564830	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	PICKLE	1059	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3567852	SLOW_MSG	n/a	LTP096	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569367	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570209	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3572455	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3576060	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3577882	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3579622	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3581686	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3583409	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3585280	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586289	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	CLAW	319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3589294	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590368	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3591974	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3595437	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3599407	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3601821	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3605294	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606233	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	HEN	703	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3609254	SLOW_MSG	n/a	LTP096	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610769	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611793	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3614224	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3617137	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3618876	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3622065	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3623579	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3626752	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627749	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3630754	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631844	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3633542	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3634716	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3636431	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3638620	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3642382	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3646129	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647851	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3650856	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651929	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3653428	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3655683	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3657415	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3659803	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3661926	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3664091	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3666624	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668020	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	MEAL	882	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3671025	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672065	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3675469	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3677400	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3679506	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3682062	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3683801	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3687025	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688113	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	ATTIC	56	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3691119	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691941	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3693806	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3695612	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3697951	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3699624	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3702595	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3705242	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3706944	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708132	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	PARROT	1015	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3711137	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712060	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3717886	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3723114	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3724462	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3726352	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728349	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	TOE	1473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3731354	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732261	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3740576	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3742740	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3747354	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748276	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	SHOE	1288	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3751281	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752363	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3756118	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3757873	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
