mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
395662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	43	CONCERT	360	0
395662	REC_START	n/a	LTP429	VFFR	4	43	CONCERT	360	0
397012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	43	CONCERT	360	0
398662	REC_STOP	n/a	LTP429	VFFR	4	43	CONCERT	360	0
400779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	44	STONE	1385	0
402029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	44	STONE	1385	0
402029	REC_START	n/a	LTP429	VFFR	4	44	STONE	1385	0
403229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	44	STONE	1385	0
405029	REC_STOP	n/a	LTP429	VFFR	4	44	STONE	1385	0
407045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	45	GHETTO	633	0
408462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	45	GHETTO	633	0
408462	REC_START	n/a	LTP429	VFFR	4	45	GHETTO	633	0
410022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	45	GHETTO	633	0
411462	REC_STOP	n/a	LTP429	VFFR	4	45	GHETTO	633	0
413178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	46	RECEIPT	1173	0
414728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	46	RECEIPT	1173	0
414728	REC_START	n/a	LTP429	VFFR	4	46	RECEIPT	1173	0
416318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	46	RECEIPT	1173	0
417745	REC_STOP	n/a	LTP429	VFFR	4	46	RECEIPT	1173	0
419561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	47	PENGUIN	1044	0
420928	REC_START	n/a	LTP429	VFFR	4	47	PENGUIN	1044	0
420928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	47	PENGUIN	1044	0
422188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	47	PENGUIN	1044	0
423944	REC_STOP	n/a	LTP429	VFFR	4	47	PENGUIN	1044	0
427461	COUNTDOWN	n/a	LTP429	VFFR	4	47	10	n/a	0
428477	COUNTDOWN	n/a	LTP429	VFFR	4	47	9	n/a	0
429496	COUNTDOWN	n/a	LTP429	VFFR	4	47	8	n/a	0
430511	COUNTDOWN	n/a	LTP429	VFFR	4	47	7	n/a	0
431512	COUNTDOWN	n/a	LTP429	VFFR	4	47	6	n/a	0
432527	COUNTDOWN	n/a	LTP429	VFFR	4	47	5	n/a	0
433527	COUNTDOWN	n/a	LTP429	VFFR	4	47	4	n/a	0
434545	COUNTDOWN	n/a	LTP429	VFFR	4	47	3	n/a	0
435560	COUNTDOWN	n/a	LTP429	VFFR	4	47	2	n/a	0
436578	COUNTDOWN	n/a	LTP429	VFFR	4	47	1	n/a	0
439077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	48	ROCKET	1202	0
440460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	48	ROCKET	1202	0
440460	REC_START	n/a	LTP429	VFFR	4	48	ROCKET	1202	0
441720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	48	ROCKET	1202	0
443476	REC_STOP	n/a	LTP429	VFFR	4	48	ROCKET	1202	0
445360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	49	NOMAD	955	0
446927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	49	NOMAD	955	0
446927	REC_START	n/a	LTP429	VFFR	4	49	NOMAD	955	0
448037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	49	NOMAD	955	0
449943	REC_STOP	n/a	LTP429	VFFR	4	49	NOMAD	955	0
451826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	50	WIFE	1609	0
453293	REC_START	n/a	LTP429	VFFR	4	50	WIFE	1609	0
453293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	50	WIFE	1609	0
454463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	50	WIFE	1609	0
456293	REC_STOP	n/a	LTP429	VFFR	4	50	WIFE	1609	0
458309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	51	MOP	916	0
459959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	51	MOP	916	0
459959	REC_START	n/a	LTP429	VFFR	4	51	MOP	916	0
461009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	51	MOP	916	0
462976	REC_STOP	n/a	LTP429	VFFR	4	51	MOP	916	0
465076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	52	SPONGE	1355	0
466442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	52	SPONGE	1355	0
466442	REC_START	n/a	LTP429	VFFR	4	52	SPONGE	1355	0
467762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	52	SPONGE	1355	0
469442	REC_STOP	n/a	LTP429	VFFR	4	52	SPONGE	1355	0
471192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	53	FLAG	573	0
472659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	53	FLAG	573	0
472659	REC_START	n/a	LTP429	VFFR	4	53	FLAG	573	0
474039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	53	FLAG	573	0
475675	REC_STOP	n/a	LTP429	VFFR	4	53	FLAG	573	0
477792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	54	WAITER	1580	0
479125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	54	WAITER	1580	0
479125	REC_START	n/a	LTP429	VFFR	4	54	WAITER	1580	0
480535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	54	WAITER	1580	0
482142	REC_STOP	n/a	LTP429	VFFR	4	54	WAITER	1580	0
483775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	55	FRAME	600	1
485091	REC_START	n/a	LTP429	VFFR	4	55	FRAME	600	1
485091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	55	FRAME	600	1
486081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	55	FRAME	600	1
488108	REC_STOP	n/a	LTP429	VFFR	4	55	FRAME	600	1
489991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	56	SPOOL	1356	0
491241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	56	SPOOL	1356	0
491241	REC_START	n/a	LTP429	VFFR	4	56	SPOOL	1356	0
492441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	56	SPOOL	1356	0
494242	REC_STOP	n/a	LTP429	VFFR	4	56	SPOOL	1356	0
495858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	57	FLESH	579	0
497658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	57	FLESH	579	0
497658	REC_START	n/a	LTP429	VFFR	4	57	FLESH	579	0
498978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	57	FLESH	579	0
500674	REC_STOP	n/a	LTP429	VFFR	4	57	FLESH	579	0
502206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	58	HELMET	702	0
503842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	58	HELMET	702	0
503842	REC_START	n/a	LTP429	VFFR	4	58	HELMET	702	0
505492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	58	HELMET	702	0
506857	REC_STOP	n/a	LTP429	VFFR	4	58	HELMET	702	0
508541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	59	CREVICE	405	0
510274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	59	CREVICE	405	0
510274	REC_START	n/a	LTP429	VFFR	4	59	CREVICE	405	0
511714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	59	CREVICE	405	0
513274	REC_STOP	n/a	LTP429	VFFR	4	59	CREVICE	405	0
514823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	60	TUBA	1515	0
516323	REC_START	n/a	LTP429	VFFR	4	60	TUBA	1515	0
516323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	60	TUBA	1515	0
517523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	60	TUBA	1515	0
519323	REC_STOP	n/a	LTP429	VFFR	4	60	TUBA	1515	0
521306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	61	PLAYGROUND	1087	0
522973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	61	PLAYGROUND	1087	0
522973	REC_START	n/a	LTP429	VFFR	4	61	PLAYGROUND	1087	0
524053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	61	PLAYGROUND	1087	0
525973	REC_STOP	n/a	LTP429	VFFR	4	61	PLAYGROUND	1087	0
527506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	62	LOVER	846	0
528872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	62	LOVER	846	0
528872	REC_START	n/a	LTP429	VFFR	4	62	LOVER	846	0
530012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	62	LOVER	846	0
531873	REC_STOP	n/a	LTP429	VFFR	4	62	LOVER	846	0
533472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	63	VALVE	1546	0
534739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	63	VALVE	1546	0
534739	REC_START	n/a	LTP429	VFFR	4	63	VALVE	1546	0
535939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	63	VALVE	1546	0
537755	REC_STOP	n/a	LTP429	VFFR	4	63	VALVE	1546	0
539555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	64	SUBWAY	1400	0
541138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	64	SUBWAY	1400	0
541138	REC_START	n/a	LTP429	VFFR	4	64	SUBWAY	1400	0
542248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	64	SUBWAY	1400	0
544154	REC_STOP	n/a	LTP429	VFFR	4	64	SUBWAY	1400	0
545738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	65	COBRA	336	0
547388	REC_START	n/a	LTP429	VFFR	4	65	COBRA	336	0
547388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	65	COBRA	336	0
548528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	65	COBRA	336	0
550388	REC_STOP	n/a	LTP429	VFFR	4	65	COBRA	336	0
552021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	66	POPCORN	1104	0
553671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	66	POPCORN	1104	0
553671	REC_START	n/a	LTP429	VFFR	4	66	POPCORN	1104	0
554901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	66	POPCORN	1104	0
556671	REC_STOP	n/a	LTP429	VFFR	4	66	POPCORN	1104	0
558204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	67	SCALLOP	1242	0
559739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	67	SCALLOP	1242	0
559739	REC_START	n/a	LTP429	VFFR	4	67	SCALLOP	1242	0
560819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	67	SCALLOP	1242	0
562937	REC_STOP	n/a	LTP429	VFFR	4	67	SCALLOP	1242	0
564603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	68	DINER	467	0
565888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	68	DINER	467	0
565888	REC_START	n/a	LTP429	VFFR	4	68	DINER	467	0
567058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	68	DINER	467	0
568903	REC_STOP	n/a	LTP429	VFFR	4	68	DINER	467	0
570504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	69	BLADE	134	0
571820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	69	BLADE	134	0
571820	REC_START	n/a	LTP429	VFFR	4	69	BLADE	134	0
573380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	69	BLADE	134	0
574836	REC_STOP	n/a	LTP429	VFFR	4	69	BLADE	134	0
576403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	70	CRUTCH	417	0
577753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	70	CRUTCH	417	0
577753	REC_START	n/a	LTP429	VFFR	4	70	CRUTCH	417	0
579493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	70	CRUTCH	417	0
580753	REC_STOP	n/a	LTP429	VFFR	4	70	CRUTCH	417	0
582652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	71	PEBBLE	1035	0
584186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	71	PEBBLE	1035	0
584186	REC_START	n/a	LTP429	VFFR	4	71	PEBBLE	1035	0
585356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	71	PEBBLE	1035	0
587186	REC_STOP	n/a	LTP429	VFFR	4	71	PEBBLE	1035	0
590720	COUNTDOWN	n/a	LTP429	VFFR	4	71	10	n/a	0
591735	COUNTDOWN	n/a	LTP429	VFFR	4	71	9	n/a	0
592735	COUNTDOWN	n/a	LTP429	VFFR	4	71	8	n/a	0
593735	COUNTDOWN	n/a	LTP429	VFFR	4	71	7	n/a	0
594753	COUNTDOWN	n/a	LTP429	VFFR	4	71	6	n/a	0
595769	COUNTDOWN	n/a	LTP429	VFFR	4	71	5	n/a	0
596769	COUNTDOWN	n/a	LTP429	VFFR	4	71	4	n/a	0
597786	COUNTDOWN	n/a	LTP429	VFFR	4	71	3	n/a	0
598802	COUNTDOWN	n/a	LTP429	VFFR	4	71	2	n/a	0
599802	COUNTDOWN	n/a	LTP429	VFFR	4	71	1	n/a	0
602369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	72	SANDWICH	1232	0
603985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	72	SANDWICH	1232	0
603985	REC_START	n/a	LTP429	VFFR	4	72	SANDWICH	1232	0
605155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	72	SANDWICH	1232	0
606985	REC_STOP	n/a	LTP429	VFFR	4	72	SANDWICH	1232	0
608870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	73	CORAL	378	0
610334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	73	CORAL	378	0
610334	REC_START	n/a	LTP429	VFFR	4	73	CORAL	378	0
611564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	73	CORAL	378	0
613334	REC_STOP	n/a	LTP429	VFFR	4	73	CORAL	378	0
614934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	74	SHELF	1280	0
616467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	74	SHELF	1280	0
616467	REC_START	n/a	LTP429	VFFR	4	74	SHELF	1280	0
617637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	74	SHELF	1280	0
619468	REC_STOP	n/a	LTP429	VFFR	4	74	SHELF	1280	0
621167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	75	MOTEL	919	0
622467	REC_START	n/a	LTP429	VFFR	4	75	MOTEL	919	0
622467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	75	MOTEL	919	0
623967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	75	MOTEL	919	0
625484	REC_STOP	n/a	LTP429	VFFR	4	75	MOTEL	919	0
627250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	76	BINDER	127	0
629034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	76	BINDER	127	0
629034	REC_START	n/a	LTP429	VFFR	4	76	BINDER	127	0
630504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	76	BINDER	127	0
632050	REC_STOP	n/a	LTP429	VFFR	4	76	BINDER	127	0
634033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	77	FARMER	553	0
635267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	77	FARMER	553	0
635267	REC_START	n/a	LTP429	VFFR	4	77	FARMER	553	0
636377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	77	FARMER	553	0
638284	REC_STOP	n/a	LTP429	VFFR	4	77	FARMER	553	0
640383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	78	PEPPER	1047	0
641666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	78	PEPPER	1047	0
641666	REC_START	n/a	LTP429	VFFR	4	78	PEPPER	1047	0
643016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	78	PEPPER	1047	0
644684	REC_STOP	n/a	LTP429	VFFR	4	78	PEPPER	1047	0
646549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	79	LASER	801	0
648349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	79	LASER	801	0
648349	REC_START	n/a	LTP429	VFFR	4	79	LASER	801	0
649399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	79	LASER	801	0
651349	REC_STOP	n/a	LTP429	VFFR	4	79	LASER	801	0
653132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	80	TRENCH	1503	0
654916	REC_START	n/a	LTP429	VFFR	4	80	TRENCH	1503	0
654916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	80	TRENCH	1503	0
656266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	80	TRENCH	1503	0
657932	REC_STOP	n/a	LTP429	VFFR	4	80	TRENCH	1503	0
659499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	81	BUREAU	199	0
661182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	81	BUREAU	199	0
661182	REC_START	n/a	LTP429	VFFR	4	81	BUREAU	199	0
662682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	81	BUREAU	199	0
664183	REC_STOP	n/a	LTP429	VFFR	4	81	BUREAU	199	0
665715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	82	TART	1436	0
667048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	82	TART	1436	0
667048	REC_START	n/a	LTP429	VFFR	4	82	TART	1436	0
668758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	82	TART	1436	0
670049	REC_STOP	n/a	LTP429	VFFR	4	82	TART	1436	0
671615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	83	SUPPER	1411	0
673281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	83	SUPPER	1411	0
673281	REC_START	n/a	LTP429	VFFR	4	83	SUPPER	1411	0
674541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	83	SUPPER	1411	0
676281	REC_STOP	n/a	LTP429	VFFR	4	83	SUPPER	1411	0
677965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	84	FRECKLE	602	0
679348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	84	FRECKLE	602	0
679348	REC_START	n/a	LTP429	VFFR	4	84	FRECKLE	602	0
680548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	84	FRECKLE	602	0
684431	REC_STOP	n/a	LTP429	VFFR	4	84	FRECKLE	602	0
686081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	85	COURSE	390	0
687314	REC_START	n/a	LTP429	VFFR	4	85	COURSE	390	0
687314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	85	COURSE	390	0
688544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	85	COURSE	390	0
690314	REC_STOP	n/a	LTP429	VFFR	4	85	COURSE	390	0
691931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	86	PADDING	999	0
693147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	86	PADDING	999	0
693147	REC_START	n/a	LTP429	VFFR	4	86	PADDING	999	0
694707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	86	PADDING	999	0
696147	REC_STOP	n/a	LTP429	VFFR	4	86	PADDING	999	0
697913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	87	BRICK	172	0
699297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	87	BRICK	172	0
699297	REC_START	n/a	LTP429	VFFR	4	87	BRICK	172	0
700767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	87	BRICK	172	0
702313	REC_STOP	n/a	LTP429	VFFR	4	87	BRICK	172	0
704280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	88	ANTLER	29	0
705813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	88	ANTLER	29	0
705813	REC_START	n/a	LTP429	VFFR	4	88	ANTLER	29	0
707553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	88	ANTLER	29	0
708813	REC_STOP	n/a	LTP429	VFFR	4	88	ANTLER	29	0
710646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	89	TURTLE	1522	0
712380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	89	TURTLE	1522	0
712380	REC_START	n/a	LTP429	VFFR	4	89	TURTLE	1522	0
713610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	89	TURTLE	1522	0
715397	REC_STOP	n/a	LTP429	VFFR	4	89	TURTLE	1522	0
716996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	90	RACKET	1155	0
718363	REC_START	n/a	LTP429	VFFR	4	90	RACKET	1155	0
718363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	90	RACKET	1155	0
719923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	90	RACKET	1155	0
721363	REC_STOP	n/a	LTP429	VFFR	4	90	RACKET	1155	0
723112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	91	YOLK	1633	0
724562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	91	YOLK	1633	0
724562	REC_START	n/a	LTP429	VFFR	4	91	YOLK	1633	0
726122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	91	YOLK	1633	0
727562	REC_STOP	n/a	LTP429	VFFR	4	91	YOLK	1633	0
729245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	92	FLASK	576	0
730895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	92	FLASK	576	0
730895	REC_START	n/a	LTP429	VFFR	4	92	FLASK	576	0
732365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	92	FLASK	576	0
733895	REC_STOP	n/a	LTP429	VFFR	4	92	FLASK	576	0
735428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	93	BIKE	125	0
736995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	93	BIKE	125	0
736995	REC_START	n/a	LTP429	VFFR	4	93	BIKE	125	0
738255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	93	BIKE	125	0
739995	REC_STOP	n/a	LTP429	VFFR	4	93	BIKE	125	0
741961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	94	SHERIFF	1284	0
743745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	94	SHERIFF	1284	0
743745	REC_START	n/a	LTP429	VFFR	4	94	SHERIFF	1284	0
745005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	94	SHERIFF	1284	0
746745	REC_STOP	n/a	LTP429	VFFR	4	94	SHERIFF	1284	0
748528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	95	RUST	1219	0
750060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	95	RUST	1219	0
750060	REC_START	n/a	LTP429	VFFR	4	95	RUST	1219	0
751530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	95	RUST	1219	0
753060	REC_STOP	n/a	LTP429	VFFR	4	95	RUST	1219	0
756577	COUNTDOWN	n/a	LTP429	VFFR	4	95	10	n/a	0
757593	COUNTDOWN	n/a	LTP429	VFFR	4	95	9	n/a	0
758593	COUNTDOWN	n/a	LTP429	VFFR	4	95	8	n/a	0
759593	COUNTDOWN	n/a	LTP429	VFFR	4	95	7	n/a	0
760610	COUNTDOWN	n/a	LTP429	VFFR	4	95	6	n/a	0
761626	COUNTDOWN	n/a	LTP429	VFFR	4	95	5	n/a	0
762643	COUNTDOWN	n/a	LTP429	VFFR	4	95	4	n/a	0
763660	COUNTDOWN	n/a	LTP429	VFFR	4	95	3	n/a	0
764676	COUNTDOWN	n/a	LTP429	VFFR	4	95	2	n/a	0
765677	COUNTDOWN	n/a	LTP429	VFFR	4	95	1	n/a	0
768127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	96	DUSTPAN	509	0
769593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	96	DUSTPAN	509	0
769593	REC_START	n/a	LTP429	VFFR	4	96	DUSTPAN	509	0
771071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	96	DUSTPAN	509	0
772594	REC_STOP	n/a	LTP429	VFFR	4	96	DUSTPAN	509	0
