onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1032.72	n/a	START	516360	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.636	n/a	PROB	516818	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1035.216	n/a	PROB	517608	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1036.414	n/a	PROB	518207	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1038.146	n/a	PROB	519073	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1039.79	n/a	STOP	519895	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.724	n/a	WORD	520862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	HAT	690	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1044.736	n/a	START	522368	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.652	n/a	PROB	522826	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	7	n/a	n/a	n/a	n/a	n/a
1048.114	n/a	PROB	524057	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1049.828	n/a	PROB	524914	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1052.038	n/a	STOP	526019	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.906	n/a	WORD	526953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	DINER	467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1056.918	n/a	START	528459	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.132	n/a	PROB	529066	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1059.846	n/a	PROB	529923	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1061.178	n/a	PROB	530589	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1062.792	n/a	PROB	531396	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1064.678	n/a	STOP	532339	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.838	n/a	WORD	532919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1068.85	n/a	START	534425	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.814	n/a	PROB	534907	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1071.048	n/a	PROB	535524	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1072.996	n/a	PROB	536498	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1074.426	n/a	PROB	537213	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1075.88	n/a	STOP	537940	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.82	n/a	WORD	538910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	ANCHOR	21	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1080.834	n/a	START	540417	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.666	n/a	PROB	540833	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1083.08	n/a	PROB	541540	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1084.262	n/a	PROB	542131	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1086.092	n/a	PROB	543046	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	2	6	4	2	n/a	n/a	n/a	n/a	n/a
1087.84	n/a	STOP	543920	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.802	n/a	WORD	544901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1092.816	n/a	START	546408	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.946	n/a	PROB	546973	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	5	n/a	n/a	n/a	n/a	n/a
1095.728	n/a	PROB	547864	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1097.642	n/a	PROB	548821	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1100.814	n/a	STOP	550407	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.702	n/a	WORD	550851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	PISTON	1076	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1104.714	n/a	START	552357	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.68	n/a	PROB	552840	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1107.626	n/a	PROB	553813	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	6	n/a	n/a	n/a	n/a	n/a
1109.29	n/a	PROB	554645	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1111.204	n/a	PROB	555602	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1112.304	n/a	STOP	556152	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.75	n/a	WORD	556875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1116.764	n/a	START	558382	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.712	n/a	PROB	558856	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	3	n/a	n/a	n/a	n/a	n/a
1119.142	n/a	PROB	559571	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1120.84	n/a	PROB	560420	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1122.504	n/a	PROB	561252	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1123.584	n/a	STOP	561792	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.716	n/a	WORD	562858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	WAVE	1596	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128.728	n/a	START	564364	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.91	n/a	PROB	564955	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	7	9	7	n/a	n/a	n/a	n/a	n/a
1133.304	n/a	PROB	566652	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	7	n/a	n/a	n/a	n/a	n/a
1135.424	n/a	STOP	567712	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.732	n/a	WORD	568866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	BROOK	177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1140.744	n/a	START	570372	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.742	n/a	PROB	570871	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1143.674	n/a	PROB	571837	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1145.188	n/a	PROB	572594	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1146.502	n/a	PROB	573251	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1147.888	n/a	STOP	573944	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.764	n/a	WORD	574882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1152.776	n/a	START	576388	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.776	n/a	PROB	576888	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	6	n/a	n/a	n/a	n/a	n/a
1155.606	n/a	PROB	577803	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1157.868	n/a	PROB	578934	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1159.084	n/a	PROB	579542	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	8	n/a	n/a	n/a	n/a	n/a
1160.68	n/a	STOP	580340	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.88	n/a	WORD	580940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	SACK	1220	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1164.892	n/a	START	582446	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.708	n/a	PROB	582854	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1168.12	n/a	PROB	584060	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1169.9	n/a	PROB	584950	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1171.2	n/a	PROB	585600	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1172.144	n/a	STOP	586072	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.746	n/a	WORD	586873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	WAGON	1578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1176.758	n/a	START	588379	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.722	n/a	PROB	588861	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1179.67	n/a	PROB	589835	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	5	n/a	n/a	n/a	n/a	n/a
1182.482	n/a	PROB	591241	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1184.056	n/a	STOP	592028	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.576	n/a	REC_START	593288	n/a	LTP280	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.094	n/a	REC_WORD_VV	593547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.524	n/a	REC_WORD	593762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.364	n/a	REC_WORD	594182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.942	n/a	REC_WORD	594471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.46	n/a	REC_WORD	594730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.158	n/a	REC_WORD	595079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.324	n/a	REC_WORD	595662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	HAT	690	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.75	n/a	REC_WORD	596375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197.274	n/a	REC_WORD	598637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	SACK	1220	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.212	n/a	REC_WORD	602106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226.788	n/a	REC_WORD	613394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	2	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1276.542	n/a	WORD	638271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	WATERFALL	1595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1280.57	n/a	WORD	640285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1284.448	n/a	WORD	642224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	FOOT	590	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1288.276	n/a	WORD	644138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292.104	n/a	WORD	646052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	BUREAU	199	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296.082	n/a	WORD	648041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	POWDER	1117	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1300.092	n/a	WORD	650046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	CHILD	299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1304.02	n/a	WORD	652010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1307.896	n/a	WORD	653948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	PIGEON	1065	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1311.974	n/a	WORD	655987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1316.184	n/a	WORD	658092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	CLAW	319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1320.178	n/a	WORD	660089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1324.056	n/a	WORD	662028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	POET	1095	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1327.884	n/a	WORD	663942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1332.06	n/a	WORD	666030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	CANARY	227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336.272	n/a	WORD	668136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1339.284	n/a	START	669642	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.398	n/a	PROB	670199	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1342.628	n/a	PROB	671314	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1344.642	n/a	PROB	672321	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1347.284	n/a	STOP	673642	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.17	n/a	REC_START	674585	n/a	LTP280	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1349.836	n/a	REC_WORD	674918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1350.546	n/a	REC_WORD	675273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1351.166	n/a	REC_WORD	675583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1352.472	n/a	REC_WORD	676236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1353.5	n/a	REC_WORD	676750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354.274	n/a	REC_WORD	677137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1355.69	n/a	REC_WORD	677845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1356.992	n/a	REC_WORD	678496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1359.686	n/a	REC_WORD	679843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1385.876	n/a	REC_WORD	692938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406.814	n/a	REC_WORD	703407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	3	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1454.53	n/a	WORD	727265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	4	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1458.524	n/a	WORD	729262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	4	0	CORD	379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462.568	n/a	WORD	731284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	4	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466.462	n/a	WORD	733231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	4	0	CUP	424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1470.522	n/a	WORD	735261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	4	0	HORNET	718	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1474.366	n/a	WORD	737183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	4	0	CONTINENT	367	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1478.278	n/a	WORD	739139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	4	0	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1482.238	n/a	WORD	741119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	4	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1486.166	n/a	WORD	743083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	4	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1490.126	n/a	WORD	745063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	4	0	VIOLA	1570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1494.138	n/a	WORD	747069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	4	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
