onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3469.598	n/a	RECOG_CONF	1734799	n/a	LTP213	ltpFR	6	3	-1	GYMNAST	675	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3471.406	n/a	RECOG_TARGET	1735703	n/a	LTP213	ltpFR	6	3	1	SAILOR	1223	1	2	1	n/a	n/a	n/a	n/a	n/a
3472.362	n/a	RECOG_RESP	1736181	n/a	LTP213	ltpFR	6	3	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.982	n/a	RECOG_CONF	1736491	n/a	LTP213	ltpFR	6	3	1	SAILOR	1223	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3481.304	n/a	REC_START	1740652	n/a	LTP213	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.344	n/a	RECOG_TARGET	1740672	n/a	LTP213	ltpFR	6	4	-1	ELM	527	0	3	-1	n/a	n/a	n/a	n/a	n/a
3482.396	n/a	RECOG_RESP	1741198	n/a	LTP213	ltpFR	6	4	-1	ELM	527	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.156	n/a	RECOG_CONF	1741578	n/a	LTP213	ltpFR	6	4	-1	ELM	527	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3484.758	n/a	RECOG_TARGET	1742379	n/a	LTP213	ltpFR	6	4	0	BANQUET	86	0	2	1	n/a	n/a	n/a	n/a	n/a
3485.91	n/a	RECOG_RESP	1742955	n/a	LTP213	ltpFR	6	4	0	BANQUET	86	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.474	n/a	RECOG_CONF	1743237	n/a	LTP213	ltpFR	6	4	0	BANQUET	86	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3488.0	n/a	RECOG_LURE	1744000	n/a	LTP213	ltpFR	6	4	n/a	CLOSET	326	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3488.734	n/a	RECOG_RESP	1744367	n/a	LTP213	ltpFR	6	4	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.326	n/a	RECOG_CONF	1744663	n/a	LTP213	ltpFR	6	4	n/a	CLOSET	326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3490.898	n/a	RECOG_LURE	1745449	n/a	LTP213	ltpFR	6	4	n/a	ANKLE	24	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3492.108	n/a	RECOG_RESP	1746054	n/a	LTP213	ltpFR	6	4	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.79	n/a	RECOG_CONF	1746395	n/a	LTP213	ltpFR	6	4	n/a	ANKLE	24	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3494.494	n/a	RECOG_LURE	1747247	n/a	LTP213	ltpFR	6	4	n/a	TUBE	1516	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3496.108	n/a	RECOG_RESP	1748054	n/a	LTP213	ltpFR	6	4	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.862	n/a	RECOG_CONF	1748431	n/a	LTP213	ltpFR	6	4	n/a	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3498.594	n/a	RECOG_LURE	1749297	n/a	LTP213	ltpFR	6	4	n/a	SCISSORS	1250	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3499.946	n/a	RECOG_RESP	1749973	n/a	LTP213	ltpFR	6	4	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.606	n/a	RECOG_CONF	1750303	n/a	LTP213	ltpFR	6	4	n/a	SCISSORS	1250	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3502.242	n/a	RECOG_TARGET	1751121	n/a	LTP213	ltpFR	6	4	0	STRAWBERRY	1391	1	4	0	n/a	n/a	n/a	n/a	n/a
3503.236	n/a	RECOG_RESP	1751618	n/a	LTP213	ltpFR	6	4	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.908	n/a	RECOG_CONF	1751954	n/a	LTP213	ltpFR	6	4	0	STRAWBERRY	1391	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3505.654	n/a	RECOG_TARGET	1752827	n/a	LTP213	ltpFR	6	4	0	POET	1095	1	5	0	n/a	n/a	n/a	n/a	n/a
3506.364	n/a	RECOG_RESP	1753182	n/a	LTP213	ltpFR	6	4	0	POET	1095	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.932	n/a	RECOG_CONF	1753466	n/a	LTP213	ltpFR	6	4	0	POET	1095	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508.582	n/a	RECOG_TARGET	1754291	n/a	LTP213	ltpFR	6	4	1	GRADUATE	653	1	3	1	n/a	n/a	n/a	n/a	n/a
3509.494	n/a	RECOG_RESP	1754747	n/a	LTP213	ltpFR	6	4	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.204	n/a	RECOG_CONF	1755102	n/a	LTP213	ltpFR	6	4	1	GRADUATE	653	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3511.726	n/a	RECOG_TARGET	1755863	n/a	LTP213	ltpFR	6	4	-1	FLEET	578	0	2	-1	n/a	n/a	n/a	n/a	n/a
3512.828	n/a	RECOG_RESP	1756414	n/a	LTP213	ltpFR	6	4	-1	FLEET	578	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.428	n/a	RECOG_CONF	1756714	n/a	LTP213	ltpFR	6	4	-1	FLEET	578	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3515.052	n/a	RECOG_TARGET	1757526	n/a	LTP213	ltpFR	6	4	-1	FRAME	600	1	1	-1	n/a	n/a	n/a	n/a	n/a
3515.772	n/a	RECOG_RESP	1757886	n/a	LTP213	ltpFR	6	4	-1	FRAME	600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.348	n/a	RECOG_CONF	1758174	n/a	LTP213	ltpFR	6	4	-1	FRAME	600	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3518.07	n/a	RECOG_TARGET	1759035	n/a	LTP213	ltpFR	6	4	0	PHOTO	1055	0	1	0	n/a	n/a	n/a	n/a	n/a
3518.996	n/a	RECOG_RESP	1759498	n/a	LTP213	ltpFR	6	4	0	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.528	n/a	RECOG_CONF	1759764	n/a	LTP213	ltpFR	6	4	0	PHOTO	1055	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3521.182	n/a	RECOG_TARGET	1760591	n/a	LTP213	ltpFR	6	4	1	CAFETERIA	217	1	4	1	n/a	n/a	n/a	n/a	n/a
3521.824	n/a	RECOG_RESP	1760912	n/a	LTP213	ltpFR	6	4	1	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.358	n/a	RECOG_CONF	1761179	n/a	LTP213	ltpFR	6	4	1	CAFETERIA	217	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3524.07	n/a	RECOG_TARGET	1762035	n/a	LTP213	ltpFR	6	4	0	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
3524.844	n/a	RECOG_RESP	1762422	n/a	LTP213	ltpFR	6	4	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.442	n/a	RECOG_CONF	1762721	n/a	LTP213	ltpFR	6	4	0	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527.154	n/a	RECOG_TARGET	1763577	n/a	LTP213	ltpFR	6	4	0	APPENDAGE	32	1	2	0	n/a	n/a	n/a	n/a	n/a
3528.192	n/a	RECOG_RESP	1764096	n/a	LTP213	ltpFR	6	4	0	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.084	n/a	RECOG_CONF	1764542	n/a	LTP213	ltpFR	6	4	0	APPENDAGE	32	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3530.548	n/a	RECOG_TARGET	1765274	n/a	LTP213	ltpFR	6	4	1	DESSERT	453	1	3	0	n/a	n/a	n/a	n/a	n/a
3531.268	n/a	RECOG_RESP	1765634	n/a	LTP213	ltpFR	6	4	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.856	n/a	RECOG_CONF	1765928	n/a	LTP213	ltpFR	6	4	1	DESSERT	453	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3533.488	n/a	RECOG_LURE	1766744	n/a	LTP213	ltpFR	6	4	n/a	COURT	391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3534.456	n/a	RECOG_RESP	1767228	n/a	LTP213	ltpFR	6	4	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.05	n/a	RECOG_CONF	1767525	n/a	LTP213	ltpFR	6	4	n/a	COURT	391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3536.702	n/a	RECOG_LURE	1768351	n/a	LTP213	ltpFR	6	4	n/a	STALLION	1369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3537.804	n/a	RECOG_RESP	1768902	n/a	LTP213	ltpFR	6	4	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.332	n/a	RECOG_CONF	1769166	n/a	LTP213	ltpFR	6	4	n/a	STALLION	1369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3539.986	n/a	RECOG_TARGET	1769993	n/a	LTP213	ltpFR	6	4	1	WRITER	1627	0	1	1	n/a	n/a	n/a	n/a	n/a
3541.112	n/a	RECOG_RESP	1770556	n/a	LTP213	ltpFR	6	4	1	WRITER	1627	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.906	n/a	RECOG_CONF	1770953	n/a	LTP213	ltpFR	6	4	1	WRITER	1627	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3543.532	n/a	RECOG_LURE	1771766	n/a	LTP213	ltpFR	6	4	n/a	DOCK	477	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.512	n/a	RECOG_RESP	1772256	n/a	LTP213	ltpFR	6	4	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.038	n/a	RECOG_CONF	1772519	n/a	LTP213	ltpFR	6	4	n/a	DOCK	477	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3553.198	n/a	REC_START	1776599	n/a	LTP213	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.254	n/a	RECOG_TARGET	1776627	n/a	LTP213	ltpFR	6	5	-1	RODENT	1204	1	3	-1	n/a	n/a	n/a	n/a	n/a
3554.252	n/a	RECOG_RESP	1777126	n/a	LTP213	ltpFR	6	5	-1	RODENT	1204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.97	n/a	RECOG_CONF	1777485	n/a	LTP213	ltpFR	6	5	-1	RODENT	1204	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3556.628	n/a	RECOG_TARGET	1778314	n/a	LTP213	ltpFR	6	5	-1	PITCHFORK	1078	1	2	-1	n/a	n/a	n/a	n/a	n/a
3557.6	n/a	RECOG_RESP	1778800	n/a	LTP213	ltpFR	6	5	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.252	n/a	RECOG_CONF	1779126	n/a	LTP213	ltpFR	6	5	-1	PITCHFORK	1078	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3559.878	n/a	RECOG_TARGET	1779939	n/a	LTP213	ltpFR	6	5	-1	CANVAS	234	1	4	-1	n/a	n/a	n/a	n/a	n/a
3560.632	n/a	RECOG_RESP	1780316	n/a	LTP213	ltpFR	6	5	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.106	n/a	RECOG_CONF	1780553	n/a	LTP213	ltpFR	6	5	-1	CANVAS	234	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3562.654	n/a	RECOG_TARGET	1781327	n/a	LTP213	ltpFR	6	5	0	ESSAY	540	0	3	0	n/a	n/a	n/a	n/a	n/a
3563.742	n/a	RECOG_RESP	1781871	n/a	LTP213	ltpFR	6	5	0	ESSAY	540	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.258	n/a	RECOG_CONF	1782129	n/a	LTP213	ltpFR	6	5	0	ESSAY	540	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3566.036	n/a	RECOG_TARGET	1783018	n/a	LTP213	ltpFR	6	5	-1	ALBUM	14	1	3	-1	n/a	n/a	n/a	n/a	n/a
3567.266	n/a	RECOG_RESP	1783633	n/a	LTP213	ltpFR	6	5	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.78	n/a	RECOG_CONF	1783890	n/a	LTP213	ltpFR	6	5	-1	ALBUM	14	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3569.442	n/a	RECOG_TARGET	1784721	n/a	LTP213	ltpFR	6	5	0	PARTY	1018	0	4	0	n/a	n/a	n/a	n/a	n/a
3570.456	n/a	RECOG_RESP	1785228	n/a	LTP213	ltpFR	6	5	0	PARTY	1018	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.132	n/a	RECOG_CONF	1785566	n/a	LTP213	ltpFR	6	5	0	PARTY	1018	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3572.61	n/a	RECOG_TARGET	1786305	n/a	LTP213	ltpFR	6	5	0	ZEBRA	1635	1	1	0	n/a	n/a	n/a	n/a	n/a
3573.564	n/a	RECOG_RESP	1786782	n/a	LTP213	ltpFR	6	5	0	ZEBRA	1635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.232	n/a	RECOG_CONF	1787116	n/a	LTP213	ltpFR	6	5	0	ZEBRA	1635	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3575.97	n/a	RECOG_LURE	1787985	n/a	LTP213	ltpFR	6	5	n/a	SADDLE	1221	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3577.312	n/a	RECOG_RESP	1788656	n/a	LTP213	ltpFR	6	5	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.918	n/a	RECOG_CONF	1788959	n/a	LTP213	ltpFR	6	5	n/a	SADDLE	1221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3579.436	n/a	RECOG_LURE	1789718	n/a	LTP213	ltpFR	6	5	n/a	CITY	314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3580.956	n/a	RECOG_RESP	1790478	n/a	LTP213	ltpFR	6	5	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.57	n/a	RECOG_CONF	1790785	n/a	LTP213	ltpFR	6	5	n/a	CITY	314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3583.314	n/a	RECOG_TARGET	1791657	n/a	LTP213	ltpFR	6	5	1	PEANUT	1032	0	1	0	n/a	n/a	n/a	n/a	n/a
3584.654	n/a	RECOG_RESP	1792327	n/a	LTP213	ltpFR	6	5	1	PEANUT	1032	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.208	n/a	RECOG_CONF	1792604	n/a	LTP213	ltpFR	6	5	1	PEANUT	1032	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3586.792	n/a	RECOG_TARGET	1793396	n/a	LTP213	ltpFR	6	5	1	POTATO	1115	1	1	1	n/a	n/a	n/a	n/a	n/a
3587.694	n/a	RECOG_RESP	1793847	n/a	LTP213	ltpFR	6	5	1	POTATO	1115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.224	n/a	RECOG_CONF	1794112	n/a	LTP213	ltpFR	6	5	1	POTATO	1115	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3589.892	n/a	RECOG_TARGET	1794946	n/a	LTP213	ltpFR	6	5	0	BUN	197	1	4	0	n/a	n/a	n/a	n/a	n/a
3590.806	n/a	RECOG_RESP	1795403	n/a	LTP213	ltpFR	6	5	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.308	n/a	RECOG_CONF	1795654	n/a	LTP213	ltpFR	6	5	0	BUN	197	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3593.006	n/a	RECOG_TARGET	1796503	n/a	LTP213	ltpFR	6	5	0	RICE	1190	1	3	0	n/a	n/a	n/a	n/a	n/a
3593.86	n/a	RECOG_RESP	1796930	n/a	LTP213	ltpFR	6	5	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.61	n/a	RECOG_CONF	1797305	n/a	LTP213	ltpFR	6	5	0	RICE	1190	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3596.23	n/a	RECOG_TARGET	1798115	n/a	LTP213	ltpFR	6	5	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3597.258	n/a	RECOG_RESP	1798629	n/a	LTP213	ltpFR	6	5	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.794	n/a	RECOG_CONF	1798897	n/a	LTP213	ltpFR	6	5	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599.428	n/a	RECOG_TARGET	1799714	n/a	LTP213	ltpFR	6	5	0	BISCUIT	130	1	1	0	n/a	n/a	n/a	n/a	n/a
3600.35	n/a	RECOG_RESP	1800175	n/a	LTP213	ltpFR	6	5	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.808	n/a	RECOG_CONF	1800404	n/a	LTP213	ltpFR	6	5	0	BISCUIT	130	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3602.456	n/a	RECOG_LURE	1801228	n/a	LTP213	ltpFR	6	5	n/a	BEVERAGE	123	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3603.352	n/a	RECOG_RESP	1801676	n/a	LTP213	ltpFR	6	5	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.07	n/a	RECOG_CONF	1802035	n/a	LTP213	ltpFR	6	5	n/a	BEVERAGE	123	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3605.77	n/a	RECOG_TARGET	1802885	n/a	LTP213	ltpFR	6	5	1	STABLE	1363	0	1	0	n/a	n/a	n/a	n/a	n/a
3607.026	n/a	RECOG_RESP	1803513	n/a	LTP213	ltpFR	6	5	1	STABLE	1363	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.648	n/a	RECOG_CONF	1803824	n/a	LTP213	ltpFR	6	5	1	STABLE	1363	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3609.384	n/a	RECOG_LURE	1804692	n/a	LTP213	ltpFR	6	5	n/a	DRUG	501	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3610.536	n/a	RECOG_RESP	1805268	n/a	LTP213	ltpFR	6	5	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.16	n/a	RECOG_CONF	1805580	n/a	LTP213	ltpFR	6	5	n/a	DRUG	501	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3612.764	n/a	RECOG_LURE	1806382	n/a	LTP213	ltpFR	6	5	n/a	GALLON	618	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3614.26	n/a	RECOG_RESP	1807130	n/a	LTP213	ltpFR	6	5	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.826	n/a	RECOG_CONF	1807413	n/a	LTP213	ltpFR	6	5	n/a	GALLON	618	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3616.524	n/a	RECOG_LURE	1808262	n/a	LTP213	ltpFR	6	5	n/a	BUYER	208	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3617.874	n/a	RECOG_RESP	1808937	n/a	LTP213	ltpFR	6	5	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.528	n/a	RECOG_CONF	1809264	n/a	LTP213	ltpFR	6	5	n/a	BUYER	208	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3625.566	n/a	REC_START	1812783	n/a	LTP213	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.624	n/a	RECOG_TARGET	1812812	n/a	LTP213	ltpFR	6	6	-1	FOREHEAD	592	1	4	-1	n/a	n/a	n/a	n/a	n/a
3626.664	n/a	RECOG_RESP	1813332	n/a	LTP213	ltpFR	6	6	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.228	n/a	RECOG_CONF	1813614	n/a	LTP213	ltpFR	6	6	-1	FOREHEAD	592	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3628.792	n/a	RECOG_LURE	1814396	n/a	LTP213	ltpFR	6	6	n/a	BERRY	122	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3629.958	n/a	RECOG_RESP	1814979	n/a	LTP213	ltpFR	6	6	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.588	n/a	RECOG_CONF	1815294	n/a	LTP213	ltpFR	6	6	n/a	BERRY	122	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3632.272	n/a	RECOG_LURE	1816136	n/a	LTP213	ltpFR	6	6	n/a	COLOGNE	347	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3633.546	n/a	RECOG_RESP	1816773	n/a	LTP213	ltpFR	6	6	n/a	COLOGNE	347	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.192	n/a	RECOG_CONF	1817096	n/a	LTP213	ltpFR	6	6	n/a	COLOGNE	347	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3635.914	n/a	RECOG_TARGET	1817957	n/a	LTP213	ltpFR	6	6	0	SHELF	1280	1	4	0	n/a	n/a	n/a	n/a	n/a
3636.754	n/a	RECOG_RESP	1818377	n/a	LTP213	ltpFR	6	6	0	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.306	n/a	RECOG_CONF	1818653	n/a	LTP213	ltpFR	6	6	0	SHELF	1280	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3638.98	n/a	RECOG_TARGET	1819490	n/a	LTP213	ltpFR	6	6	1	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
3639.818	n/a	RECOG_RESP	1819909	n/a	LTP213	ltpFR	6	6	1	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.308	n/a	RECOG_CONF	1820154	n/a	LTP213	ltpFR	6	6	1	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642.076	n/a	RECOG_TARGET	1821038	n/a	LTP213	ltpFR	6	6	-1	AWARD	63	1	1	-1	n/a	n/a	n/a	n/a	n/a
3643.3	n/a	RECOG_RESP	1821650	n/a	LTP213	ltpFR	6	6	-1	AWARD	63	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.822	n/a	RECOG_CONF	1821911	n/a	LTP213	ltpFR	6	6	-1	AWARD	63	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3645.47	n/a	RECOG_TARGET	1822735	n/a	LTP213	ltpFR	6	6	0	FUDGE	611	1	4	0	n/a	n/a	n/a	n/a	n/a
3646.24	n/a	RECOG_RESP	1823120	n/a	LTP213	ltpFR	6	6	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.746	n/a	RECOG_CONF	1823373	n/a	LTP213	ltpFR	6	6	0	FUDGE	611	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3648.384	n/a	RECOG_TARGET	1824192	n/a	LTP213	ltpFR	6	6	1	BLUEJAY	141	0	4	1	n/a	n/a	n/a	n/a	n/a
3649.432	n/a	RECOG_RESP	1824716	n/a	LTP213	ltpFR	6	6	1	BLUEJAY	141	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.988	n/a	RECOG_CONF	1824994	n/a	LTP213	ltpFR	6	6	1	BLUEJAY	141	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3651.826	n/a	RECOG_LURE	1825913	n/a	LTP213	ltpFR	6	6	n/a	LOBBY	836	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3652.75	n/a	RECOG_RESP	1826375	n/a	LTP213	ltpFR	6	6	n/a	LOBBY	836	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.336	n/a	RECOG_CONF	1826668	n/a	LTP213	ltpFR	6	6	n/a	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3655.008	n/a	RECOG_TARGET	1827504	n/a	LTP213	ltpFR	6	6	0	SHUTTER	1300	0	2	0	n/a	n/a	n/a	n/a	n/a
3656.322	n/a	RECOG_RESP	1828161	n/a	LTP213	ltpFR	6	6	0	SHUTTER	1300	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.882	n/a	RECOG_CONF	1828441	n/a	LTP213	ltpFR	6	6	0	SHUTTER	1300	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3658.42	n/a	RECOG_TARGET	1829210	n/a	LTP213	ltpFR	6	6	0	DOVE	491	1	3	0	n/a	n/a	n/a	n/a	n/a
3660.298	n/a	RECOG_RESP	1830149	n/a	LTP213	ltpFR	6	6	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.108	n/a	RECOG_CONF	1830554	n/a	LTP213	ltpFR	6	6	0	DOVE	491	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3662.67	n/a	RECOG_TARGET	1831335	n/a	LTP213	ltpFR	6	6	0	CUSHION	428	1	2	0	n/a	n/a	n/a	n/a	n/a
3663.796	n/a	RECOG_RESP	1831898	n/a	LTP213	ltpFR	6	6	0	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.464	n/a	RECOG_CONF	1832232	n/a	LTP213	ltpFR	6	6	0	CUSHION	428	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3666.152	n/a	RECOG_TARGET	1833076	n/a	LTP213	ltpFR	6	6	1	BALCONY	72	1	5	0	n/a	n/a	n/a	n/a	n/a
3666.928	n/a	RECOG_RESP	1833464	n/a	LTP213	ltpFR	6	6	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.522	n/a	RECOG_CONF	1833761	n/a	LTP213	ltpFR	6	6	1	BALCONY	72	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3669.08	n/a	RECOG_LURE	1834540	n/a	LTP213	ltpFR	6	6	n/a	LIVER	833	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3670.402	n/a	RECOG_RESP	1835201	n/a	LTP213	ltpFR	6	6	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.134	n/a	RECOG_CONF	1835567	n/a	LTP213	ltpFR	6	6	n/a	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3672.926	n/a	RECOG_TARGET	1836463	n/a	LTP213	ltpFR	6	6	-1	SUBMARINE	1398	1	4	-1	n/a	n/a	n/a	n/a	n/a
3674.55	n/a	RECOG_RESP	1837275	n/a	LTP213	ltpFR	6	6	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675.172	n/a	RECOG_CONF	1837586	n/a	LTP213	ltpFR	6	6	-1	SUBMARINE	1398	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3676.842	n/a	RECOG_TARGET	1838421	n/a	LTP213	ltpFR	6	6	1	GROCERIES	663	1	4	0	n/a	n/a	n/a	n/a	n/a
