onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
693.908	n/a	PROB	346954	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
694.99	n/a	PROB	347495	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
696.622	n/a	PROB	348311	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
698.34	n/a	STOP	349170	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700.832	n/a	REC_START	350416	n/a	LTP192	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.65	n/a	REC_WORD	350825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	2	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.652	n/a	REC_WORD	351326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	2	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.422	n/a	REC_WORD	351711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	2	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.304	n/a	REC_WORD	352152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	2	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.248	n/a	REC_WORD	352624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	2	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.99	n/a	REC_WORD	352995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	2	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.808	n/a	REC_WORD	353404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	2	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.682	n/a	REC_WORD	353841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	2	1	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.944	n/a	REC_WORD	355472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	2	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.528	n/a	REC_WORD	359264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	2	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.292	n/a	REC_WORD	366146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	2	1	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.124	n/a	WORD	393062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
790.334	n/a	WORD	395167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	0	DART	440	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
794.278	n/a	WORD	397139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
798.472	n/a	WORD	399236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
802.448	n/a	WORD	401224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
806.328	n/a	WORD	403164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
810.354	n/a	WORD	405177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
814.416	n/a	WORD	407208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
818.576	n/a	WORD	409288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
822.752	n/a	WORD	411376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
826.928	n/a	WORD	413464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	0	BOARD	143	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
831.074	n/a	WORD	415537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
835.3	n/a	WORD	417650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
839.428	n/a	WORD	419714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
843.472	n/a	WORD	421736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
847.3	n/a	WORD	423650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
853.358	n/a	REC_START	426679	n/a	LTP192	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.21	n/a	REC_WORD	427105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.014	n/a	REC_WORD	427507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.3	n/a	REC_WORD	428150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.108	n/a	REC_WORD	428554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.658	n/a	REC_WORD	429829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.112	n/a	REC_WORD	431056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.006	n/a	REC_WORD	431503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.054	n/a	REC_WORD	433027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	0	DART	440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.756	n/a	REC_WORD	433378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.428	n/a	REC_WORD	434214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.93	n/a	REC_WORD	435965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	3	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.55	n/a	WORD	468275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
940.612	n/a	WORD	470306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
944.72	n/a	WORD	472360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
948.848	n/a	WORD	474424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
952.858	n/a	WORD	476429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	1	CARD	243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
957.02	n/a	WORD	478510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
960.998	n/a	WORD	480499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
965.158	n/a	WORD	482579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	1	NET	946	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
969.27	n/a	WORD	484635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
973.33	n/a	WORD	486665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	0	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
977.374	n/a	WORD	488687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
981.384	n/a	WORD	490692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
985.262	n/a	WORD	492631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
989.172	n/a	WORD	494586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
993.15	n/a	WORD	496575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
997.06	n/a	WORD	498530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1000.074	n/a	START	500037	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.972	n/a	PROB	500486	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1003.368	n/a	PROB	501684	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1004.384	n/a	PROB	502192	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1005.848	n/a	PROB	502924	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1007.104	n/a	STOP	503552	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.958	n/a	REC_START	504979	n/a	LTP192	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.696	n/a	REC_WORD	505348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.704	n/a	REC_WORD	505852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.692	n/a	REC_WORD	506346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.278	n/a	REC_WORD	509639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.544	n/a	REC_WORD	510272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.952	n/a	REC_WORD	511976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.814	n/a	REC_WORD	512407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.952	n/a	REC_WORD	519976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	4	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.644	n/a	START	543822	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.158	n/a	PROB	544579	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1091.054	n/a	PROB	545527	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1092.952	n/a	PROB	546476	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1095.166	n/a	PROB	547583	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1096.878	n/a	PROB	548439	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1098.726	n/a	PROB	549363	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1101.59	n/a	PROB	550795	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1102.922	n/a	STOP	551461	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.734	n/a	WORD	552367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	5	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1107.748	n/a	START	553874	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.564	n/a	PROB	554282	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1109.828	n/a	PROB	554914	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1112.174	n/a	PROB	556087	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1114.088	n/a	PROB	557044	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	4	n/a	n/a	n/a	n/a	n/a
1116.452	n/a	PROB	558226	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	7	n/a	n/a	n/a	n/a	n/a
1119.746	n/a	PROB	559873	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1122.042	n/a	PROB	561021	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1123.482	n/a	STOP	561741	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.788	n/a	WORD	562394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	5	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1127.8	n/a	START	563900	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.966	n/a	PROB	564483	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1130.564	n/a	PROB	565282	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	7	8	n/a	n/a	n/a	n/a	n/a
1132.444	n/a	PROB	566222	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1134.724	n/a	PROB	567362	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	7	n/a	n/a	n/a	n/a	n/a
1136.188	n/a	PROB	568094	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1139.666	n/a	PROB	569833	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1141.232	n/a	PROB	570616	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1143.242	n/a	STOP	571621	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.924	n/a	WORD	572462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	5	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1147.938	n/a	START	573969	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.818	n/a	PROB	574409	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1150.168	n/a	PROB	575084	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1151.814	n/a	PROB	575907	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1153.446	n/a	PROB	576723	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1155.974	n/a	PROB	577987	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1158.322	n/a	PROB	579161	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1160.85	n/a	PROB	580425	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1163.938	n/a	STOP	581969	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.112	n/a	WORD	582556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	5	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1168.124	n/a	START	584062	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.24	n/a	PROB	584620	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1170.852	n/a	PROB	585426	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1172.816	n/a	PROB	586408	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	5	n/a	n/a	n/a	n/a	n/a
1174.398	n/a	PROB	587199	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1176.578	n/a	PROB	588289	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1178.51	n/a	PROB	589255	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1180.424	n/a	PROB	590212	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1182.238	n/a	PROB	591119	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1183.898	n/a	STOP	591949	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.1	n/a	WORD	592550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	5	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188.112	n/a	START	594056	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.21	n/a	PROB	594605	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	4	n/a	n/a	n/a	n/a	n/a
1192.09	n/a	PROB	596045	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1194.236	n/a	PROB	597118	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1197.914	n/a	PROB	598957	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1201.974	n/a	PROB	600987	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1203.38	n/a	STOP	601690	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.27	n/a	WORD	602635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	5	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208.282	n/a	START	604141	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.198	n/a	PROB	604599	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1213.722	n/a	PROB	606861	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
