mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
443857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
445599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
447174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
448629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
450304	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
450798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
452518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
454775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
456073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
458294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
460092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
461583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
463254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
464543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
466224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
468325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	2	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
526963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
530990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
534834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
538895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
542772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
546750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
550827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
554738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
558715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
562859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
567035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
571162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	BAIT	70	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
574991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
578952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
582896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
587105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
590117	START	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
591132	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
592981	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
598116	STOP	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
600021	REC_START	n/a	LTP284	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
601751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
608058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
609339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
610957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
612297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
613764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
615461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
621032	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
624157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
625272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
626732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	BAIT	70	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
627936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
630378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
633627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	3	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
688454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
692431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
696593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
700803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
704963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	SCALE	1241	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
709156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
713300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
717294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
721122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
725182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
729259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	BEAN	105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
733287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
737214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	QUILT	1151	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
741358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
745319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
750929	REC_START	n/a	LTP284	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	BEAN	105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	4	1	SCALE	1241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832690	START	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834203	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
835751	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
837198	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
838947	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
840244	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
841726	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
843773	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	3	7	n/a	n/a	n/a	n/a	n/a
848689	STOP	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	5	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
852876	START	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853858	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
855771	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
857135	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
858784	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
860547	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
861829	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
864291	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
865623	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
867104	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
868749	STOP	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	5	0	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
872747	START	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873695	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
875191	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
876757	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
878187	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
880234	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
881499	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	2	9	n/a	n/a	n/a	n/a	n/a
882764	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
884062	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
885660	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
888429	STOP	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	5	0	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
892883	START	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894080	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
895444	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
896927	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
898257	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
900537	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
902085	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
903449	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
905446	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
908883	STOP	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	5	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
912987	START	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914034	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
916380	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
918861	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
920124	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
921422	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
922805	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
924718	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
926282	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
927463	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
928814	STOP	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	5	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
933205	START	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934170	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	6	n/a	n/a	n/a	n/a	n/a
935551	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
937699	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
939512	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
941726	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
943223	PROB	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
