onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
778.72	n/a	WORD	389360	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
782.794	n/a	WORD	391397	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
786.696	n/a	WORD	393348	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	0	ALMANAC	17	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
790.588	n/a	WORD	395294	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
794.588	n/a	WORD	397294	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
798.72	n/a	WORD	399360	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
802.894	n/a	WORD	401447	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
806.96	n/a	WORD	403480	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
810.886	n/a	WORD	405443	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
814.886	n/a	WORD	407443	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	1	DESIGNER	451	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
819.094	n/a	WORD	409547	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
822.986	n/a	WORD	411493	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
826.96	n/a	WORD	413480	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	1	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
830.884	n/a	WORD	415442	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
834.762	n/a	WORD	417381	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
838.686	n/a	WORD	419343	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
841.694	n/a	START	420847	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.802	n/a	PROB	421401	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
844.244	n/a	PROB	422122	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
845.344	n/a	PROB	422672	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
849.694	n/a	STOP	424847	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.61	n/a	REC_START	425805	n/a	LTP092	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.582	n/a	REC_WORD	426791	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.25	n/a	REC_WORD	427125	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.548	n/a	REC_WORD	427774	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	1	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.944	n/a	REC_WORD	428472	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.492	n/a	REC_WORD	430246	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.11	n/a	REC_WORD	430555	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	0	ALMANAC	17	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.102	n/a	REC_WORD	431051	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.654	n/a	REC_WORD	431827	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.866	n/a	REC_WORD	432433	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.956	n/a	REC_WORD	433478	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.568	n/a	REC_WORD	435284	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.406	n/a	REC_WORD	435703	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.094	n/a	REC_WORD	436047	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.9	n/a	REC_WORD	439450	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.142	n/a	REC_WORD	449071	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	3	1	DESIGNER	451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.476	n/a	WORD	467738	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
939.334	n/a	WORD	469667	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943.434	n/a	WORD	471717	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947.524	n/a	WORD	473762	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951.566	n/a	WORD	475783	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955.742	n/a	WORD	477871	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959.558	n/a	WORD	479779	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963.49	n/a	WORD	481745	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967.64	n/a	WORD	483820	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
971.658	n/a	WORD	485829	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
975.658	n/a	WORD	487829	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
979.824	n/a	WORD	489912	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983.74	n/a	WORD	491870	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987.914	n/a	WORD	493957	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991.788	n/a	WORD	495894	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995.598	n/a	WORD	497799	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998.598	n/a	START	499299	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.456	n/a	PROB	499728	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1001.69	n/a	PROB	500845	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	7	n/a	n/a	n/a	n/a	n/a
1008.322	n/a	PROB	504161	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1010.372	n/a	PROB	505186	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1014.598	n/a	STOP	507299	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.332	n/a	REC_START	508166	n/a	LTP092	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.814	n/a	REC_WORD	509907	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.202	n/a	REC_WORD	510601	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.082	n/a	REC_WORD	511541	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.896	n/a	REC_WORD	511948	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.072	n/a	REC_WORD	512536	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.594	n/a	REC_WORD	513297	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.702	n/a	REC_WORD	513851	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.438	n/a	REC_WORD	514719	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.94	n/a	REC_WORD	514970	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.144	n/a	REC_WORD	515572	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.212	n/a	REC_WORD	516106	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.028	n/a	REC_WORD	518014	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.062	n/a	REC_WORD	518531	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.078	n/a	REC_WORD	519039	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.042	n/a	REC_WORD	519521	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	n/a	SHACK	1273	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.07	n/a	REC_WORD_VV	520035	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.288	n/a	REC_WORD	520144	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.04	n/a	REC_WORD	523020	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	4	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.512	n/a	WORD	550756	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1105.578	n/a	WORD	552789	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1109.612	n/a	WORD	554806	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113.536	n/a	WORD	556768	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117.436	n/a	WORD	558718	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	ANT	25	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1121.578	n/a	WORD	560789	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1125.496	n/a	WORD	562748	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1129.554	n/a	WORD	564777	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1133.686	n/a	WORD	566843	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1137.744	n/a	WORD	568872	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1141.636	n/a	WORD	570818	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145.602	n/a	WORD	572801	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	KLEENEX	782	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149.678	n/a	WORD	574839	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	SEED	1266	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153.594	n/a	WORD	576797	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157.444	n/a	WORD	578722	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1161.552	n/a	WORD	580776	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167.402	n/a	REC_START	583701	n/a	LTP092	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.608	n/a	REC_WORD	584804	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.57	n/a	REC_WORD	585285	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.932	n/a	REC_WORD	585966	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	KLEENEX	782	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.094	n/a	REC_WORD	586547	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.342	n/a	REC_WORD	587171	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.488	n/a	REC_WORD	587744	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.8	n/a	REC_WORD	588400	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.994	n/a	REC_WORD	588997	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1178.872	n/a	REC_WORD	589436	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.814	n/a	REC_WORD	589907	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.888	n/a	REC_WORD	590444	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.926	n/a	REC_WORD	590963	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.55	n/a	REC_WORD	597775	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	SEED	1266	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.45	n/a	REC_WORD	601225	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	5	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1276.19	n/a	START	638095	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.69	n/a	PROB	638845	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1280.432	n/a	PROB	640216	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1282.99	n/a	STOP	641495	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.082	n/a	WORD	642541	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	6	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288.09	n/a	START	644045	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.906	n/a	PROB	644453	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1291.64	n/a	PROB	645820	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1293.332	n/a	PROB	646666	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1295.688	n/a	STOP	647844	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.09	n/a	WORD	648545	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	6	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300.098	n/a	START	650049	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.138	n/a	PROB	650569	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1302.648	n/a	PROB	651324	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1305.164	n/a	PROB	652582	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1307.96	n/a	STOP	653980	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.18	n/a	WORD	654590	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	6	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312.182	n/a	START	656091	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.998	n/a	PROB	656499	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1316.148	n/a	PROB	658074	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1320.182	n/a	STOP	660091	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.03	n/a	WORD	660515	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	6	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324.038	n/a	START	662019	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.224	n/a	PROB	662612	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1327.54	n/a	PROB	663770	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1332.04	n/a	STOP	666020	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.072	n/a	WORD	666536	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	6	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
