mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3077999	RECOG_CONF	n/a	LTP240	ltpFR	5	1	n/a	PEN	1041	3	n/a	n/a	n/a	n/a	n/a	n/a
3079772	RECOG_TARGET	n/a	LTP240	ltpFR	5	1	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
3080772	RECOG_RESP	n/a	LTP240	ltpFR	5	1	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081880	RECOG_CONF	n/a	LTP240	ltpFR	5	1	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
3083702	RECOG_LURE	n/a	LTP240	ltpFR	5	1	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
3084898	RECOG_RESP	n/a	LTP240	ltpFR	5	1	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086462	RECOG_CONF	n/a	LTP240	ltpFR	5	1	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
3088200	RECOG_LURE	n/a	LTP240	ltpFR	5	1	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3089994	RECOG_RESP	n/a	LTP240	ltpFR	5	1	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091195	RECOG_CONF	n/a	LTP240	ltpFR	5	1	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3093089	RECOG_LURE	n/a	LTP240	ltpFR	5	1	n/a	SEAGULL	1261	3	n/a	n/a	n/a	n/a	n/a	n/a
3094370	RECOG_RESP	n/a	LTP240	ltpFR	5	1	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095541	RECOG_CONF	n/a	LTP240	ltpFR	5	1	n/a	SEAGULL	1261	3	n/a	n/a	n/a	n/a	n/a	n/a
3097288	RECOG_TARGET	n/a	LTP240	ltpFR	5	1	1	LITERATURE	831	4	0	n/a	n/a	n/a	n/a	n/a
3098183	RECOG_RESP	n/a	LTP240	ltpFR	5	1	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3099361	RECOG_CONF	n/a	LTP240	ltpFR	5	1	1	LITERATURE	831	4	0	n/a	n/a	n/a	n/a	n/a
3101337	RECOG_LURE	n/a	LTP240	ltpFR	5	1	n/a	FRAME	600	2	n/a	n/a	n/a	n/a	n/a	n/a
3102483	RECOG_RESP	n/a	LTP240	ltpFR	5	1	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103658	RECOG_CONF	n/a	LTP240	ltpFR	5	1	n/a	FRAME	600	2	n/a	n/a	n/a	n/a	n/a	n/a
3107195	REC_START	n/a	LTP240	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107242	RECOG_TARGET	n/a	LTP240	ltpFR	5	2	0	BED	110	4	1	n/a	n/a	n/a	n/a	n/a
3108091	RECOG_RESP	n/a	LTP240	ltpFR	5	2	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3109348	RECOG_CONF	n/a	LTP240	ltpFR	5	2	0	BED	110	4	1	n/a	n/a	n/a	n/a	n/a
3111341	RECOG_TARGET	n/a	LTP240	ltpFR	5	2	1	DIAPER	459	1	0	n/a	n/a	n/a	n/a	n/a
3114529	RECOG_RESP	n/a	LTP240	ltpFR	5	2	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3115733	RECOG_CONF	n/a	LTP240	ltpFR	5	2	1	DIAPER	459	1	0	n/a	n/a	n/a	n/a	n/a
3117463	RECOG_LURE	n/a	LTP240	ltpFR	5	2	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3118469	RECOG_RESP	n/a	LTP240	ltpFR	5	2	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119568	RECOG_CONF	n/a	LTP240	ltpFR	5	2	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3121312	RECOG_LURE	n/a	LTP240	ltpFR	5	2	n/a	BUCKLE	185	2	n/a	n/a	n/a	n/a	n/a	n/a
3123000	RECOG_RESP	n/a	LTP240	ltpFR	5	2	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124068	RECOG_CONF	n/a	LTP240	ltpFR	5	2	n/a	BUCKLE	185	2	n/a	n/a	n/a	n/a	n/a	n/a
3125963	RECOG_LURE	n/a	LTP240	ltpFR	5	2	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
3127606	RECOG_RESP	n/a	LTP240	ltpFR	5	2	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128630	RECOG_CONF	n/a	LTP240	ltpFR	5	2	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
3130379	RECOG_LURE	n/a	LTP240	ltpFR	5	2	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3131500	RECOG_RESP	n/a	LTP240	ltpFR	5	2	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132606	RECOG_CONF	n/a	LTP240	ltpFR	5	2	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3134428	RECOG_TARGET	n/a	LTP240	ltpFR	5	2	0	FURNITURE	616	4	1	n/a	n/a	n/a	n/a	n/a
3135284	RECOG_RESP	n/a	LTP240	ltpFR	5	2	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3136483	RECOG_CONF	n/a	LTP240	ltpFR	5	2	0	FURNITURE	616	4	1	n/a	n/a	n/a	n/a	n/a
3138242	RECOG_TARGET	n/a	LTP240	ltpFR	5	2	1	BATH	98	2	0	n/a	n/a	n/a	n/a	n/a
3140484	RECOG_RESP	n/a	LTP240	ltpFR	5	2	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3141437	RECOG_CONF	n/a	LTP240	ltpFR	5	2	1	BATH	98	2	0	n/a	n/a	n/a	n/a	n/a
3143391	RECOG_LURE	n/a	LTP240	ltpFR	5	2	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
3144809	RECOG_RESP	n/a	LTP240	ltpFR	5	2	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146312	RECOG_CONF	n/a	LTP240	ltpFR	5	2	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
3148297	RECOG_TARGET	n/a	LTP240	ltpFR	5	2	1	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
3149160	RECOG_RESP	n/a	LTP240	ltpFR	5	2	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3150323	RECOG_CONF	n/a	LTP240	ltpFR	5	2	1	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
3152145	RECOG_TARGET	n/a	LTP240	ltpFR	5	2	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3153207	RECOG_RESP	n/a	LTP240	ltpFR	5	2	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3154675	RECOG_CONF	n/a	LTP240	ltpFR	5	2	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3156427	RECOG_TARGET	n/a	LTP240	ltpFR	5	2	0	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
3157393	RECOG_RESP	n/a	LTP240	ltpFR	5	2	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3158498	RECOG_CONF	n/a	LTP240	ltpFR	5	2	0	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
3160409	RECOG_LURE	n/a	LTP240	ltpFR	5	2	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
3161666	RECOG_RESP	n/a	LTP240	ltpFR	5	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162889	RECOG_CONF	n/a	LTP240	ltpFR	5	2	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
3164776	RECOG_LURE	n/a	LTP240	ltpFR	5	2	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3165717	RECOG_RESP	n/a	LTP240	ltpFR	5	2	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167083	RECOG_CONF	n/a	LTP240	ltpFR	5	2	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3168925	RECOG_TARGET	n/a	LTP240	ltpFR	5	2	0	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
3170012	RECOG_RESP	n/a	LTP240	ltpFR	5	2	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3171394	RECOG_CONF	n/a	LTP240	ltpFR	5	2	0	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
3173074	RECOG_TARGET	n/a	LTP240	ltpFR	5	2	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3173903	RECOG_RESP	n/a	LTP240	ltpFR	5	2	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175017	RECOG_CONF	n/a	LTP240	ltpFR	5	2	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3177022	RECOG_LURE	n/a	LTP240	ltpFR	5	2	n/a	CALF	222	3	n/a	n/a	n/a	n/a	n/a	n/a
3178441	RECOG_RESP	n/a	LTP240	ltpFR	5	2	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180866	RECOG_CONF	n/a	LTP240	ltpFR	5	2	n/a	CALF	222	3	n/a	n/a	n/a	n/a	n/a	n/a
3182458	RECOG_LURE	n/a	LTP240	ltpFR	5	2	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
3184377	RECOG_RESP	n/a	LTP240	ltpFR	5	2	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186486	RECOG_CONF	n/a	LTP240	ltpFR	5	2	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
3188381	RECOG_LURE	n/a	LTP240	ltpFR	5	2	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
3189994	RECOG_RESP	n/a	LTP240	ltpFR	5	2	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191371	RECOG_CONF	n/a	LTP240	ltpFR	5	2	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
3193383	RECOG_TARGET	n/a	LTP240	ltpFR	5	2	0	SERPENT	1270	4	0	n/a	n/a	n/a	n/a	n/a
3194327	RECOG_RESP	n/a	LTP240	ltpFR	5	2	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3195599	RECOG_CONF	n/a	LTP240	ltpFR	5	2	0	SERPENT	1270	4	0	n/a	n/a	n/a	n/a	n/a
3199276	REC_START	n/a	LTP240	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199322	RECOG_TARGET	n/a	LTP240	ltpFR	5	3	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3200234	RECOG_RESP	n/a	LTP240	ltpFR	5	3	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201355	RECOG_CONF	n/a	LTP240	ltpFR	5	3	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3203338	RECOG_LURE	n/a	LTP240	ltpFR	5	3	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3204355	RECOG_RESP	n/a	LTP240	ltpFR	5	3	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205333	RECOG_CONF	n/a	LTP240	ltpFR	5	3	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3207185	RECOG_TARGET	n/a	LTP240	ltpFR	5	3	1	GENTLEMAN	631	4	1	n/a	n/a	n/a	n/a	n/a
3208139	RECOG_RESP	n/a	LTP240	ltpFR	5	3	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3209218	RECOG_CONF	n/a	LTP240	ltpFR	5	3	1	GENTLEMAN	631	4	1	n/a	n/a	n/a	n/a	n/a
3211050	RECOG_LURE	n/a	LTP240	ltpFR	5	3	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
3212611	RECOG_RESP	n/a	LTP240	ltpFR	5	3	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213848	RECOG_CONF	n/a	LTP240	ltpFR	5	3	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
3215566	RECOG_TARGET	n/a	LTP240	ltpFR	5	3	0	BASKET	95	4	1	n/a	n/a	n/a	n/a	n/a
3216363	RECOG_RESP	n/a	LTP240	ltpFR	5	3	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3217507	RECOG_CONF	n/a	LTP240	ltpFR	5	3	0	BASKET	95	4	1	n/a	n/a	n/a	n/a	n/a
3219298	RECOG_TARGET	n/a	LTP240	ltpFR	5	3	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3220117	RECOG_RESP	n/a	LTP240	ltpFR	5	3	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3221577	RECOG_CONF	n/a	LTP240	ltpFR	5	3	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3223580	RECOG_TARGET	n/a	LTP240	ltpFR	5	3	0	JURY	766	3	1	n/a	n/a	n/a	n/a	n/a
3224607	RECOG_RESP	n/a	LTP240	ltpFR	5	3	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3226143	RECOG_CONF	n/a	LTP240	ltpFR	5	3	0	JURY	766	3	1	n/a	n/a	n/a	n/a	n/a
3227997	RECOG_TARGET	n/a	LTP240	ltpFR	5	3	1	BEAR	106	3	1	n/a	n/a	n/a	n/a	n/a
3229528	RECOG_RESP	n/a	LTP240	ltpFR	5	3	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3230934	RECOG_CONF	n/a	LTP240	ltpFR	5	3	1	BEAR	106	3	1	n/a	n/a	n/a	n/a	n/a
3232866	RECOG_LURE	n/a	LTP240	ltpFR	5	3	n/a	FORT	595	3	n/a	n/a	n/a	n/a	n/a	n/a
3234336	RECOG_RESP	n/a	LTP240	ltpFR	5	3	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235798	RECOG_CONF	n/a	LTP240	ltpFR	5	3	n/a	FORT	595	3	n/a	n/a	n/a	n/a	n/a	n/a
3237549	RECOG_LURE	n/a	LTP240	ltpFR	5	3	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3239776	RECOG_RESP	n/a	LTP240	ltpFR	5	3	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241298	RECOG_CONF	n/a	LTP240	ltpFR	5	3	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3242967	RECOG_TARGET	n/a	LTP240	ltpFR	5	3	1	DOLPHIN	483	4	1	n/a	n/a	n/a	n/a	n/a
3243876	RECOG_RESP	n/a	LTP240	ltpFR	5	3	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3245256	RECOG_CONF	n/a	LTP240	ltpFR	5	3	1	DOLPHIN	483	4	1	n/a	n/a	n/a	n/a	n/a
3247052	RECOG_TARGET	n/a	LTP240	ltpFR	5	3	1	FOLDER	588	2	0	n/a	n/a	n/a	n/a	n/a
3248376	RECOG_RESP	n/a	LTP240	ltpFR	5	3	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3249830	RECOG_CONF	n/a	LTP240	ltpFR	5	3	1	FOLDER	588	2	0	n/a	n/a	n/a	n/a	n/a
3251615	RECOG_TARGET	n/a	LTP240	ltpFR	5	3	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3252370	RECOG_RESP	n/a	LTP240	ltpFR	5	3	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3254201	RECOG_CONF	n/a	LTP240	ltpFR	5	3	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3256200	RECOG_TARGET	n/a	LTP240	ltpFR	5	3	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3257061	RECOG_RESP	n/a	LTP240	ltpFR	5	3	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258716	RECOG_CONF	n/a	LTP240	ltpFR	5	3	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3260535	RECOG_TARGET	n/a	LTP240	ltpFR	5	3	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3261497	RECOG_RESP	n/a	LTP240	ltpFR	5	3	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3262946	RECOG_CONF	n/a	LTP240	ltpFR	5	3	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3265050	RECOG_LURE	n/a	LTP240	ltpFR	5	3	n/a	POISON	1096	3	n/a	n/a	n/a	n/a	n/a	n/a
3266331	RECOG_RESP	n/a	LTP240	ltpFR	5	3	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267885	RECOG_CONF	n/a	LTP240	ltpFR	5	3	n/a	POISON	1096	3	n/a	n/a	n/a	n/a	n/a	n/a
3269687	RECOG_TARGET	n/a	LTP240	ltpFR	5	3	-1	RADISH	1158	4	-1	n/a	n/a	n/a	n/a	n/a
3270627	RECOG_RESP	n/a	LTP240	ltpFR	5	3	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271877	RECOG_CONF	n/a	LTP240	ltpFR	5	3	-1	RADISH	1158	4	-1	n/a	n/a	n/a	n/a	n/a
3273837	RECOG_LURE	n/a	LTP240	ltpFR	5	3	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
3274971	RECOG_RESP	n/a	LTP240	ltpFR	5	3	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276513	RECOG_CONF	n/a	LTP240	ltpFR	5	3	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
3278237	RECOG_TARGET	n/a	LTP240	ltpFR	5	3	0	PUBLICATION	1136	3	1	n/a	n/a	n/a	n/a	n/a
3280006	RECOG_RESP	n/a	LTP240	ltpFR	5	3	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3281503	RECOG_CONF	n/a	LTP240	ltpFR	5	3	0	PUBLICATION	1136	3	1	n/a	n/a	n/a	n/a	n/a
3283505	RECOG_TARGET	n/a	LTP240	ltpFR	5	3	-1	JOURNAL	760	3	-1	n/a	n/a	n/a	n/a	n/a
3284419	RECOG_RESP	n/a	LTP240	ltpFR	5	3	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285939	RECOG_CONF	n/a	LTP240	ltpFR	5	3	-1	JOURNAL	760	3	-1	n/a	n/a	n/a	n/a	n/a
3289542	REC_START	n/a	LTP240	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289595	RECOG_LURE	n/a	LTP240	ltpFR	5	4	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3290772	RECOG_RESP	n/a	LTP240	ltpFR	5	4	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291907	RECOG_CONF	n/a	LTP240	ltpFR	5	4	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3293762	RECOG_LURE	n/a	LTP240	ltpFR	5	4	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
3295610	RECOG_RESP	n/a	LTP240	ltpFR	5	4	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297060	RECOG_CONF	n/a	LTP240	ltpFR	5	4	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
3298814	RECOG_LURE	n/a	LTP240	ltpFR	5	4	n/a	CAMERA	224	2	n/a	n/a	n/a	n/a	n/a	n/a
3300281	RECOG_RESP	n/a	LTP240	ltpFR	5	4	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301900	RECOG_CONF	n/a	LTP240	ltpFR	5	4	n/a	CAMERA	224	2	n/a	n/a	n/a	n/a	n/a	n/a
3303783	RECOG_LURE	n/a	LTP240	ltpFR	5	4	n/a	MONUMENT	913	3	n/a	n/a	n/a	n/a	n/a	n/a
3304998	RECOG_RESP	n/a	LTP240	ltpFR	5	4	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306488	RECOG_CONF	n/a	LTP240	ltpFR	5	4	n/a	MONUMENT	913	3	n/a	n/a	n/a	n/a	n/a	n/a
3308250	RECOG_LURE	n/a	LTP240	ltpFR	5	4	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3309644	RECOG_RESP	n/a	LTP240	ltpFR	5	4	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310969	RECOG_CONF	n/a	LTP240	ltpFR	5	4	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3312716	RECOG_TARGET	n/a	LTP240	ltpFR	5	4	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3313692	RECOG_RESP	n/a	LTP240	ltpFR	5	4	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314955	RECOG_CONF	n/a	LTP240	ltpFR	5	4	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3316916	RECOG_LURE	n/a	LTP240	ltpFR	5	4	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3317993	RECOG_RESP	n/a	LTP240	ltpFR	5	4	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319236	RECOG_CONF	n/a	LTP240	ltpFR	5	4	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3321282	RECOG_LURE	n/a	LTP240	ltpFR	5	4	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
3322415	RECOG_RESP	n/a	LTP240	ltpFR	5	4	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323716	RECOG_CONF	n/a	LTP240	ltpFR	5	4	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
3325866	RECOG_TARGET	n/a	LTP240	ltpFR	5	4	0	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3328304	RECOG_RESP	n/a	LTP240	ltpFR	5	4	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3329484	RECOG_CONF	n/a	LTP240	ltpFR	5	4	0	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3331466	RECOG_LURE	n/a	LTP240	ltpFR	5	4	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3332620	RECOG_RESP	n/a	LTP240	ltpFR	5	4	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334091	RECOG_CONF	n/a	LTP240	ltpFR	5	4	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3335850	RECOG_TARGET	n/a	LTP240	ltpFR	5	4	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3336995	RECOG_RESP	n/a	LTP240	ltpFR	5	4	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3338220	RECOG_CONF	n/a	LTP240	ltpFR	5	4	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3340036	RECOG_TARGET	n/a	LTP240	ltpFR	5	4	0	LIZARD	834	4	0	n/a	n/a	n/a	n/a	n/a
3341049	RECOG_RESP	n/a	LTP240	ltpFR	5	4	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3342334	RECOG_CONF	n/a	LTP240	ltpFR	5	4	0	LIZARD	834	4	0	n/a	n/a	n/a	n/a	n/a
3344235	RECOG_TARGET	n/a	LTP240	ltpFR	5	4	0	BRIDGE	174	3	1	n/a	n/a	n/a	n/a	n/a
3345107	RECOG_RESP	n/a	LTP240	ltpFR	5	4	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3346428	RECOG_CONF	n/a	LTP240	ltpFR	5	4	0	BRIDGE	174	3	1	n/a	n/a	n/a	n/a	n/a
3348217	RECOG_TARGET	n/a	LTP240	ltpFR	5	4	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3349144	RECOG_RESP	n/a	LTP240	ltpFR	5	4	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350501	RECOG_CONF	n/a	LTP240	ltpFR	5	4	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3352616	RECOG_TARGET	n/a	LTP240	ltpFR	5	4	0	TRIGGER	1507	4	0	n/a	n/a	n/a	n/a	n/a
3353640	RECOG_RESP	n/a	LTP240	ltpFR	5	4	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3354898	RECOG_CONF	n/a	LTP240	ltpFR	5	4	0	TRIGGER	1507	4	0	n/a	n/a	n/a	n/a	n/a
3356816	RECOG_TARGET	n/a	LTP240	ltpFR	5	4	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3357733	RECOG_RESP	n/a	LTP240	ltpFR	5	4	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358974	RECOG_CONF	n/a	LTP240	ltpFR	5	4	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3361116	RECOG_LURE	n/a	LTP240	ltpFR	5	4	n/a	SACK	1220	3	n/a	n/a	n/a	n/a	n/a	n/a
3362612	RECOG_RESP	n/a	LTP240	ltpFR	5	4	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363961	RECOG_CONF	n/a	LTP240	ltpFR	5	4	n/a	SACK	1220	3	n/a	n/a	n/a	n/a	n/a	n/a
3365732	RECOG_TARGET	n/a	LTP240	ltpFR	5	4	0	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3366748	RECOG_RESP	n/a	LTP240	ltpFR	5	4	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3367952	RECOG_CONF	n/a	LTP240	ltpFR	5	4	0	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3369915	RECOG_TARGET	n/a	LTP240	ltpFR	5	4	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3370751	RECOG_RESP	n/a	LTP240	ltpFR	5	4	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3371994	RECOG_CONF	n/a	LTP240	ltpFR	5	4	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3373943	RECOG_LURE	n/a	LTP240	ltpFR	5	4	n/a	GOOSE	649	2	n/a	n/a	n/a	n/a	n/a	n/a
3375873	RECOG_RESP	n/a	LTP240	ltpFR	5	4	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
