mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2925406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2926358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2930813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2931472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2935617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2936470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2938107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2944901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2945769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2949855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2950898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2953562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2954280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2955612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
2957198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2959942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2962796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2965499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2968039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2968962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2974140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2975177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2979004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2998160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2999138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3031739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3046685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3075734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
3076956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
3081092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3084669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3085367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3092700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3093982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3099001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	n/a	SPECTATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3128309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3129871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3134326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3146588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3149327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3155657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3157368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3159938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3160675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3163295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3166687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3181199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3183554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3193950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3195636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3197976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	n/a	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3225089	REC_START	n/a	LTP066	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225121	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	0	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
3227399	RECOG_RESP	n/a	LTP066	ltpFR	14	1	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3228456	RECOG_CONF	n/a	LTP066	ltpFR	14	1	0	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
3229887	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3230497	RECOG_RESP	n/a	LTP066	ltpFR	14	1	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3231220	RECOG_CONF	n/a	LTP066	ltpFR	14	1	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3232420	RECOG_LURE	n/a	LTP066	ltpFR	14	1	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
3233170	RECOG_RESP	n/a	LTP066	ltpFR	14	1	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233511	RECOG_CONF	n/a	LTP066	ltpFR	14	1	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
3235028	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3235605	RECOG_RESP	n/a	LTP066	ltpFR	14	1	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236001	RECOG_CONF	n/a	LTP066	ltpFR	14	1	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3237353	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3238014	RECOG_RESP	n/a	LTP066	ltpFR	14	1	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3238412	RECOG_CONF	n/a	LTP066	ltpFR	14	1	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3239753	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	1	SUBURB	1399	4	0	n/a	n/a	n/a	n/a	n/a
3241003	RECOG_RESP	n/a	LTP066	ltpFR	14	1	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3241419	RECOG_CONF	n/a	LTP066	ltpFR	14	1	1	SUBURB	1399	4	0	n/a	n/a	n/a	n/a	n/a
3242869	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3243317	RECOG_RESP	n/a	LTP066	ltpFR	14	1	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3243718	RECOG_CONF	n/a	LTP066	ltpFR	14	1	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3245019	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3245542	RECOG_RESP	n/a	LTP066	ltpFR	14	1	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3245913	RECOG_CONF	n/a	LTP066	ltpFR	14	1	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3247278	RECOG_LURE	n/a	LTP066	ltpFR	14	1	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3247732	RECOG_RESP	n/a	LTP066	ltpFR	14	1	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248231	RECOG_CONF	n/a	LTP066	ltpFR	14	1	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3249494	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3251030	RECOG_RESP	n/a	LTP066	ltpFR	14	1	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3251443	RECOG_CONF	n/a	LTP066	ltpFR	14	1	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3252960	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	-1	LUGGAGE	847	4	-1	n/a	n/a	n/a	n/a	n/a
3253634	RECOG_RESP	n/a	LTP066	ltpFR	14	1	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253980	RECOG_CONF	n/a	LTP066	ltpFR	14	1	-1	LUGGAGE	847	4	-1	n/a	n/a	n/a	n/a	n/a
3255352	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3255954	RECOG_RESP	n/a	LTP066	ltpFR	14	1	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3256355	RECOG_CONF	n/a	LTP066	ltpFR	14	1	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3257643	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	1	MOWER	928	4	0	n/a	n/a	n/a	n/a	n/a
3258832	RECOG_RESP	n/a	LTP066	ltpFR	14	1	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3259273	RECOG_CONF	n/a	LTP066	ltpFR	14	1	1	MOWER	928	4	0	n/a	n/a	n/a	n/a	n/a
3260677	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3261182	RECOG_RESP	n/a	LTP066	ltpFR	14	1	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3261621	RECOG_CONF	n/a	LTP066	ltpFR	14	1	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3262893	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3263442	RECOG_RESP	n/a	LTP066	ltpFR	14	1	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3263906	RECOG_CONF	n/a	LTP066	ltpFR	14	1	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3265159	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	1	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3265672	RECOG_RESP	n/a	LTP066	ltpFR	14	1	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3266098	RECOG_CONF	n/a	LTP066	ltpFR	14	1	1	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3267451	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	0	SEAT	1264	4	1	n/a	n/a	n/a	n/a	n/a
3268136	RECOG_RESP	n/a	LTP066	ltpFR	14	1	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3268595	RECOG_CONF	n/a	LTP066	ltpFR	14	1	0	SEAT	1264	4	1	n/a	n/a	n/a	n/a	n/a
3270059	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3270531	RECOG_RESP	n/a	LTP066	ltpFR	14	1	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3270897	RECOG_CONF	n/a	LTP066	ltpFR	14	1	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3272342	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	1	RASH	1167	4	0	n/a	n/a	n/a	n/a	n/a
3273673	RECOG_RESP	n/a	LTP066	ltpFR	14	1	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3274108	RECOG_CONF	n/a	LTP066	ltpFR	14	1	1	RASH	1167	4	0	n/a	n/a	n/a	n/a	n/a
3275467	RECOG_TARGET	n/a	LTP066	ltpFR	14	1	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3276013	RECOG_RESP	n/a	LTP066	ltpFR	14	1	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3276338	RECOG_CONF	n/a	LTP066	ltpFR	14	1	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3279722	REC_START	n/a	LTP066	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279758	RECOG_LURE	n/a	LTP066	ltpFR	14	2	n/a	APE	31	5	n/a	n/a	n/a	n/a	n/a	n/a
3280505	RECOG_RESP	n/a	LTP066	ltpFR	14	2	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280818	RECOG_CONF	n/a	LTP066	ltpFR	14	2	n/a	APE	31	5	n/a	n/a	n/a	n/a	n/a	n/a
3282150	RECOG_TARGET	n/a	LTP066	ltpFR	14	2	1	CROOK	412	4	1	n/a	n/a	n/a	n/a	n/a
3283049	RECOG_RESP	n/a	LTP066	ltpFR	14	2	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3283377	RECOG_CONF	n/a	LTP066	ltpFR	14	2	1	CROOK	412	4	1	n/a	n/a	n/a	n/a	n/a
3285116	RECOG_TARGET	n/a	LTP066	ltpFR	14	2	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3285574	RECOG_RESP	n/a	LTP066	ltpFR	14	2	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285905	RECOG_CONF	n/a	LTP066	ltpFR	14	2	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3287233	RECOG_TARGET	n/a	LTP066	ltpFR	14	2	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3287714	RECOG_RESP	n/a	LTP066	ltpFR	14	2	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288089	RECOG_CONF	n/a	LTP066	ltpFR	14	2	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3289474	RECOG_TARGET	n/a	LTP066	ltpFR	14	2	0	MOVIE	927	5	1	n/a	n/a	n/a	n/a	n/a
3289989	RECOG_RESP	n/a	LTP066	ltpFR	14	2	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
3290405	RECOG_CONF	n/a	LTP066	ltpFR	14	2	0	MOVIE	927	5	1	n/a	n/a	n/a	n/a	n/a
3291824	RECOG_TARGET	n/a	LTP066	ltpFR	14	2	0	BOOK	149	4	0	n/a	n/a	n/a	n/a	n/a
3292637	RECOG_RESP	n/a	LTP066	ltpFR	14	2	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3293028	RECOG_CONF	n/a	LTP066	ltpFR	14	2	0	BOOK	149	4	0	n/a	n/a	n/a	n/a	n/a
3294324	RECOG_LURE	n/a	LTP066	ltpFR	14	2	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3295017	RECOG_RESP	n/a	LTP066	ltpFR	14	2	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295292	RECOG_CONF	n/a	LTP066	ltpFR	14	2	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3296674	RECOG_TARGET	n/a	LTP066	ltpFR	14	2	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3297257	RECOG_RESP	n/a	LTP066	ltpFR	14	2	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3297696	RECOG_CONF	n/a	LTP066	ltpFR	14	2	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3298932	RECOG_LURE	n/a	LTP066	ltpFR	14	2	n/a	CAFETERIA	217	5	n/a	n/a	n/a	n/a	n/a	n/a
3299612	RECOG_RESP_VV	n/a	LTP066	ltpFR	14	2	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299622	RECOG_RESP	n/a	LTP066	ltpFR	14	2	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299915	RECOG_CONF	n/a	LTP066	ltpFR	14	2	n/a	CAFETERIA	217	5	n/a	n/a	n/a	n/a	n/a	n/a
3301257	RECOG_TARGET	n/a	LTP066	ltpFR	14	2	1	CHEEK	287	5	1	n/a	n/a	n/a	n/a	n/a
3301747	RECOG_RESP	n/a	LTP066	ltpFR	14	2	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
3302136	RECOG_CONF	n/a	LTP066	ltpFR	14	2	1	CHEEK	287	5	1	n/a	n/a	n/a	n/a	n/a
3303807	RECOG_TARGET	n/a	LTP066	ltpFR	14	2	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3304311	RECOG_RESP	n/a	LTP066	ltpFR	14	2	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3304660	RECOG_CONF	n/a	LTP066	ltpFR	14	2	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3305898	RECOG_TARGET	n/a	LTP066	ltpFR	14	2	0	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3306616	RECOG_RESP	n/a	LTP066	ltpFR	14	2	0	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306963	RECOG_CONF	n/a	LTP066	ltpFR	14	2	0	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3308215	RECOG_TARGET	n/a	LTP066	ltpFR	14	2	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
3308901	RECOG_RESP	n/a	LTP066	ltpFR	14	2	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
