onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3075.99	n/a	FFR_REC_WORD	1537995	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.396	n/a	FFR_REC_WORD	1538698	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.564	n/a	FFR_REC_WORD	1539282	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.74	n/a	FFR_REC_WORD	1539870	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.048	n/a	FFR_REC_WORD	1540524	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.126	n/a	FFR_REC_WORD	1541063	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.412	n/a	FFR_REC_WORD	1541706	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.522	n/a	FFR_REC_WORD	1542761	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.188	n/a	FFR_REC_WORD	1543594	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.264	n/a	FFR_REC_WORD	1544632	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.278	n/a	FFR_REC_WORD	1545139	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.17	n/a	FFR_REC_WORD	1547085	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.392	n/a	FFR_REC_WORD	1547696	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.572	n/a	FFR_REC_WORD	1548786	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.788	n/a	FFR_REC_WORD	1549394	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.706	n/a	FFR_REC_WORD	1549853	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.72	n/a	FFR_REC_WORD	1550360	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.578	n/a	FFR_REC_WORD	1550789	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.85	n/a	FFR_REC_WORD	1551425	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.866	n/a	FFR_REC_WORD	1554433	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.198	n/a	FFR_REC_WORD	1555099	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.44	n/a	FFR_REC_WORD	1555720	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.258	n/a	FFR_REC_WORD	1561629	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.402	n/a	FFR_REC_WORD	1562201	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.316	n/a	FFR_REC_WORD	1563158	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.34	n/a	FFR_REC_WORD	1563670	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.282	n/a	FFR_REC_WORD	1564141	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.074	n/a	FFR_REC_WORD	1565037	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.488	n/a	FFR_REC_WORD	1566244	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.526	n/a	FFR_REC_WORD	1566763	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.28	n/a	FFR_REC_WORD	1567140	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.288	n/a	FFR_REC_WORD	1567644	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.81	n/a	FFR_REC_WORD	1568405	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.886	n/a	FFR_REC_WORD	1568943	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.84	n/a	FFR_REC_WORD	1569420	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.686	n/a	FFR_REC_WORD	1570343	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.226	n/a	FFR_REC_WORD	1571113	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.844	n/a	FFR_REC_WORD	1571922	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.364	n/a	FFR_REC_WORD	1572682	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.766	n/a	FFR_REC_WORD	1574383	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.12	n/a	FFR_REC_WORD	1576060	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.262	n/a	FFR_REC_WORD	1576631	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.096	n/a	FFR_REC_WORD	1577048	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.83	n/a	FFR_REC_WORD	1580415	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.574	n/a	FFR_REC_WORD	1580787	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.576	n/a	FFR_REC_WORD	1581288	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.642	n/a	FFR_REC_WORD	1582321	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.554	n/a	FFR_REC_WORD	1582777	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.806	n/a	FFR_REC_WORD	1588403	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.628	n/a	FFR_REC_WORD	1588814	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.402	n/a	FFR_REC_WORD	1589201	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.464	n/a	FFR_REC_WORD	1593232	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.606	n/a	FFR_REC_WORD	1593803	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.488	n/a	FFR_REC_WORD	1594244	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.964	n/a	FFR_REC_WORD	1596482	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.932	n/a	FFR_REC_WORD	1596966	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.49	n/a	FFR_REC_WORD	1600745	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.14	n/a	FFR_REC_WORD	1601070	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.466	n/a	FFR_REC_WORD	1601733	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.466	n/a	FFR_REC_WORD	1603733	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.15	n/a	FFR_REC_WORD	1604075	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.994	n/a	FFR_REC_WORD	1604497	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.94	n/a	FFR_REC_WORD	1604970	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.024	n/a	FFR_REC_WORD	1605512	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.778	n/a	FFR_REC_WORD	1605889	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.446	n/a	FFR_REC_WORD	1606223	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.068	n/a	FFR_REC_WORD	1607034	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.87	n/a	FFR_REC_WORD	1607435	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.538	n/a	FFR_REC_WORD	1607769	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.492	n/a	FFR_REC_WORD	1608246	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.226	n/a	FFR_REC_WORD	1608613	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.368	n/a	FFR_REC_WORD	1609184	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.28	n/a	FFR_REC_WORD	1616640	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.988	n/a	FFR_REC_WORD	1616994	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.826	n/a	FFR_REC_WORD	1617413	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.368	n/a	FFR_REC_WORD	1618184	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.336	n/a	FFR_REC_WORD	1618668	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.0	n/a	FFR_REC_WORD	1620000	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.752	n/a	FFR_REC_WORD	1620376	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.85	n/a	FFR_REC_WORD	1620925	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.586	n/a	FFR_REC_WORD	1621793	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.846	n/a	FFR_REC_WORD	1622923	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.464	n/a	FFR_REC_WORD	1623232	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.358	n/a	FFR_REC_WORD	1623679	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.536	n/a	FFR_REC_WORD_VV	1624268	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.136	n/a	REC_START	1638568	n/a	LTP076	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.168	n/a	RECOG_TARGET	1638584	n/a	LTP076	ltpFR	4	1	0	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3278.178	n/a	RECOG_RESP	1639089	n/a	LTP076	ltpFR	4	1	0	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.996	n/a	RECOG_CONF	1639498	n/a	LTP076	ltpFR	4	1	0	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
3280.392	n/a	RECOG_TARGET	1640196	n/a	LTP076	ltpFR	4	1	1	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
3281.31	n/a	RECOG_RESP	1640655	n/a	LTP076	ltpFR	4	1	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.96	n/a	RECOG_CONF	1640980	n/a	LTP076	ltpFR	4	1	1	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
3283.384	n/a	RECOG_TARGET	1641692	n/a	LTP076	ltpFR	4	1	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3284.034	n/a	RECOG_RESP	1642017	n/a	LTP076	ltpFR	4	1	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.704	n/a	RECOG_CONF	1642352	n/a	LTP076	ltpFR	4	1	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3286.108	n/a	RECOG_TARGET	1643054	n/a	LTP076	ltpFR	4	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3286.774	n/a	RECOG_RESP	1643387	n/a	LTP076	ltpFR	4	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.426	n/a	RECOG_CONF	1643713	n/a	LTP076	ltpFR	4	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3288.818	n/a	RECOG_TARGET	1644409	n/a	LTP076	ltpFR	4	1	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3289.302	n/a	RECOG_RESP	1644651	n/a	LTP076	ltpFR	4	1	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.912	n/a	RECOG_CONF	1644956	n/a	LTP076	ltpFR	4	1	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3291.208	n/a	RECOG_TARGET	1645604	n/a	LTP076	ltpFR	4	1	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3291.742	n/a	RECOG_RESP	1645871	n/a	LTP076	ltpFR	4	1	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.416	n/a	RECOG_CONF	1646208	n/a	LTP076	ltpFR	4	1	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3293.692	n/a	RECOG_TARGET	1646846	n/a	LTP076	ltpFR	4	1	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3294.208	n/a	RECOG_RESP	1647104	n/a	LTP076	ltpFR	4	1	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.802	n/a	RECOG_CONF	1647401	n/a	LTP076	ltpFR	4	1	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3296.15	n/a	RECOG_TARGET	1648075	n/a	LTP076	ltpFR	4	1	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
3296.656	n/a	RECOG_RESP	1648328	n/a	LTP076	ltpFR	4	1	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.266	n/a	RECOG_CONF	1648633	n/a	LTP076	ltpFR	4	1	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
3298.584	n/a	RECOG_TARGET	1649292	n/a	LTP076	ltpFR	4	1	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3299.046	n/a	RECOG_RESP	1649523	n/a	LTP076	ltpFR	4	1	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.6	n/a	RECOG_CONF	1649800	n/a	LTP076	ltpFR	4	1	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3300.96	n/a	RECOG_TARGET	1650480	n/a	LTP076	ltpFR	4	1	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3301.506	n/a	RECOG_RESP	1650753	n/a	LTP076	ltpFR	4	1	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.044	n/a	RECOG_CONF	1651022	n/a	LTP076	ltpFR	4	1	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3303.358	n/a	RECOG_TARGET	1651679	n/a	LTP076	ltpFR	4	1	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3303.85	n/a	RECOG_RESP	1651925	n/a	LTP076	ltpFR	4	1	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.41	n/a	RECOG_CONF	1652205	n/a	LTP076	ltpFR	4	1	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3305.776	n/a	RECOG_LURE	1652888	n/a	LTP076	ltpFR	4	1	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
3306.504	n/a	RECOG_RESP	1653252	n/a	LTP076	ltpFR	4	1	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.034	n/a	RECOG_CONF	1653517	n/a	LTP076	ltpFR	4	1	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
3308.434	n/a	RECOG_TARGET	1654217	n/a	LTP076	ltpFR	4	1	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3308.94	n/a	RECOG_RESP	1654470	n/a	LTP076	ltpFR	4	1	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.474	n/a	RECOG_CONF	1654737	n/a	LTP076	ltpFR	4	1	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3310.776	n/a	RECOG_TARGET	1655388	n/a	LTP076	ltpFR	4	1	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3311.328	n/a	RECOG_RESP	1655664	n/a	LTP076	ltpFR	4	1	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.054	n/a	RECOG_CONF	1656027	n/a	LTP076	ltpFR	4	1	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3313.208	n/a	RECOG_TARGET	1656604	n/a	LTP076	ltpFR	4	1	0	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3314.184	n/a	RECOG_RESP	1657092	n/a	LTP076	ltpFR	4	1	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.726	n/a	RECOG_CONF	1657363	n/a	LTP076	ltpFR	4	1	0	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3316.108	n/a	RECOG_TARGET	1658054	n/a	LTP076	ltpFR	4	1	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
3316.688	n/a	RECOG_RESP	1658344	n/a	LTP076	ltpFR	4	1	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.182	n/a	RECOG_CONF	1658591	n/a	LTP076	ltpFR	4	1	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
3318.55	n/a	RECOG_TARGET	1659275	n/a	LTP076	ltpFR	4	1	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3319.142	n/a	RECOG_RESP	1659571	n/a	LTP076	ltpFR	4	1	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.634	n/a	RECOG_CONF	1659817	n/a	LTP076	ltpFR	4	1	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3320.96	n/a	RECOG_TARGET	1660480	n/a	LTP076	ltpFR	4	1	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3321.532	n/a	RECOG_RESP	1660766	n/a	LTP076	ltpFR	4	1	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.02	n/a	RECOG_CONF	1661010	n/a	LTP076	ltpFR	4	1	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3323.342	n/a	RECOG_LURE	1661671	n/a	LTP076	ltpFR	4	1	n/a	OWNER	993	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.086	n/a	RECOG_RESP	1662043	n/a	LTP076	ltpFR	4	1	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.614	n/a	RECOG_CONF	1662307	n/a	LTP076	ltpFR	4	1	n/a	OWNER	993	5	n/a	n/a	n/a	n/a	n/a	n/a
3325.908	n/a	RECOG_TARGET	1662954	n/a	LTP076	ltpFR	4	1	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3326.38	n/a	RECOG_RESP	1663190	n/a	LTP076	ltpFR	4	1	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.87	n/a	RECOG_CONF	1663435	n/a	LTP076	ltpFR	4	1	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3336.098	n/a	REC_START	1668049	n/a	LTP076	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.134	n/a	RECOG_TARGET	1668067	n/a	LTP076	ltpFR	4	2	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3336.746	n/a	RECOG_RESP	1668373	n/a	LTP076	ltpFR	4	2	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.28	n/a	RECOG_CONF	1668640	n/a	LTP076	ltpFR	4	2	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3338.616	n/a	RECOG_TARGET	1669308	n/a	LTP076	ltpFR	4	2	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3339.324	n/a	RECOG_RESP	1669662	n/a	LTP076	ltpFR	4	2	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.824	n/a	RECOG_CONF	1669912	n/a	LTP076	ltpFR	4	2	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3341.324	n/a	RECOG_TARGET	1670662	n/a	LTP076	ltpFR	4	2	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3342.472	n/a	RECOG_RESP	1671236	n/a	LTP076	ltpFR	4	2	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.082	n/a	RECOG_CONF	1671541	n/a	LTP076	ltpFR	4	2	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3344.524	n/a	RECOG_LURE	1672262	n/a	LTP076	ltpFR	4	2	n/a	AUTHOR	61	5	n/a	n/a	n/a	n/a	n/a	n/a
3345.032	n/a	RECOG_RESP	1672516	n/a	LTP076	ltpFR	4	2	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
