onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
774.112	n/a	START	387056	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.31	n/a	PROB	387655	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
779.038	n/a	PROB	389519	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
780.562	n/a	STOP	390281	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.132	n/a	WORD	391566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	2	0	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
786.144	n/a	START	393072	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.142	n/a	PROB	393571	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
788.74	n/a	PROB	394370	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
790.522	n/a	PROB	395261	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
794.144	n/a	STOP	397072	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.08	n/a	REC_START	398040	n/a	LTP244	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.582	n/a	REC_WORD	399291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	2	0	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.328	n/a	REC_WORD	399664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	2	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.932	n/a	REC_WORD	399966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	2	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.37	n/a	REC_WORD	400185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	2	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.244	n/a	REC_WORD	400622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	2	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.682	n/a	REC_WORD	406341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	2	1	OBOE	969	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.476	n/a	REC_WORD	406738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	2	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.526	n/a	REC_WORD	408763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	2	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.88	n/a	WORD	437440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
878.974	n/a	WORD	439487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
882.85	n/a	WORD	441425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	AWARD	63	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
887.028	n/a	WORD	443514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	CHAIN	273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
891.022	n/a	WORD	445511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	TART	1436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
895.1	n/a	WORD	447550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
898.944	n/a	WORD	449472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
903.106	n/a	WORD	451553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	LAGOON	795	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
907.148	n/a	WORD	453574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
911.192	n/a	WORD	455596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	HAY	693	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
915.368	n/a	WORD	457684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	AIRPORT	13	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
919.264	n/a	WORD	459632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	STADIUM	1364	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
923.192	n/a	WORD	461596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	BASKETBALL	96	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
927.302	n/a	WORD	463651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	RAFT	1159	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
931.396	n/a	WORD	465698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	ALLEY	15	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
935.34	n/a	WORD	467670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
941.282	n/a	REC_START	470641	n/a	LTP244	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.454	n/a	REC_WORD	471227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.078	n/a	REC_WORD	471539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.784	n/a	REC_WORD	471892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.044	n/a	REC_WORD	474522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.308	n/a	REC_WORD	476654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	3	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.172	n/a	WORD	513086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	0	STATUE	1374	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1030.166	n/a	WORD	515083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	0	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1034.01	n/a	WORD	517005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	1	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1037.888	n/a	WORD	518944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	1	PLANT	1083	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1041.816	n/a	WORD	520908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	1	ANT	25	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1045.71	n/a	WORD	522855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	1	SLOPE	1328	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1049.87	n/a	WORD	524935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	1	STAMP	1370	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1053.764	n/a	WORD	526882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	0	MAILBOX	857	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1057.926	n/a	WORD	528963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1061.836	n/a	WORD	530918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	0	FIST	572	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1065.68	n/a	WORD	532840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	1	GARBAGE	622	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1069.908	n/a	WORD	534954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	1	STAFF	1365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1074.102	n/a	WORD	537051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1078.096	n/a	WORD	539048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	0	LIZARD	834	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1081.94	n/a	WORD	540970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1085.968	n/a	WORD	542984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	0	KING	777	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1088.98	n/a	START	544490	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.144	n/a	PROB	545072	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1092.092	n/a	PROB	546046	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1093.422	n/a	PROB	546711	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	9	9	n/a	n/a	n/a	n/a	n/a
1096.186	n/a	PROB	548093	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1097.932	n/a	PROB	548966	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1100.546	n/a	PROB	550273	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1102.21	n/a	PROB	551105	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1103.566	n/a	STOP	551783	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.82	n/a	REC_START	553410	n/a	LTP244	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.588	n/a	REC_WORD	553794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.558	n/a	REC_WORD	554279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.748	n/a	REC_WORD	554874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111.934	n/a	REC_WORD	555967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.304	n/a	REC_WORD	559152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.446	n/a	REC_WORD	564223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	4	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209.268	n/a	START	604634	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.782	n/a	PROB	605391	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1212.946	n/a	PROB	606473	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1214.76	n/a	PROB	607380	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1216.136	n/a	STOP	608068	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.088	n/a	WORD	609044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	5	0	PARROT	1015	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1221.102	n/a	START	610551	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.95	n/a	PROB	610975	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1223.43	n/a	PROB	611715	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1224.778	n/a	PROB	612389	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1226.294	n/a	PROB	613147	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1229.102	n/a	STOP	614551	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.054	n/a	WORD	615027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	5	0	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1233.066	n/a	START	616533	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.982	n/a	PROB	616991	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1235.596	n/a	PROB	617798	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	3	9	n/a	n/a	n/a	n/a	n/a
1237.358	n/a	PROB	618679	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1239.108	n/a	PROB	619554	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1240.536	n/a	STOP	620268	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.102	n/a	WORD	621051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	5	0	PORCH	1106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1245.116	n/a	START	622558	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.98	n/a	PROB	622990	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1247.594	n/a	PROB	623797	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1248.926	n/a	PROB	624463	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1250.956	n/a	PROB	625478	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1252.192	n/a	STOP	626096	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.268	n/a	WORD	627134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	5	0	TUNNEL	1519	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257.28	n/a	START	628640	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.444	n/a	PROB	629222	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1259.976	n/a	PROB	629988	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1261.574	n/a	PROB	630787	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1263.776	n/a	STOP	631888	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.416	n/a	WORD	633208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	5	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1269.428	n/a	START	634714	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.342	n/a	PROB	635171	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1272.924	n/a	PROB	636462	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1274.654	n/a	PROB	637327	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1276.696	n/a	STOP	638348	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.282	n/a	WORD	639141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	5	0	CARNIVAL	245	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1281.294	n/a	START	640647	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.142	n/a	PROB	641071	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1283.69	n/a	PROB	641845	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1285.038	n/a	PROB	642519	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1286.652	n/a	PROB	643326	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1288.312	n/a	STOP	644156	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.364	n/a	WORD	645182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	5	0	CIRCUS	311	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1293.376	n/a	START	646688	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.242	n/a	PROB	647121	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1296.14	n/a	PROB	648070	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1297.838	n/a	PROB	648919	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1300.36	n/a	STOP	650180	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.546	n/a	WORD	651273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	5	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1305.56	n/a	START	652780	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.424	n/a	PROB	653212	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1308.222	n/a	PROB	654111	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1310.086	n/a	PROB	655043	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1311.4	n/a	PROB	655700	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1312.754	n/a	STOP	656377	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.712	n/a	WORD	657356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	5	0	TROUSERS	1510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1317.724	n/a	START	658862	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.806	n/a	PROB	659403	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1321.368	n/a	PROB	660684	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1322.616	n/a	PROB	661308	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	5	n/a	n/a	n/a	n/a	n/a
1325.724	n/a	STOP	662862	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.928	n/a	WORD	663464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	10	5	0	BARN	89	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1329.94	n/a	START	664970	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.788	n/a	PROB	665394	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1332.602	n/a	PROB	666301	n/a	LTP244	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
