mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2991180	RECOG_RESP	n/a	LTP233	ltpFR	2	3	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991693	RECOG_CONF	n/a	LTP233	ltpFR	2	3	n/a	JOKER	759	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2993462	RECOG_LURE	n/a	LTP233	ltpFR	2	3	n/a	THIMBLE	1458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2994181	RECOG_RESP	n/a	LTP233	ltpFR	2	3	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994721	RECOG_CONF	n/a	LTP233	ltpFR	2	3	n/a	THIMBLE	1458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2996508	RECOG_LURE	n/a	LTP233	ltpFR	2	3	n/a	GRAPE	654	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2997136	RECOG_RESP	n/a	LTP233	ltpFR	2	3	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997728	RECOG_CONF	n/a	LTP233	ltpFR	2	3	n/a	GRAPE	654	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2999437	RECOG_TARGET	n/a	LTP233	ltpFR	2	3	0	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3000295	RECOG_RESP	n/a	LTP233	ltpFR	2	3	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000798	RECOG_CONF	n/a	LTP233	ltpFR	2	3	0	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3002615	RECOG_TARGET	n/a	LTP233	ltpFR	2	3	1	BANKER	84	0	2	1	n/a	n/a	n/a	n/a	n/a
3003555	RECOG_RESP	n/a	LTP233	ltpFR	2	3	1	BANKER	84	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3004432	RECOG_CONF	n/a	LTP233	ltpFR	2	3	1	BANKER	84	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3005977	RECOG_TARGET	n/a	LTP233	ltpFR	2	3	1	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3006601	RECOG_RESP	n/a	LTP233	ltpFR	2	3	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007152	RECOG_CONF	n/a	LTP233	ltpFR	2	3	1	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3008906	RECOG_TARGET	n/a	LTP233	ltpFR	2	3	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3009637	RECOG_RESP	n/a	LTP233	ltpFR	2	3	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010196	RECOG_CONF	n/a	LTP233	ltpFR	2	3	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3011885	RECOG_LURE	n/a	LTP233	ltpFR	2	3	n/a	UMBRELLA	1534	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3012682	RECOG_RESP	n/a	LTP233	ltpFR	2	3	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013358	RECOG_CONF	n/a	LTP233	ltpFR	2	3	n/a	UMBRELLA	1534	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3014930	RECOG_LURE	n/a	LTP233	ltpFR	2	3	n/a	SPOON	1357	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3015817	RECOG_RESP	n/a	LTP233	ltpFR	2	3	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016735	RECOG_CONF	n/a	LTP233	ltpFR	2	3	n/a	SPOON	1357	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3018442	RECOG_LURE	n/a	LTP233	ltpFR	2	3	n/a	SURGEON	1413	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3019339	RECOG_RESP	n/a	LTP233	ltpFR	2	3	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019994	RECOG_CONF	n/a	LTP233	ltpFR	2	3	n/a	SURGEON	1413	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3021620	RECOG_TARGET	n/a	LTP233	ltpFR	2	3	-1	BALCONY	72	1	5	-1	n/a	n/a	n/a	n/a	n/a
3022427	RECOG_RESP	n/a	LTP233	ltpFR	2	3	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022899	RECOG_CONF	n/a	LTP233	ltpFR	2	3	-1	BALCONY	72	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3027592	REC_START	n/a	LTP233	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027628	RECOG_TARGET	n/a	LTP233	ltpFR	2	4	0	PACKAGE	997	1	5	0	n/a	n/a	n/a	n/a	n/a
3028331	RECOG_RESP	n/a	LTP233	ltpFR	2	4	0	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028847	RECOG_CONF	n/a	LTP233	ltpFR	2	4	0	PACKAGE	997	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030557	RECOG_TARGET	n/a	LTP233	ltpFR	2	4	1	CLERK	321	1	2	1	n/a	n/a	n/a	n/a	n/a
3031281	RECOG_RESP	n/a	LTP233	ltpFR	2	4	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3031999	RECOG_CONF	n/a	LTP233	ltpFR	2	4	1	CLERK	321	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3033552	RECOG_TARGET	n/a	LTP233	ltpFR	2	4	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3034389	RECOG_RESP	n/a	LTP233	ltpFR	2	4	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034869	RECOG_CONF	n/a	LTP233	ltpFR	2	4	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3036581	RECOG_LURE	n/a	LTP233	ltpFR	2	4	n/a	PRINCESS	1125	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3037245	RECOG_RESP	n/a	LTP233	ltpFR	2	4	n/a	PRINCESS	1125	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037726	RECOG_CONF	n/a	LTP233	ltpFR	2	4	n/a	PRINCESS	1125	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3039360	RECOG_TARGET	n/a	LTP233	ltpFR	2	4	0	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3040046	RECOG_RESP	n/a	LTP233	ltpFR	2	4	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040556	RECOG_CONF	n/a	LTP233	ltpFR	2	4	0	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042306	RECOG_LURE	n/a	LTP233	ltpFR	2	4	n/a	TOOTHBRUSH	1482	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3043170	RECOG_RESP	n/a	LTP233	ltpFR	2	4	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043655	RECOG_CONF	n/a	LTP233	ltpFR	2	4	n/a	TOOTHBRUSH	1482	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3045418	RECOG_TARGET	n/a	LTP233	ltpFR	2	4	1	MAT	877	1	5	0	n/a	n/a	n/a	n/a	n/a
3046113	RECOG_RESP	n/a	LTP233	ltpFR	2	4	1	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046615	RECOG_CONF	n/a	LTP233	ltpFR	2	4	1	MAT	877	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048297	RECOG_TARGET	n/a	LTP233	ltpFR	2	4	1	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
3049017	RECOG_RESP	n/a	LTP233	ltpFR	2	4	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049521	RECOG_CONF	n/a	LTP233	ltpFR	2	4	1	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3051193	RECOG_TARGET	n/a	LTP233	ltpFR	2	4	0	BOSS	152	1	2	1	n/a	n/a	n/a	n/a	n/a
3052572	RECOG_RESP	n/a	LTP233	ltpFR	2	4	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3053323	RECOG_CONF	n/a	LTP233	ltpFR	2	4	0	BOSS	152	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3055070	RECOG_TARGET	n/a	LTP233	ltpFR	2	4	0	LEG	809	1	5	0	n/a	n/a	n/a	n/a	n/a
3055700	RECOG_RESP	n/a	LTP233	ltpFR	2	4	0	LEG	809	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056203	RECOG_CONF	n/a	LTP233	ltpFR	2	4	0	LEG	809	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057933	RECOG_TARGET	n/a	LTP233	ltpFR	2	4	1	MECHANIC	884	1	2	0	n/a	n/a	n/a	n/a	n/a
3058689	RECOG_RESP	n/a	LTP233	ltpFR	2	4	1	MECHANIC	884	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059326	RECOG_CONF	n/a	LTP233	ltpFR	2	4	1	MECHANIC	884	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3061028	RECOG_TARGET	n/a	LTP233	ltpFR	2	4	0	STREAM	1392	1	2	1	n/a	n/a	n/a	n/a	n/a
3061763	RECOG_RESP	n/a	LTP233	ltpFR	2	4	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062481	RECOG_CONF	n/a	LTP233	ltpFR	2	4	0	STREAM	1392	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3064306	RECOG_LURE	n/a	LTP233	ltpFR	2	4	n/a	ICING	732	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3065117	RECOG_RESP	n/a	LTP233	ltpFR	2	4	n/a	ICING	732	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065700	RECOG_CONF	n/a	LTP233	ltpFR	2	4	n/a	ICING	732	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3067485	RECOG_TARGET	n/a	LTP233	ltpFR	2	4	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3068284	RECOG_RESP	n/a	LTP233	ltpFR	2	4	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068815	RECOG_CONF	n/a	LTP233	ltpFR	2	4	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3070547	RECOG_TARGET	n/a	LTP233	ltpFR	2	4	-1	ANTENNA	28	1	5	-1	n/a	n/a	n/a	n/a	n/a
3071195	RECOG_RESP	n/a	LTP233	ltpFR	2	4	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071836	RECOG_CONF	n/a	LTP233	ltpFR	2	4	-1	ANTENNA	28	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3073509	RECOG_LURE	n/a	LTP233	ltpFR	2	4	n/a	CHIP	303	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3074294	RECOG_RESP	n/a	LTP233	ltpFR	2	4	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074792	RECOG_CONF	n/a	LTP233	ltpFR	2	4	n/a	CHIP	303	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3076522	RECOG_LURE	n/a	LTP233	ltpFR	2	4	n/a	BATHROOM	99	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3077059	RECOG_RESP	n/a	LTP233	ltpFR	2	4	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077759	RECOG_CONF	n/a	LTP233	ltpFR	2	4	n/a	BATHROOM	99	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3079401	RECOG_TARGET	n/a	LTP233	ltpFR	2	4	-1	HORSE	719	1	5	-1	n/a	n/a	n/a	n/a	n/a
3080256	RECOG_RESP	n/a	LTP233	ltpFR	2	4	-1	HORSE	719	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080813	RECOG_CONF	n/a	LTP233	ltpFR	2	4	-1	HORSE	719	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3082579	RECOG_LURE	n/a	LTP233	ltpFR	2	4	n/a	STEM	1376	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3083501	RECOG_RESP	n/a	LTP233	ltpFR	2	4	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084233	RECOG_CONF	n/a	LTP233	ltpFR	2	4	n/a	STEM	1376	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3085824	RECOG_TARGET	n/a	LTP233	ltpFR	2	4	1	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3086548	RECOG_RESP	n/a	LTP233	ltpFR	2	4	1	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087112	RECOG_CONF	n/a	LTP233	ltpFR	2	4	1	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096619	REC_START	n/a	LTP233	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096658	RECOG_TARGET	n/a	LTP233	ltpFR	2	5	1	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
3097356	RECOG_RESP	n/a	LTP233	ltpFR	2	5	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097854	RECOG_CONF	n/a	LTP233	ltpFR	2	5	1	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099537	RECOG_TARGET	n/a	LTP233	ltpFR	2	5	1	STOVE	1388	1	3	0	n/a	n/a	n/a	n/a	n/a
3100218	RECOG_RESP	n/a	LTP233	ltpFR	2	5	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100793	RECOG_CONF	n/a	LTP233	ltpFR	2	5	1	STOVE	1388	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3102416	RECOG_TARGET	n/a	LTP233	ltpFR	2	5	-1	TOASTER	1472	1	2	-1	n/a	n/a	n/a	n/a	n/a
3103120	RECOG_RESP	n/a	LTP233	ltpFR	2	5	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103841	RECOG_CONF	n/a	LTP233	ltpFR	2	5	-1	TOASTER	1472	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3105595	RECOG_TARGET	n/a	LTP233	ltpFR	2	5	1	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
3106138	RECOG_RESP	n/a	LTP233	ltpFR	2	5	1	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106604	RECOG_CONF	n/a	LTP233	ltpFR	2	5	1	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108441	RECOG_LURE	n/a	LTP233	ltpFR	2	5	n/a	ORGAN	984	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3109423	RECOG_RESP	n/a	LTP233	ltpFR	2	5	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110274	RECOG_CONF	n/a	LTP233	ltpFR	2	5	n/a	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3112068	RECOG_TARGET	n/a	LTP233	ltpFR	2	5	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3112964	RECOG_RESP	n/a	LTP233	ltpFR	2	5	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113510	RECOG_CONF	n/a	LTP233	ltpFR	2	5	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3115230	RECOG_LURE	n/a	LTP233	ltpFR	2	5	n/a	CONCRETE	361	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3116337	RECOG_RESP	n/a	LTP233	ltpFR	2	5	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116922	RECOG_CONF	n/a	LTP233	ltpFR	2	5	n/a	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3118692	RECOG_LURE	n/a	LTP233	ltpFR	2	5	n/a	CROSS	413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3119382	RECOG_RESP	n/a	LTP233	ltpFR	2	5	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119850	RECOG_CONF	n/a	LTP233	ltpFR	2	5	n/a	CROSS	413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3121488	RECOG_TARGET	n/a	LTP233	ltpFR	2	5	-1	STABLE	1363	1	5	-1	n/a	n/a	n/a	n/a	n/a
3122177	RECOG_RESP	n/a	LTP233	ltpFR	2	5	-1	STABLE	1363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122619	RECOG_CONF	n/a	LTP233	ltpFR	2	5	-1	STABLE	1363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3124550	RECOG_TARGET	n/a	LTP233	ltpFR	2	5	-1	SERVER	1272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3125155	RECOG_RESP	n/a	LTP233	ltpFR	2	5	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125637	RECOG_CONF	n/a	LTP233	ltpFR	2	5	-1	SERVER	1272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3127445	RECOG_TARGET	n/a	LTP233	ltpFR	2	5	1	BLOSSOM	138	0	5	0	n/a	n/a	n/a	n/a	n/a
3128067	RECOG_RESP	n/a	LTP233	ltpFR	2	5	1	BLOSSOM	138	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3128695	RECOG_CONF	n/a	LTP233	ltpFR	2	5	1	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3130341	RECOG_TARGET	n/a	LTP233	ltpFR	2	5	1	CHEDDAR	286	0	5	0	n/a	n/a	n/a	n/a	n/a
3131219	RECOG_RESP	n/a	LTP233	ltpFR	2	5	1	CHEDDAR	286	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3131817	RECOG_CONF	n/a	LTP233	ltpFR	2	5	1	CHEDDAR	286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133570	RECOG_TARGET	n/a	LTP233	ltpFR	2	5	1	TABLE	1426	1	5	0	n/a	n/a	n/a	n/a	n/a
3134115	RECOG_RESP	n/a	LTP233	ltpFR	2	5	1	TABLE	1426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134633	RECOG_CONF	n/a	LTP233	ltpFR	2	5	1	TABLE	1426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136316	RECOG_TARGET	n/a	LTP233	ltpFR	2	5	1	SODA	1341	1	5	0	n/a	n/a	n/a	n/a	n/a
3137063	RECOG_RESP	n/a	LTP233	ltpFR	2	5	1	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137544	RECOG_CONF	n/a	LTP233	ltpFR	2	5	1	SODA	1341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139544	RECOG_TARGET	n/a	LTP233	ltpFR	2	5	0	PIT	1077	0	3	1	n/a	n/a	n/a	n/a	n/a
3140518	RECOG_RESP	n/a	LTP233	ltpFR	2	5	0	PIT	1077	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3141368	RECOG_CONF	n/a	LTP233	ltpFR	2	5	0	PIT	1077	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3143022	RECOG_LURE	n/a	LTP233	ltpFR	2	5	n/a	POISON	1096	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3143843	RECOG_RESP	n/a	LTP233	ltpFR	2	5	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144449	RECOG_CONF	n/a	LTP233	ltpFR	2	5	n/a	POISON	1096	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3146284	RECOG_LURE	n/a	LTP233	ltpFR	2	5	n/a	DISC	473	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3146933	RECOG_RESP	n/a	LTP233	ltpFR	2	5	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147508	RECOG_CONF	n/a	LTP233	ltpFR	2	5	n/a	DISC	473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3149113	RECOG_LURE	n/a	LTP233	ltpFR	2	5	n/a	CUFF	423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3149927	RECOG_RESP	n/a	LTP233	ltpFR	2	5	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150659	RECOG_CONF	n/a	LTP233	ltpFR	2	5	n/a	CUFF	423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3152491	RECOG_LURE	n/a	LTP233	ltpFR	2	5	n/a	BAKER	71	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3153360	RECOG_RESP	n/a	LTP233	ltpFR	2	5	n/a	BAKER	71	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153983	RECOG_CONF	n/a	LTP233	ltpFR	2	5	n/a	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3155720	RECOG_TARGET	n/a	LTP233	ltpFR	2	5	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3156365	RECOG_RESP	n/a	LTP233	ltpFR	2	5	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157041	RECOG_CONF	n/a	LTP233	ltpFR	2	5	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160717	REC_START	n/a	LTP233	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160746	RECOG_LURE	n/a	LTP233	ltpFR	2	6	n/a	CELLAR	267	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3161722	RECOG_RESP	n/a	LTP233	ltpFR	2	6	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162345	RECOG_CONF	n/a	LTP233	ltpFR	2	6	n/a	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3164024	RECOG_LURE	n/a	LTP233	ltpFR	2	6	n/a	SHELL	1281	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3164563	RECOG_RESP	n/a	LTP233	ltpFR	2	6	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165140	RECOG_CONF	n/a	LTP233	ltpFR	2	6	n/a	SHELL	1281	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3166687	RECOG_LURE	n/a	LTP233	ltpFR	2	6	n/a	KID	775	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3167306	RECOG_RESP	n/a	LTP233	ltpFR	2	6	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167849	RECOG_CONF	n/a	LTP233	ltpFR	2	6	n/a	KID	775	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3169466	RECOG_TARGET	n/a	LTP233	ltpFR	2	6	1	BUCKET	184	0	1	0	n/a	n/a	n/a	n/a	n/a
3170876	RECOG_RESP	n/a	LTP233	ltpFR	2	6	1	BUCKET	184	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3171745	RECOG_CONF	n/a	LTP233	ltpFR	2	6	1	BUCKET	184	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3173294	RECOG_TARGET	n/a	LTP233	ltpFR	2	6	0	PAINTING	1005	1	5	1	n/a	n/a	n/a	n/a	n/a
3173933	RECOG_RESP	n/a	LTP233	ltpFR	2	6	0	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174512	RECOG_CONF	n/a	LTP233	ltpFR	2	6	0	PAINTING	1005	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176206	RECOG_TARGET	n/a	LTP233	ltpFR	2	6	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3176808	RECOG_RESP	n/a	LTP233	ltpFR	2	6	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177363	RECOG_CONF	n/a	LTP233	ltpFR	2	6	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3178935	RECOG_TARGET	n/a	LTP233	ltpFR	2	6	0	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3179521	RECOG_RESP	n/a	LTP233	ltpFR	2	6	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180006	RECOG_CONF	n/a	LTP233	ltpFR	2	6	0	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182330	RECOG_TARGET	n/a	LTP233	ltpFR	2	6	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3182912	RECOG_RESP	n/a	LTP233	ltpFR	2	6	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183474	RECOG_CONF	n/a	LTP233	ltpFR	2	6	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185209	RECOG_TARGET	n/a	LTP233	ltpFR	2	6	1	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
3185803	RECOG_RESP	n/a	LTP233	ltpFR	2	6	1	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186394	RECOG_CONF	n/a	LTP233	ltpFR	2	6	1	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188088	RECOG_TARGET	n/a	LTP233	ltpFR	2	6	-1	BOARD	143	1	5	-1	n/a	n/a	n/a	n/a	n/a
3188966	RECOG_RESP	n/a	LTP233	ltpFR	2	6	-1	BOARD	143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189641	RECOG_CONF	n/a	LTP233	ltpFR	2	6	-1	BOARD	143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3191333	RECOG_TARGET	n/a	LTP233	ltpFR	2	6	1	EYELASH	546	1	2	0	n/a	n/a	n/a	n/a	n/a
3192391	RECOG_RESP	n/a	LTP233	ltpFR	2	6	1	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193195	RECOG_CONF	n/a	LTP233	ltpFR	2	6	1	EYELASH	546	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3194795	RECOG_LURE	n/a	LTP233	ltpFR	2	6	n/a	BLENDER	136	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3195643	RECOG_RESP	n/a	LTP233	ltpFR	2	6	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196213	RECOG_CONF	n/a	LTP233	ltpFR	2	6	n/a	BLENDER	136	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3198107	RECOG_TARGET	n/a	LTP233	ltpFR	2	6	0	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3198821	RECOG_RESP	n/a	LTP233	ltpFR	2	6	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199441	RECOG_CONF	n/a	LTP233	ltpFR	2	6	0	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3201268	RECOG_LURE	n/a	LTP233	ltpFR	2	6	n/a	PUCK	1138	0	5	n/a	n/a	n/a	n/a	n/a	n/a
