onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3734.986	n/a	RECOG_LURE	1867493	n/a	LTP075	ltpFR	1	3	n/a	SAXOPHONE	1240	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3736.062	n/a	RECOG_RESP	1868031	n/a	LTP075	ltpFR	1	3	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.34	n/a	RECOG_CONF	1868670	n/a	LTP075	ltpFR	1	3	n/a	SAXOPHONE	1240	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3738.67	n/a	RECOG_TARGET	1869335	n/a	LTP075	ltpFR	1	3	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3739.496	n/a	RECOG_RESP	1869748	n/a	LTP075	ltpFR	1	3	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.392	n/a	RECOG_CONF	1870196	n/a	LTP075	ltpFR	1	3	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3741.818	n/a	RECOG_TARGET	1870909	n/a	LTP075	ltpFR	1	3	1	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3742.518	n/a	RECOG_RESP	1871259	n/a	LTP075	ltpFR	1	3	1	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.566	n/a	RECOG_CONF	1871783	n/a	LTP075	ltpFR	1	3	1	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3744.934	n/a	RECOG_TARGET	1872467	n/a	LTP075	ltpFR	1	3	-1	PENNY	1045	0	4	-1	n/a	n/a	n/a	n/a	n/a
3745.75	n/a	RECOG_RESP	1872875	n/a	LTP075	ltpFR	1	3	-1	PENNY	1045	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746.758	n/a	RECOG_CONF	1873379	n/a	LTP075	ltpFR	1	3	-1	PENNY	1045	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3748.186	n/a	RECOG_LURE	1874093	n/a	LTP075	ltpFR	1	3	n/a	PORPOISE	1109	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3749.154	n/a	RECOG_RESP	1874577	n/a	LTP075	ltpFR	1	3	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.042	n/a	RECOG_CONF	1875021	n/a	LTP075	ltpFR	1	3	n/a	PORPOISE	1109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3751.412	n/a	RECOG_TARGET	1875706	n/a	LTP075	ltpFR	1	3	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3752.218	n/a	RECOG_RESP	1876109	n/a	LTP075	ltpFR	1	3	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.224	n/a	RECOG_CONF	1876612	n/a	LTP075	ltpFR	1	3	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754.62	n/a	RECOG_LURE	1877310	n/a	LTP075	ltpFR	1	3	n/a	COACH	331	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3755.39	n/a	RECOG_RESP	1877695	n/a	LTP075	ltpFR	1	3	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.588	n/a	RECOG_CONF	1878294	n/a	LTP075	ltpFR	1	3	n/a	COACH	331	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3758.06	n/a	RECOG_TARGET	1879030	n/a	LTP075	ltpFR	1	3	0	FIREPLACE	570	0	5	1	n/a	n/a	n/a	n/a	n/a
3759.49	n/a	RECOG_RESP	1879745	n/a	LTP075	ltpFR	1	3	0	FIREPLACE	570	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.558	n/a	RECOG_CONF	1880279	n/a	LTP075	ltpFR	1	3	0	FIREPLACE	570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3762.042	n/a	RECOG_LURE	1881021	n/a	LTP075	ltpFR	1	3	n/a	SCRIBBLE	1256	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3762.902	n/a	RECOG_RESP	1881451	n/a	LTP075	ltpFR	1	3	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.84	n/a	RECOG_CONF	1881920	n/a	LTP075	ltpFR	1	3	n/a	SCRIBBLE	1256	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3765.3	n/a	RECOG_TARGET	1882650	n/a	LTP075	ltpFR	1	3	-1	SCISSORS	1250	1	5	-1	n/a	n/a	n/a	n/a	n/a
3766.086	n/a	RECOG_RESP	1883043	n/a	LTP075	ltpFR	1	3	-1	SCISSORS	1250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767.174	n/a	RECOG_CONF	1883587	n/a	LTP075	ltpFR	1	3	-1	SCISSORS	1250	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3768.62	n/a	RECOG_TARGET	1884310	n/a	LTP075	ltpFR	1	3	0	SIBLING	1301	0	2	1	n/a	n/a	n/a	n/a	n/a
3769.548	n/a	RECOG_RESP	1884774	n/a	LTP075	ltpFR	1	3	0	SIBLING	1301	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.856	n/a	RECOG_CONF	1885428	n/a	LTP075	ltpFR	1	3	0	SIBLING	1301	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3772.218	n/a	RECOG_TARGET	1886109	n/a	LTP075	ltpFR	1	3	-1	TORCH	1484	0	4	-1	n/a	n/a	n/a	n/a	n/a
3773.28	n/a	RECOG_RESP	1886640	n/a	LTP075	ltpFR	1	3	-1	TORCH	1484	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.258	n/a	RECOG_CONF	1887129	n/a	LTP075	ltpFR	1	3	-1	TORCH	1484	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3775.576	n/a	RECOG_TARGET	1887788	n/a	LTP075	ltpFR	1	3	0	MICROPHONE	890	1	5	0	n/a	n/a	n/a	n/a	n/a
3776.502	n/a	RECOG_RESP	1888251	n/a	LTP075	ltpFR	1	3	0	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.63	n/a	RECOG_CONF	1888815	n/a	LTP075	ltpFR	1	3	0	MICROPHONE	890	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3779.118	n/a	RECOG_LURE	1889559	n/a	LTP075	ltpFR	1	3	n/a	BRAN	167	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3780.804	n/a	RECOG_RESP	1890402	n/a	LTP075	ltpFR	1	3	n/a	BRAN	167	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.8	n/a	RECOG_CONF	1890900	n/a	LTP075	ltpFR	1	3	n/a	BRAN	167	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3783.192	n/a	RECOG_LURE	1891596	n/a	LTP075	ltpFR	1	3	n/a	GLUE	643	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3784.136	n/a	RECOG_RESP	1892068	n/a	LTP075	ltpFR	1	3	n/a	GLUE	643	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.312	n/a	RECOG_CONF	1892656	n/a	LTP075	ltpFR	1	3	n/a	GLUE	643	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3786.734	n/a	RECOG_LURE	1893367	n/a	LTP075	ltpFR	1	3	n/a	ALMANAC	17	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3787.698	n/a	RECOG_RESP	1893849	n/a	LTP075	ltpFR	1	3	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.706	n/a	RECOG_CONF	1894353	n/a	LTP075	ltpFR	1	3	n/a	ALMANAC	17	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3790.15	n/a	RECOG_TARGET	1895075	n/a	LTP075	ltpFR	1	3	1	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3791.1	n/a	RECOG_RESP	1895550	n/a	LTP075	ltpFR	1	3	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.188	n/a	RECOG_CONF	1896094	n/a	LTP075	ltpFR	1	3	1	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3793.544	n/a	RECOG_TARGET	1896772	n/a	LTP075	ltpFR	1	3	1	KETTLE	772	0	2	0	n/a	n/a	n/a	n/a	n/a
3794.702	n/a	RECOG_RESP	1897351	n/a	LTP075	ltpFR	1	3	1	KETTLE	772	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.89	n/a	RECOG_CONF	1897945	n/a	LTP075	ltpFR	1	3	1	KETTLE	772	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3800.03	n/a	REC_START	1900015	n/a	LTP075	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.066	n/a	RECOG_LURE	1900033	n/a	LTP075	ltpFR	1	4	n/a	FOSSIL	596	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3801.432	n/a	RECOG_RESP	1900716	n/a	LTP075	ltpFR	1	4	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.43	n/a	RECOG_CONF	1901215	n/a	LTP075	ltpFR	1	4	n/a	FOSSIL	596	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3803.824	n/a	RECOG_TARGET	1901912	n/a	LTP075	ltpFR	1	4	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3804.744	n/a	RECOG_RESP	1902372	n/a	LTP075	ltpFR	1	4	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3805.772	n/a	RECOG_CONF	1902886	n/a	LTP075	ltpFR	1	4	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3807.1	n/a	RECOG_TARGET	1903550	n/a	LTP075	ltpFR	1	4	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3807.948	n/a	RECOG_RESP	1903974	n/a	LTP075	ltpFR	1	4	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.956	n/a	RECOG_CONF	1904478	n/a	LTP075	ltpFR	1	4	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810.308	n/a	RECOG_TARGET	1905154	n/a	LTP075	ltpFR	1	4	0	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3811.36	n/a	RECOG_RESP	1905680	n/a	LTP075	ltpFR	1	4	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.378	n/a	RECOG_CONF	1906189	n/a	LTP075	ltpFR	1	4	0	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3813.7	n/a	RECOG_LURE	1906850	n/a	LTP075	ltpFR	1	4	n/a	POND	1101	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3815.042	n/a	RECOG_RESP	1907521	n/a	LTP075	ltpFR	1	4	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.09	n/a	RECOG_CONF	1908045	n/a	LTP075	ltpFR	1	4	n/a	POND	1101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.518	n/a	RECOG_LURE	1908759	n/a	LTP075	ltpFR	1	4	n/a	POISON	1096	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3818.374	n/a	RECOG_RESP	1909187	n/a	LTP075	ltpFR	1	4	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.372	n/a	RECOG_CONF	1909686	n/a	LTP075	ltpFR	1	4	n/a	POISON	1096	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3820.724	n/a	RECOG_TARGET	1910362	n/a	LTP075	ltpFR	1	4	1	STEW	1380	0	1	0	n/a	n/a	n/a	n/a	n/a
3822.116	n/a	RECOG_RESP	1911058	n/a	LTP075	ltpFR	1	4	1	STEW	1380	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.502	n/a	RECOG_CONF	1911751	n/a	LTP075	ltpFR	1	4	1	STEW	1380	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3824.842	n/a	RECOG_TARGET	1912421	n/a	LTP075	ltpFR	1	4	0	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
3825.738	n/a	RECOG_RESP	1912869	n/a	LTP075	ltpFR	1	4	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.846	n/a	RECOG_CONF	1913423	n/a	LTP075	ltpFR	1	4	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3828.374	n/a	RECOG_TARGET	1914187	n/a	LTP075	ltpFR	1	4	-1	FAIRY	549	1	5	-1	n/a	n/a	n/a	n/a	n/a
3829.738	n/a	RECOG_RESP	1914869	n/a	LTP075	ltpFR	1	4	-1	FAIRY	549	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.878	n/a	RECOG_CONF	1915439	n/a	LTP075	ltpFR	1	4	-1	FAIRY	549	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3832.2	n/a	RECOG_TARGET	1916100	n/a	LTP075	ltpFR	1	4	1	RIVER	1194	1	4	0	n/a	n/a	n/a	n/a	n/a
3833.222	n/a	RECOG_RESP	1916611	n/a	LTP075	ltpFR	1	4	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.22	n/a	RECOG_CONF	1917110	n/a	LTP075	ltpFR	1	4	1	RIVER	1194	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3835.518	n/a	RECOG_TARGET	1917759	n/a	LTP075	ltpFR	1	4	1	BARREL	91	1	5	0	n/a	n/a	n/a	n/a	n/a
3836.574	n/a	RECOG_RESP	1918287	n/a	LTP075	ltpFR	1	4	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.562	n/a	RECOG_CONF	1918781	n/a	LTP075	ltpFR	1	4	1	BARREL	91	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3839.058	n/a	RECOG_TARGET	1919529	n/a	LTP075	ltpFR	1	4	-1	MILDEW	893	1	5	-1	n/a	n/a	n/a	n/a	n/a
3839.846	n/a	RECOG_RESP	1919923	n/a	LTP075	ltpFR	1	4	-1	MILDEW	893	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840.774	n/a	RECOG_CONF	1920387	n/a	LTP075	ltpFR	1	4	-1	MILDEW	893	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3842.032	n/a	RECOG_TARGET	1921016	n/a	LTP075	ltpFR	1	4	-1	CAVE	263	1	5	-1	n/a	n/a	n/a	n/a	n/a
3842.98	n/a	RECOG_RESP	1921490	n/a	LTP075	ltpFR	1	4	-1	CAVE	263	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844.048	n/a	RECOG_CONF	1922024	n/a	LTP075	ltpFR	1	4	-1	CAVE	263	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3845.074	n/a	RECOG_LURE	1922537	n/a	LTP075	ltpFR	1	4	n/a	COMPASS	358	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3846.812	n/a	RECOG_RESP	1923406	n/a	LTP075	ltpFR	1	4	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.828	n/a	RECOG_CONF	1923914	n/a	LTP075	ltpFR	1	4	n/a	COMPASS	358	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3849.116	n/a	RECOG_TARGET	1924558	n/a	LTP075	ltpFR	1	4	1	BINDER	127	0	3	0	n/a	n/a	n/a	n/a	n/a
3850.472	n/a	RECOG_RESP	1925236	n/a	LTP075	ltpFR	1	4	1	BINDER	127	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.452	n/a	RECOG_CONF	1925726	n/a	LTP075	ltpFR	1	4	1	BINDER	127	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3852.75	n/a	RECOG_LURE	1926375	n/a	LTP075	ltpFR	1	4	n/a	HOUND	724	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3854.146	n/a	RECOG_RESP	1927073	n/a	LTP075	ltpFR	1	4	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.192	n/a	RECOG_CONF	1927596	n/a	LTP075	ltpFR	1	4	n/a	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3856.526	n/a	RECOG_TARGET	1928263	n/a	LTP075	ltpFR	1	4	1	CLAM	315	1	2	1	n/a	n/a	n/a	n/a	n/a
3857.808	n/a	RECOG_RESP	1928904	n/a	LTP075	ltpFR	1	4	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.854	n/a	RECOG_CONF	1929427	n/a	LTP075	ltpFR	1	4	1	CLAM	315	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3860.24	n/a	RECOG_TARGET	1930120	n/a	LTP075	ltpFR	1	4	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3861.14	n/a	RECOG_RESP	1930570	n/a	LTP075	ltpFR	1	4	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.098	n/a	RECOG_CONF	1931049	n/a	LTP075	ltpFR	1	4	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863.6	n/a	RECOG_TARGET	1931800	n/a	LTP075	ltpFR	1	4	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3864.292	n/a	RECOG_RESP	1932146	n/a	LTP075	ltpFR	1	4	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.34	n/a	RECOG_CONF	1932670	n/a	LTP075	ltpFR	1	4	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3866.69	n/a	RECOG_TARGET	1933345	n/a	LTP075	ltpFR	1	4	0	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3867.396	n/a	RECOG_RESP	1933698	n/a	LTP075	ltpFR	1	4	0	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.492	n/a	RECOG_CONF	1934246	n/a	LTP075	ltpFR	1	4	0	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3872.466	n/a	REC_START	1936233	n/a	LTP075	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.5	n/a	RECOG_LURE	1936250	n/a	LTP075	ltpFR	1	5	n/a	MOSQUITO	917	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3873.324	n/a	RECOG_RESP	1936662	n/a	LTP075	ltpFR	1	5	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.586	n/a	RECOG_CONF	1937293	n/a	LTP075	ltpFR	1	5	n/a	MOSQUITO	917	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3876.032	n/a	RECOG_LURE	1938016	n/a	LTP075	ltpFR	1	5	n/a	VOLUNTEER	1577	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3877.39	n/a	RECOG_RESP	1938695	n/a	LTP075	ltpFR	1	5	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.708	n/a	RECOG_CONF	1939354	n/a	LTP075	ltpFR	1	5	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3880.032	n/a	RECOG_TARGET	1940016	n/a	LTP075	ltpFR	1	5	-1	CUCUMBER	421	0	1	-1	n/a	n/a	n/a	n/a	n/a
3881.292	n/a	RECOG_RESP	1940646	n/a	LTP075	ltpFR	1	5	-1	CUCUMBER	421	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882.548	n/a	RECOG_CONF	1941274	n/a	LTP075	ltpFR	1	5	-1	CUCUMBER	421	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3883.964	n/a	RECOG_TARGET	1941982	n/a	LTP075	ltpFR	1	5	0	SUITCASE	1403	1	4	1	n/a	n/a	n/a	n/a	n/a
3885.332	n/a	RECOG_RESP	1942666	n/a	LTP075	ltpFR	1	5	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.43	n/a	RECOG_CONF	1943215	n/a	LTP075	ltpFR	1	5	0	SUITCASE	1403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3887.772	n/a	RECOG_LURE	1943886	n/a	LTP075	ltpFR	1	5	n/a	OINTMENT	974	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3888.664	n/a	RECOG_RESP	1944332	n/a	LTP075	ltpFR	1	5	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.812	n/a	RECOG_CONF	1944906	n/a	LTP075	ltpFR	1	5	n/a	OINTMENT	974	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3891.264	n/a	RECOG_TARGET	1945632	n/a	LTP075	ltpFR	1	5	-1	CABINET	212	1	3	-1	n/a	n/a	n/a	n/a	n/a
3892.196	n/a	RECOG_RESP	1946098	n/a	LTP075	ltpFR	1	5	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.544	n/a	RECOG_CONF	1946772	n/a	LTP075	ltpFR	1	5	-1	CABINET	212	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3894.998	n/a	RECOG_LURE	1947499	n/a	LTP075	ltpFR	1	5	n/a	WINDOW	1611	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3896.278	n/a	RECOG_RESP	1948139	n/a	LTP075	ltpFR	1	5	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.376	n/a	RECOG_CONF	1948688	n/a	LTP075	ltpFR	1	5	n/a	WINDOW	1611	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3898.772	n/a	RECOG_TARGET	1949386	n/a	LTP075	ltpFR	1	5	1	TICKET	1464	0	4	0	n/a	n/a	n/a	n/a	n/a
3899.63	n/a	RECOG_RESP	1949815	n/a	LTP075	ltpFR	1	5	1	TICKET	1464	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.608	n/a	RECOG_CONF	1950304	n/a	LTP075	ltpFR	1	5	1	TICKET	1464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3901.956	n/a	RECOG_TARGET	1950978	n/a	LTP075	ltpFR	1	5	1	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3902.744	n/a	RECOG_RESP	1951372	n/a	LTP075	ltpFR	1	5	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.91	n/a	RECOG_CONF	1951955	n/a	LTP075	ltpFR	1	5	1	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3905.398	n/a	RECOG_TARGET	1952699	n/a	LTP075	ltpFR	1	5	1	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
3906.714	n/a	RECOG_RESP	1953357	n/a	LTP075	ltpFR	1	5	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.952	n/a	RECOG_CONF	1953976	n/a	LTP075	ltpFR	1	5	1	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3909.372	n/a	RECOG_TARGET	1954686	n/a	LTP075	ltpFR	1	5	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3910.236	n/a	RECOG_RESP	1955118	n/a	LTP075	ltpFR	1	5	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.364	n/a	RECOG_CONF	1955682	n/a	LTP075	ltpFR	1	5	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3912.772	n/a	RECOG_TARGET	1956386	n/a	LTP075	ltpFR	1	5	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3914.158	n/a	RECOG_RESP	1957079	n/a	LTP075	ltpFR	1	5	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3915.236	n/a	RECOG_CONF	1957618	n/a	LTP075	ltpFR	1	5	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3916.748	n/a	RECOG_LURE	1958374	n/a	LTP075	ltpFR	1	5	n/a	COFFEE	341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3918.05	n/a	RECOG_RESP	1959025	n/a	LTP075	ltpFR	1	5	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.088	n/a	RECOG_CONF	1959544	n/a	LTP075	ltpFR	1	5	n/a	COFFEE	341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3920.456	n/a	RECOG_LURE	1960228	n/a	LTP075	ltpFR	1	5	n/a	PREDATOR	1120	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3921.222	n/a	RECOG_RESP	1960611	n/a	LTP075	ltpFR	1	5	n/a	PREDATOR	1120	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.38	n/a	RECOG_CONF	1961190	n/a	LTP075	ltpFR	1	5	n/a	PREDATOR	1120	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3923.814	n/a	RECOG_TARGET	1961907	n/a	LTP075	ltpFR	1	5	0	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
3924.594	n/a	RECOG_RESP	1962297	n/a	LTP075	ltpFR	1	5	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.582	n/a	RECOG_CONF	1962791	n/a	LTP075	ltpFR	1	5	0	SPARROW	1347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3926.906	n/a	RECOG_TARGET	1963453	n/a	LTP075	ltpFR	1	5	-1	HONEY	713	1	5	-1	n/a	n/a	n/a	n/a	n/a
3927.778	n/a	RECOG_RESP	1963889	n/a	LTP075	ltpFR	1	5	-1	HONEY	713	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928.796	n/a	RECOG_CONF	1964398	n/a	LTP075	ltpFR	1	5	-1	HONEY	713	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3930.288	n/a	RECOG_LURE	1965144	n/a	LTP075	ltpFR	1	5	n/a	PORK	1108	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3931.28	n/a	RECOG_RESP	1965640	n/a	LTP075	ltpFR	1	5	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.248	n/a	RECOG_CONF	1966124	n/a	LTP075	ltpFR	1	5	n/a	PORK	1108	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3933.506	n/a	RECOG_LURE	1966753	n/a	LTP075	ltpFR	1	5	n/a	CATTLE	261	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3934.332	n/a	RECOG_RESP	1967166	n/a	LTP075	ltpFR	1	5	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.61	n/a	RECOG_CONF	1967805	n/a	LTP075	ltpFR	1	5	n/a	CATTLE	261	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3936.864	n/a	RECOG_LURE	1968432	n/a	LTP075	ltpFR	1	5	n/a	ADULT	8	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3937.856	n/a	RECOG_RESP	1968928	n/a	LTP075	ltpFR	1	5	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
