onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
745.642	n/a	PROB	372821	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
748.314	n/a	STOP	374157	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750.46	n/a	REC_START	375230	n/a	LTP267	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.612	n/a	REC_WORD	375806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	2	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.668	n/a	REC_WORD	376334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	2	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.896	n/a	REC_WORD	376948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	2	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.594	n/a	REC_WORD	378297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	2	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.676	n/a	REC_WORD	378838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	2	1	SALMON	1227	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.846	n/a	REC_WORD	379923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	2	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.892	n/a	REC_WORD	399946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	2	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.404	n/a	START	413702	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.908	n/a	PROB	414454	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
830.616	n/a	PROB	415308	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
832.338	n/a	PROB	416169	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
834.118	n/a	STOP	417059	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.272	n/a	WORD	418136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	1	CRICKET	408	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
839.284	n/a	START	419642	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.32	n/a	PROB	420160	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
841.99	n/a	PROB	420995	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
842.994	n/a	PROB	421497	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	4	8	9	n/a	n/a	n/a	n/a	n/a
845.152	n/a	PROB	422576	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
846.486	n/a	STOP	423243	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.5	n/a	WORD	424250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	1	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
851.514	n/a	START	425757	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.466	n/a	PROB	426233	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
854.036	n/a	PROB	427018	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
855.528	n/a	PROB	427764	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
856.548	n/a	PROB	428274	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
858.174	n/a	STOP	429087	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.548	n/a	WORD	430274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	1	BARN	89	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
863.56	n/a	START	431780	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.378	n/a	PROB	432189	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
865.666	n/a	PROB	432833	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
867.424	n/a	PROB	433712	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	6	n/a	n/a	n/a	n/a	n/a
871.56	n/a	STOP	435780	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.644	n/a	WORD	436322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	0	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
875.656	n/a	START	437828	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.542	n/a	PROB	438271	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
879.118	n/a	PROB	439559	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	2	9	5	7	n/a	n/a	n/a	n/a	n/a
881.258	n/a	PROB	440629	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
882.976	n/a	STOP	441488	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.806	n/a	WORD	442403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	0	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
887.818	n/a	START	443909	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.638	n/a	PROB	444319	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
890.546	n/a	PROB	445273	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
891.9	n/a	PROB	445950	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
893.658	n/a	PROB	446829	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	6	3	3	n/a	n/a	n/a	n/a	n/a
895.568	n/a	STOP	447784	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.868	n/a	WORD	448434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	0	SLUG	1329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
899.88	n/a	START	449940	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.984	n/a	PROB	450492	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
903.024	n/a	PROB	451512	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
904.496	n/a	PROB	452248	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
905.986	n/a	PROB	452993	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
907.112	n/a	STOP	453556	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.016	n/a	WORD	454508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	0	BAKER	71	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
912.028	n/a	START	456014	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.014	n/a	PROB	456507	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
914.736	n/a	PROB	457368	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
915.958	n/a	PROB	457979	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
918.674	n/a	STOP	459337	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.11	n/a	WORD	460555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	1	CAR	241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
924.122	n/a	START	462061	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.092	n/a	PROB	462546	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
926.466	n/a	PROB	463233	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
928.908	n/a	PROB	464454	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
930.348	n/a	PROB	465174	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	66	4	2	1	n/a	n/a	n/a	n/a	n/a
931.604	n/a	STOP	465802	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.09	n/a	WORD	466545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	1	MAPLE	866	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
936.102	n/a	START	468051	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.206	n/a	PROB	468603	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
938.244	n/a	PROB	469122	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
939.882	n/a	PROB	469941	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
941.79	n/a	PROB	470895	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
943.098	n/a	STOP	471549	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.136	n/a	WORD	472568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	0	SUGAR	1401	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
946.172	n/a	KEY_MSG	473086	n/a	LTP267	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.148	n/a	START	474074	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.102	n/a	PROB	474551	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
954.764	n/a	STOP	477382	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.266	n/a	WORD	478633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	0	TURTLE	1522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
960.278	n/a	START	480139	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.298	n/a	PROB	480649	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
963.64	n/a	PROB	481820	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	7	n/a	n/a	n/a	n/a	n/a
968.28	n/a	STOP	484140	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.496	n/a	WORD	484748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	0	WORKER	1621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
972.51	n/a	START	486255	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.58	n/a	PROB	486790	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
976.172	n/a	PROB	488086	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
977.308	n/a	PROB	488654	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
978.514	n/a	PROB	489257	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
979.756	n/a	STOP	489878	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.342	n/a	WORD	490671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	0	KNIGHT	786	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
984.354	n/a	START	492177	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.224	n/a	PROB	492612	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
986.646	n/a	PROB	493323	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
988.654	n/a	PROB	494327	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
990.26	n/a	PROB	495130	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
991.806	n/a	STOP	495903	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.288	n/a	WORD	496644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
996.3	n/a	START	498150	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.386	n/a	PROB	498693	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
999.328	n/a	PROB	499664	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1001.786	n/a	PROB	500893	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	4	n/a	n/a	n/a	n/a	n/a
1003.758	n/a	STOP	501879	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.518	n/a	WORD	502759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	1	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1008.53	n/a	START	504265	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.65	n/a	PROB	504825	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	4	4	2	1	n/a	n/a	n/a	n/a	n/a
1011.138	n/a	PROB	505569	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1012.646	n/a	PROB	506323	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1013.882	n/a	PROB	506941	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1015.894	n/a	STOP	507947	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.714	n/a	WORD	508857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	1	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1020.724	n/a	START	510362	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.728	n/a	PROB	510864	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1023.92	n/a	PROB	511960	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1028.726	n/a	STOP	514363	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.664	n/a	REC_START	515332	n/a	LTP267	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.19	n/a	REC_WORD_VV	519095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.868	n/a	REC_WORD_VV	519434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.34	n/a	REC_WORD	520170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.012	n/a	REC_WORD	522006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.906	n/a	REC_WORD_VV	522453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.906	n/a	REC_WORD_VV	522953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.906	n/a	REC_WORD_VV	523453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.114	n/a	START	561057	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.62	n/a	PROB	561810	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1125.242	n/a	PROB	562621	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1126.764	n/a	PROB	563382	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1128.286	n/a	PROB	564143	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1130.86	n/a	PROB	565430	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1132.368	n/a	PROB	566184	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	2	n/a	n/a	n/a	n/a	n/a
1134.36	n/a	PROB	567180	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1135.614	n/a	PROB	567807	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1137.126	n/a	STOP	568563	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.144	n/a	WORD	569572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	4	1	ENVELOPE	537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1142.156	n/a	START	571078	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.958	n/a	PROB	571479	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1146.64	n/a	PROB	573320	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1148.648	n/a	PROB	574324	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1151.14	n/a	PROB	575570	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1152.964	n/a	PROB	576482	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1158.158	n/a	STOP	579079	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.222	n/a	WORD	579611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	14	4	1	VILLAGE	1566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1162.234	n/a	START	581117	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.254	n/a	PROB	581627	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1166.45	n/a	PROB	583225	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1168.338	n/a	PROB	584169	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1170.062	n/a	PROB	585031	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1173.826	n/a	PROB	586913	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1175.8	n/a	PROB	587900	n/a	LTP267	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
