onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2277.076	n/a	STOP	1138538	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.316	n/a	WORD	1139658	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	1	COAL	332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2282.326	n/a	START	1141163	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.184	n/a	PROB	1141592	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	7	n/a	n/a	n/a	n/a	n/a
2285.018	n/a	PROB	1142509	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2288.068	n/a	PROB	1144034	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2291.95	n/a	PROB	1145975	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2298.326	n/a	STOP	1149163	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.182	n/a	WORD	1149591	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2302.182	n/a	START	1151091	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.066	n/a	PROB	1151533	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2305.932	n/a	PROB	1152966	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2309.116	n/a	PROB	1154558	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2318.184	n/a	STOP	1159092	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.024	n/a	REC_START	1160012	n/a	LTP089	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.662	n/a	REC_WORD	1161831	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.83	n/a	REC_WORD	1162415	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.526	n/a	REC_WORD	1163263	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	n/a	HILL	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.222	n/a	REC_WORD	1164111	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.44	n/a	REC_WORD	1166720	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	8	1	BRUNETTE	181	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.47	n/a	WORD	1212235	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	1	PREDATOR	1120	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2428.478	n/a	WORD	1214239	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	1	FLIPPER	580	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432.438	n/a	WORD	1216219	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	1	STABLE	1363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436.644	n/a	WORD	1218322	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	0	WITNESS	1618	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2440.762	n/a	WORD	1220381	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	0	CHART	282	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2444.696	n/a	WORD	1222348	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2448.554	n/a	WORD	1224277	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	1	FAIRY	549	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2452.452	n/a	WORD	1226226	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	1	DONKEY	484	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456.388	n/a	WORD	1228194	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	0	ATTORNEY	58	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2460.312	n/a	WORD	1230156	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	0	STORE	1387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2464.32	n/a	WORD	1232160	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	0	WAIST	1579	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2468.354	n/a	WORD	1234177	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	0	GLACIER	638	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2472.494	n/a	WORD	1236247	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	0	DOUGHNUT	490	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2476.62	n/a	WORD	1238310	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	0	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2480.452	n/a	WORD	1240226	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	1	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2484.594	n/a	WORD	1242297	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	1	PILLOW	1069	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487.602	n/a	START	1243801	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.66	n/a	PROB	1244330	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2490.91	n/a	PROB	1245455	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2495.602	n/a	STOP	1247801	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.396	n/a	REC_START	1248698	n/a	LTP089	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.188	n/a	REC_WORD	1250094	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	1	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.192	n/a	REC_WORD	1250596	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	1	DONKEY	484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.01	n/a	REC_WORD	1251005	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.242	n/a	REC_WORD	1251621	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	0	DOUGHNUT	490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.204	n/a	REC_WORD	1252102	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.202	n/a	REC_WORD	1252601	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.22	n/a	REC_WORD	1253110	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	1	PREDATOR	1120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.222	n/a	REC_WORD	1253611	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.426	n/a	REC_WORD	1254213	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	9	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.734	n/a	WORD	1287867	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	WINDSHIELD	1612	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576.468	n/a	KEY_MSG	1288234	n/a	LTP089	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.826	n/a	WORD	1289913	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	THICKET	1455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2583.65	n/a	WORD	1291825	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	PASSENGER	1020	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587.608	n/a	WORD	1293804	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	KID	775	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591.45	n/a	WORD	1295725	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	SOLDIER	1344	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595.458	n/a	WORD	1297729	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	CHIMNEY	301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599.35	n/a	WORD	1299675	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	WICK	1607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603.508	n/a	WORD	1301754	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607.326	n/a	WORD	1303663	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611.234	n/a	WORD	1305617	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	KITCHEN	778	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615.05	n/a	WORD	1307525	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	GARDEN	623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2618.916	n/a	WORD	1309458	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	VASE	1549	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2622.74	n/a	WORD	1311370	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	DAISY	435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2626.682	n/a	WORD	1313341	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	VAN	1548	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2630.682	n/a	WORD	1315341	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	JEEP	753	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2634.54	n/a	WORD	1317270	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	OUTLAW	989	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2640.392	n/a	REC_START	1320196	n/a	LTP089	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643.4	n/a	REC_WORD	1321700	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643.918	n/a	REC_WORD	1321959	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	OUTLAW	989	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.756	n/a	REC_WORD	1322378	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.594	n/a	REC_WORD	1322797	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	WINDSHIELD	1612	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.302	n/a	REC_WORD	1323151	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.68	n/a	REC_WORD	1323340	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2647.4	n/a	REC_WORD	1323700	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.578	n/a	REC_WORD_VV	1324289	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2649.844	n/a	REC_WORD	1324922	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.594	n/a	REC_WORD	1325297	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2651.272	n/a	REC_WORD	1325636	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715.996	n/a	REST_REWET	1357998	n/a	LTP089	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.712	n/a	START	1708856	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.212	n/a	PROB	1709606	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3421.52	n/a	PROB	1710760	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3425.712	n/a	STOP	1712856	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.712	n/a	WORD	1713356	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	SNACK	1331	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3427.796	n/a	KEY_MSG	1713898	n/a	LTP089	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.72	n/a	START	1714860	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.662	n/a	PROB	1715331	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3432.488	n/a	PROB	1716244	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3437.72	n/a	STOP	1718860	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.794	n/a	WORD	1719397	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	SHORTS	1293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3441.802	n/a	START	1720901	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.736	n/a	PROB	1721368	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3444.378	n/a	PROB	1722189	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3449.802	n/a	STOP	1724901	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.644	n/a	WORD	1725322	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3453.652	n/a	START	1726826	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.828	n/a	PROB	1727414	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3457.496	n/a	PROB	1728748	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3461.652	n/a	STOP	1730826	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.576	n/a	WORD	1731288	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	VESSEL	1558	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3465.586	n/a	START	1732793	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.594	n/a	PROB	1733297	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	3	n/a	n/a	n/a	n/a	n/a
3469.394	n/a	PROB	1734697	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3472.122	n/a	STOP	1736061	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.626	n/a	WORD	1737313	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	WALRUS	1585	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3477.636	n/a	START	1738818	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.66	n/a	PROB	1739330	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3480.668	n/a	PROB	1740334	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3482.568	n/a	PROB	1741284	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3485.17	n/a	STOP	1742585	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.676	n/a	WORD	1743338	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	CEREAL	272	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3489.676	n/a	START	1744838	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.818	n/a	PROB	1745409	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3497.676	n/a	STOP	1748838	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.676	n/a	WORD	1749338	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	HERD	705	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3501.684	n/a	START	1750842	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.7	n/a	PROB	1751350	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3505.826	n/a	PROB	1752913	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3509.092	n/a	STOP	1754546	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.61	n/a	WORD	1755305	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	CROCODILE	411	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3510.86	n/a	KEY_MSG	1755430	n/a	LTP089	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.618	n/a	START	1756809	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.708	n/a	PROB	1757354	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3518.11	n/a	PROB	1759055	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3519.634	n/a	PROB	1759817	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3521.522	n/a	STOP	1760761	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.552	n/a	WORD	1761276	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	COCOON	339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3525.56	n/a	START	1762780	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.542	n/a	PROB	1763271	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3531.26	n/a	PROB	1765630	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3533.228	n/a	STOP	1766614	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.708	n/a	WORD	1767354	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	BUG	187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3537.716	n/a	START	1768858	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.55	n/a	PROB	1769275	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3540.108	n/a	PROB	1770054	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3543.318	n/a	PROB	1771659	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3545.012	n/a	STOP	1772506	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.734	n/a	WORD	1773367	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	SLACKS	1323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3549.742	n/a	START	1774871	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.734	n/a	PROB	1775367	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
