mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3725678	RECOG_LURE	n/a	LTP092	ltpFR	2	2	n/a	LINEN	825	3	n/a	n/a	n/a	n/a	n/a	n/a
3726536	RECOG_RESP	n/a	LTP092	ltpFR	2	2	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727429	RECOG_CONF	n/a	LTP092	ltpFR	2	2	n/a	LINEN	825	3	n/a	n/a	n/a	n/a	n/a	n/a
3728875	RECOG_LURE	n/a	LTP092	ltpFR	2	2	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3729918	RECOG_RESP	n/a	LTP092	ltpFR	2	2	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731171	RECOG_CONF	n/a	LTP092	ltpFR	2	2	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3732728	RECOG_LURE	n/a	LTP092	ltpFR	2	2	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
3733805	RECOG_RESP	n/a	LTP092	ltpFR	2	2	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734752	RECOG_CONF	n/a	LTP092	ltpFR	2	2	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
3736283	RECOG_LURE	n/a	LTP092	ltpFR	2	2	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3737322	RECOG_RESP	n/a	LTP092	ltpFR	2	2	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738604	RECOG_CONF	n/a	LTP092	ltpFR	2	2	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3740161	RECOG_LURE	n/a	LTP092	ltpFR	2	2	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
3741407	RECOG_RESP	n/a	LTP092	ltpFR	2	2	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742415	RECOG_CONF	n/a	LTP092	ltpFR	2	2	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
3743924	RECOG_LURE	n/a	LTP092	ltpFR	2	2	n/a	VAMPIRE	1547	3	n/a	n/a	n/a	n/a	n/a	n/a
3744835	RECOG_RESP	n/a	LTP092	ltpFR	2	2	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747713	RECOG_CONF	n/a	LTP092	ltpFR	2	2	n/a	VAMPIRE	1547	3	n/a	n/a	n/a	n/a	n/a	n/a
3749234	RECOG_LURE	n/a	LTP092	ltpFR	2	2	n/a	SCARECROW	1245	3	n/a	n/a	n/a	n/a	n/a	n/a
3750058	RECOG_RESP	n/a	LTP092	ltpFR	2	2	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750866	RECOG_CONF	n/a	LTP092	ltpFR	2	2	n/a	SCARECROW	1245	3	n/a	n/a	n/a	n/a	n/a	n/a
3752381	RECOG_TARGET	n/a	LTP092	ltpFR	2	2	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3753235	RECOG_RESP	n/a	LTP092	ltpFR	2	2	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3754328	RECOG_CONF	n/a	LTP092	ltpFR	2	2	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3755827	RECOG_LURE	n/a	LTP092	ltpFR	2	2	n/a	MILK	895	4	n/a	n/a	n/a	n/a	n/a	n/a
3756722	RECOG_RESP	n/a	LTP092	ltpFR	2	2	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757491	RECOG_CONF	n/a	LTP092	ltpFR	2	2	n/a	MILK	895	4	n/a	n/a	n/a	n/a	n/a	n/a
3758990	RECOG_LURE	n/a	LTP092	ltpFR	2	2	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
3759786	RECOG_RESP	n/a	LTP092	ltpFR	2	2	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760813	RECOG_CONF	n/a	LTP092	ltpFR	2	2	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
3762502	RECOG_LURE	n/a	LTP092	ltpFR	2	2	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3763347	RECOG_RESP	n/a	LTP092	ltpFR	2	2	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764265	RECOG_CONF	n/a	LTP092	ltpFR	2	2	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3765857	RECOG_TARGET	n/a	LTP092	ltpFR	2	2	0	PIN	1072	5	0	n/a	n/a	n/a	n/a	n/a
3766790	RECOG_RESP	n/a	LTP092	ltpFR	2	2	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3767807	RECOG_CONF	n/a	LTP092	ltpFR	2	2	0	PIN	1072	5	0	n/a	n/a	n/a	n/a	n/a
3769353	RECOG_TARGET	n/a	LTP092	ltpFR	2	2	1	COMEDIAN	352	1	1	n/a	n/a	n/a	n/a	n/a
3771309	RECOG_RESP	n/a	LTP092	ltpFR	2	2	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3772337	RECOG_CONF	n/a	LTP092	ltpFR	2	2	1	COMEDIAN	352	1	1	n/a	n/a	n/a	n/a	n/a
3773864	RECOG_TARGET	n/a	LTP092	ltpFR	2	2	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
3774632	RECOG_RESP	n/a	LTP092	ltpFR	2	2	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
3775500	RECOG_CONF	n/a	LTP092	ltpFR	2	2	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
3776969	RECOG_LURE	n/a	LTP092	ltpFR	2	2	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
3778259	RECOG_RESP	n/a	LTP092	ltpFR	2	2	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779181	RECOG_CONF	n/a	LTP092	ltpFR	2	2	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
3780714	RECOG_TARGET	n/a	LTP092	ltpFR	2	2	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3781371	RECOG_RESP	n/a	LTP092	ltpFR	2	2	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3782314	RECOG_CONF	n/a	LTP092	ltpFR	2	2	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3787180	REC_START	n/a	LTP092	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787207	RECOG_TARGET	n/a	LTP092	ltpFR	2	3	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3787978	RECOG_RESP	n/a	LTP092	ltpFR	2	3	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788921	RECOG_CONF	n/a	LTP092	ltpFR	2	3	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3790436	RECOG_LURE	n/a	LTP092	ltpFR	2	3	n/a	TEACHER	1440	4	n/a	n/a	n/a	n/a	n/a	n/a
3792153	RECOG_RESP	n/a	LTP092	ltpFR	2	3	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793191	RECOG_CONF	n/a	LTP092	ltpFR	2	3	n/a	TEACHER	1440	4	n/a	n/a	n/a	n/a	n/a	n/a
3794706	RECOG_LURE	n/a	LTP092	ltpFR	2	3	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
3795705	RECOG_RESP	n/a	LTP092	ltpFR	2	3	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796783	RECOG_CONF	n/a	LTP092	ltpFR	2	3	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
3798319	RECOG_LURE	n/a	LTP092	ltpFR	2	3	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a
3799946	RECOG_RESP	n/a	LTP092	ltpFR	2	3	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800854	RECOG_CONF	n/a	LTP092	ltpFR	2	3	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a
3802422	RECOG_LURE	n/a	LTP092	ltpFR	2	3	n/a	BROCCOLI	176	2	n/a	n/a	n/a	n/a	n/a	n/a
3803473	RECOG_RESP	n/a	LTP092	ltpFR	2	3	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805383	RECOG_CONF	n/a	LTP092	ltpFR	2	3	n/a	BROCCOLI	176	2	n/a	n/a	n/a	n/a	n/a	n/a
3807084	RECOG_LURE	n/a	LTP092	ltpFR	2	3	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
3808282	RECOG_RESP	n/a	LTP092	ltpFR	2	3	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809275	RECOG_CONF	n/a	LTP092	ltpFR	2	3	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
3810938	RECOG_LURE	n/a	LTP092	ltpFR	2	3	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
3814203	RECOG_RESP	n/a	LTP092	ltpFR	2	3	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815900	RECOG_CONF	n/a	LTP092	ltpFR	2	3	n/a	OCTOPUS	971	4	n/a	n/a	n/a	n/a	n/a	n/a
3817630	RECOG_LURE	n/a	LTP092	ltpFR	2	3	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
3818763	RECOG_RESP	n/a	LTP092	ltpFR	2	3	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819721	RECOG_CONF	n/a	LTP092	ltpFR	2	3	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
3821159	RECOG_TARGET	n/a	LTP092	ltpFR	2	3	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3821906	RECOG_RESP	n/a	LTP092	ltpFR	2	3	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3823003	RECOG_CONF	n/a	LTP092	ltpFR	2	3	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3824805	RECOG_LURE	n/a	LTP092	ltpFR	2	3	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3826406	RECOG_RESP	n/a	LTP092	ltpFR	2	3	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827503	RECOG_CONF	n/a	LTP092	ltpFR	2	3	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3829208	RECOG_LURE	n/a	LTP092	ltpFR	2	3	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3830108	RECOG_RESP	n/a	LTP092	ltpFR	2	3	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831185	RECOG_CONF	n/a	LTP092	ltpFR	2	3	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3832937	RECOG_TARGET	n/a	LTP092	ltpFR	2	3	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3833719	RECOG_RESP	n/a	LTP092	ltpFR	2	3	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3835525	RECOG_CONF	n/a	LTP092	ltpFR	2	3	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3837057	RECOG_TARGET	n/a	LTP092	ltpFR	2	3	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3837725	RECOG_RESP	n/a	LTP092	ltpFR	2	3	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3838668	RECOG_CONF	n/a	LTP092	ltpFR	2	3	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3840170	RECOG_LURE	n/a	LTP092	ltpFR	2	3	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
3841072	RECOG_RESP	n/a	LTP092	ltpFR	2	3	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842409	RECOG_CONF	n/a	LTP092	ltpFR	2	3	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
3844256	RECOG_TARGET	n/a	LTP092	ltpFR	2	3	0	AWARD	63	5	1	n/a	n/a	n/a	n/a	n/a
3844983	RECOG_RESP	n/a	LTP092	ltpFR	2	3	0	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a
3845921	RECOG_CONF	n/a	LTP092	ltpFR	2	3	0	AWARD	63	5	1	n/a	n/a	n/a	n/a	n/a
3847420	RECOG_LURE	n/a	LTP092	ltpFR	2	3	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3848396	RECOG_RESP	n/a	LTP092	ltpFR	2	3	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849373	RECOG_CONF	n/a	LTP092	ltpFR	2	3	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3850725	RECOG_LURE	n/a	LTP092	ltpFR	2	3	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
3851708	RECOG_RESP	n/a	LTP092	ltpFR	2	3	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852616	RECOG_CONF	n/a	LTP092	ltpFR	2	3	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
3854021	RECOG_LURE	n/a	LTP092	ltpFR	2	3	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3854851	RECOG_RESP	n/a	LTP092	ltpFR	2	3	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855949	RECOG_CONF	n/a	LTP092	ltpFR	2	3	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3857492	RECOG_TARGET	n/a	LTP092	ltpFR	2	3	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3858333	RECOG_RESP	n/a	LTP092	ltpFR	2	3	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3859351	RECOG_CONF	n/a	LTP092	ltpFR	2	3	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3860921	RECOG_LURE	n/a	LTP092	ltpFR	2	3	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
3861745	RECOG_RESP	n/a	LTP092	ltpFR	2	3	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862783	RECOG_CONF	n/a	LTP092	ltpFR	2	3	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
3865852	REC_START	n/a	LTP092	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865882	RECOG_TARGET	n/a	LTP092	ltpFR	2	4	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
3866645	RECOG_RESP	n/a	LTP092	ltpFR	2	4	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867583	RECOG_CONF	n/a	LTP092	ltpFR	2	4	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
3869003	RECOG_TARGET	n/a	LTP092	ltpFR	2	4	0	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
3869678	RECOG_RESP	n/a	LTP092	ltpFR	2	4	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
3870606	RECOG_CONF	n/a	LTP092	ltpFR	2	4	0	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
3872017	RECOG_TARGET	n/a	LTP092	ltpFR	2	4	0	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3873684	RECOG_RESP	n/a	LTP092	ltpFR	2	4	0	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875016	RECOG_CONF	n/a	LTP092	ltpFR	2	4	0	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3876478	RECOG_TARGET	n/a	LTP092	ltpFR	2	4	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3877171	RECOG_RESP	n/a	LTP092	ltpFR	2	4	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877899	RECOG_CONF	n/a	LTP092	ltpFR	2	4	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3879366	RECOG_TARGET	n/a	LTP092	ltpFR	2	4	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3880035	RECOG_RESP	n/a	LTP092	ltpFR	2	4	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3880962	RECOG_CONF	n/a	LTP092	ltpFR	2	4	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3882554	RECOG_TARGET	n/a	LTP092	ltpFR	2	4	1	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
3883437	RECOG_RESP	n/a	LTP092	ltpFR	2	4	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3885133	RECOG_CONF	n/a	LTP092	ltpFR	2	4	1	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
3886633	RECOG_TARGET	n/a	LTP092	ltpFR	2	4	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3887358	RECOG_RESP	n/a	LTP092	ltpFR	2	4	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3888226	RECOG_CONF	n/a	LTP092	ltpFR	2	4	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3889754	RECOG_TARGET	n/a	LTP092	ltpFR	2	4	1	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3890341	RECOG_RESP	n/a	LTP092	ltpFR	2	4	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3891349	RECOG_CONF	n/a	LTP092	ltpFR	2	4	1	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3892901	RECOG_LURE	n/a	LTP092	ltpFR	2	4	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
3893713	RECOG_RESP	n/a	LTP092	ltpFR	2	4	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894621	RECOG_CONF	n/a	LTP092	ltpFR	2	4	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
3896097	RECOG_LURE	n/a	LTP092	ltpFR	2	4	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
3896846	RECOG_RESP	n/a	LTP092	ltpFR	2	4	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897784	RECOG_CONF	n/a	LTP092	ltpFR	2	4	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
3899327	RECOG_LURE	n/a	LTP092	ltpFR	2	4	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3900149	RECOG_RESP	n/a	LTP092	ltpFR	2	4	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900977	RECOG_CONF	n/a	LTP092	ltpFR	2	4	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a
3902423	RECOG_TARGET	n/a	LTP092	ltpFR	2	4	-1	GANGSTER	620	5	-1	n/a	n/a	n/a	n/a	n/a
3903122	RECOG_RESP	n/a	LTP092	ltpFR	2	4	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904120	RECOG_CONF	n/a	LTP092	ltpFR	2	4	-1	GANGSTER	620	5	-1	n/a	n/a	n/a	n/a	n/a
3905561	RECOG_TARGET	n/a	LTP092	ltpFR	2	4	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3906165	RECOG_RESP	n/a	LTP092	ltpFR	2	4	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3907153	RECOG_CONF	n/a	LTP092	ltpFR	2	4	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3908732	RECOG_TARGET	n/a	LTP092	ltpFR	2	4	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3909582	RECOG_RESP	n/a	LTP092	ltpFR	2	4	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910635	RECOG_CONF	n/a	LTP092	ltpFR	2	4	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3912195	RECOG_TARGET	n/a	LTP092	ltpFR	2	4	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3912850	RECOG_RESP	n/a	LTP092	ltpFR	2	4	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3913898	RECOG_CONF	n/a	LTP092	ltpFR	2	4	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3915533	RECOG_LURE	n/a	LTP092	ltpFR	2	4	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3916242	RECOG_RESP	n/a	LTP092	ltpFR	2	4	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917270	RECOG_CONF	n/a	LTP092	ltpFR	2	4	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3918895	RECOG_LURE	n/a	LTP092	ltpFR	2	4	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
3919605	RECOG_RESP	n/a	LTP092	ltpFR	2	4	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920582	RECOG_CONF	n/a	LTP092	ltpFR	2	4	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
3922108	RECOG_TARGET	n/a	LTP092	ltpFR	2	4	0	BOULEVARD	156	1	1	n/a	n/a	n/a	n/a	n/a
3923017	RECOG_RESP	n/a	LTP092	ltpFR	2	4	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3924104	RECOG_CONF	n/a	LTP092	ltpFR	2	4	0	BOULEVARD	156	1	1	n/a	n/a	n/a	n/a	n/a
3925663	RECOG_LURE	n/a	LTP092	ltpFR	2	4	n/a	PITCHFORK	1078	1	n/a	n/a	n/a	n/a	n/a	n/a
3926494	RECOG_RESP	n/a	LTP092	ltpFR	2	4	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927567	RECOG_CONF	n/a	LTP092	ltpFR	2	4	n/a	PITCHFORK	1078	1	n/a	n/a	n/a	n/a	n/a	n/a
3929167	RECOG_LURE	n/a	LTP092	ltpFR	2	4	n/a	SNEAKER	1334	2	n/a	n/a	n/a	n/a	n/a	n/a
3929901	RECOG_RESP	n/a	LTP092	ltpFR	2	4	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931288	RECOG_CONF	n/a	LTP092	ltpFR	2	4	n/a	SNEAKER	1334	2	n/a	n/a	n/a	n/a	n/a	n/a
3934988	REC_START	n/a	LTP092	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935018	RECOG_LURE	n/a	LTP092	ltpFR	2	5	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3935761	RECOG_RESP	n/a	LTP092	ltpFR	2	5	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936799	RECOG_CONF	n/a	LTP092	ltpFR	2	5	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3938181	RECOG_TARGET	n/a	LTP092	ltpFR	2	5	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3938904	RECOG_RESP	n/a	LTP092	ltpFR	2	5	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3939832	RECOG_CONF	n/a	LTP092	ltpFR	2	5	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3941411	RECOG_TARGET	n/a	LTP092	ltpFR	2	5	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3942037	RECOG_RESP	n/a	LTP092	ltpFR	2	5	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3943025	RECOG_CONF	n/a	LTP092	ltpFR	2	5	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3944649	RECOG_LURE	n/a	LTP092	ltpFR	2	5	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
3946661	RECOG_RESP	n/a	LTP092	ltpFR	2	5	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947574	RECOG_CONF	n/a	LTP092	ltpFR	2	5	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
3949169	RECOG_LURE	n/a	LTP092	ltpFR	2	5	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3949969	RECOG_RESP	n/a	LTP092	ltpFR	2	5	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951096	RECOG_CONF	n/a	LTP092	ltpFR	2	5	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3952806	RECOG_LURE	n/a	LTP092	ltpFR	2	5	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3953556	RECOG_RESP	n/a	LTP092	ltpFR	2	5	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954508	RECOG_CONF	n/a	LTP092	ltpFR	2	5	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3956111	RECOG_LURE	n/a	LTP092	ltpFR	2	5	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3956913	RECOG_RESP	n/a	LTP092	ltpFR	2	5	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957921	RECOG_CONF	n/a	LTP092	ltpFR	2	5	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3959590	RECOG_LURE	n/a	LTP092	ltpFR	2	5	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3960225	RECOG_RESP	n/a	LTP092	ltpFR	2	5	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961293	RECOG_CONF	n/a	LTP092	ltpFR	2	5	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3962869	RECOG_LURE	n/a	LTP092	ltpFR	2	5	n/a	DRIVER	499	1	n/a	n/a	n/a	n/a	n/a	n/a
3964730	RECOG_RESP	n/a	LTP092	ltpFR	2	5	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965923	RECOG_CONF	n/a	LTP092	ltpFR	2	5	n/a	DRIVER	499	1	n/a	n/a	n/a	n/a	n/a	n/a
3967464	RECOG_TARGET	n/a	LTP092	ltpFR	2	5	1	PLUMBER	1091	1	1	n/a	n/a	n/a	n/a	n/a
