mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2203914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2207979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2210991	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212027	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2216190	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2218218	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2220944	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2226990	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228791	REC_START	n/a	LTP229	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	MARGARINE	868	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	COLESLAW	344	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	RICE	1190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	9	1	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2317592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	CAP	236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2321607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2325438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	FLAG	573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2329654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	SEA	1259	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2330641	KEY_MSG	n/a	LTP229	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2337835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	LAPEL	800	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2341867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2345915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2349914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	KING	777	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2354046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2362060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2365958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	EUROPE	541	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2370090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2374135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2377151	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377970	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2380893	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2382516	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2384383	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386971	REC_START	n/a	LTP229	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	LAPEL	800	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2390767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	FLAG	573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	SEA	1259	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	1	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	10	0	LAPEL	800	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462622	REST_REWET	n/a	LTP229	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2800329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2804410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2808408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2812354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2816552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2820604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2824435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2828430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	FOOTBALL	591	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2832262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2836281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2840425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	SODA	1341	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2844345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2848343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2852458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2856290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2862095	REC_START	n/a	LTP229	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	FOOTBALL	591	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2868256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2882548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	11	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942560	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944070	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2946676	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2949304	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2954610	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955496	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2962609	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	DISH	474	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2966806	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967792	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2970266	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2971837	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2974336	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2978717	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979905	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2981674	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2986717	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2990612	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991779	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2998612	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	APE	31	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3002842	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003979	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3008960	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3010447	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3014703	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015840	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3018730	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3022703	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3026698	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027735	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3034698	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	RUM	1217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3038576	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039596	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3045407	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3050572	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051709	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3058572	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	LADY	794	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3062801	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063871	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	8	n/a	n/a	n/a	n/a	n/a
3069053	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3070719	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3074896	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076013	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	7	n/a	n/a	n/a	n/a	n/a
3082896	STOP	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	8	12	0	VEIN	1554	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3086908	START	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087807	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3089484	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3091087	PROB	n/a	LTP229	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
