mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3588104	RECOG_TARGET	n/a	LTP118	ltpFR	19	6	-1	RANCH	1166	4	-1	n/a	n/a	n/a	n/a	n/a
3588475	RECOG_RESP	n/a	LTP118	ltpFR	19	6	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588894	RECOG_CONF	n/a	LTP118	ltpFR	19	6	-1	RANCH	1166	4	-1	n/a	n/a	n/a	n/a	n/a
3590187	RECOG_TARGET	n/a	LTP118	ltpFR	19	6	0	LUMBER	848	3	1	n/a	n/a	n/a	n/a	n/a
3590490	RECOG_RESP	n/a	LTP118	ltpFR	19	6	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3590979	RECOG_CONF	n/a	LTP118	ltpFR	19	6	0	LUMBER	848	3	1	n/a	n/a	n/a	n/a	n/a
3592219	RECOG_TARGET	n/a	LTP118	ltpFR	19	6	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3592581	RECOG_RESP	n/a	LTP118	ltpFR	19	6	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3592995	RECOG_CONF	n/a	LTP118	ltpFR	19	6	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3594310	RECOG_TARGET	n/a	LTP118	ltpFR	19	6	0	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3594781	RECOG_RESP	n/a	LTP118	ltpFR	19	6	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3595230	RECOG_CONF	n/a	LTP118	ltpFR	19	6	0	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3596559	RECOG_TARGET	n/a	LTP118	ltpFR	19	6	1	SHRINE	1298	4	0	n/a	n/a	n/a	n/a	n/a
3596996	RECOG_RESP	n/a	LTP118	ltpFR	19	6	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3597435	RECOG_CONF	n/a	LTP118	ltpFR	19	6	1	SHRINE	1298	4	0	n/a	n/a	n/a	n/a	n/a
3598684	RECOG_LURE	n/a	LTP118	ltpFR	19	6	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3599370	RECOG_RESP	n/a	LTP118	ltpFR	19	6	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599849	RECOG_CONF	n/a	LTP118	ltpFR	19	6	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3601099	RECOG_TARGET	n/a	LTP118	ltpFR	19	6	-1	BALCONY	72	3	-1	n/a	n/a	n/a	n/a	n/a
3601465	RECOG_RESP	n/a	LTP118	ltpFR	19	6	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602004	RECOG_CONF	n/a	LTP118	ltpFR	19	6	-1	BALCONY	72	3	-1	n/a	n/a	n/a	n/a	n/a
3603232	RECOG_TARGET	n/a	LTP118	ltpFR	19	6	-1	SOLDIER	1344	2	-1	n/a	n/a	n/a	n/a	n/a
3603571	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	6	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604049	RECOG_RESP	n/a	LTP118	ltpFR	19	6	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604578	RECOG_CONF	n/a	LTP118	ltpFR	19	6	-1	SOLDIER	1344	2	-1	n/a	n/a	n/a	n/a	n/a
3605906	RECOG_LURE	n/a	LTP118	ltpFR	19	6	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3606329	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	6	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606993	RECOG_RESP	n/a	LTP118	ltpFR	19	6	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607502	RECOG_CONF	n/a	LTP118	ltpFR	19	6	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3608663	RECOG_LURE	n/a	LTP118	ltpFR	19	6	n/a	CRYSTAL	418	2	n/a	n/a	n/a	n/a	n/a	n/a
3608983	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	6	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609507	RECOG_RESP	n/a	LTP118	ltpFR	19	6	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610006	RECOG_CONF	n/a	LTP118	ltpFR	19	6	n/a	CRYSTAL	418	2	n/a	n/a	n/a	n/a	n/a	n/a
3611346	RECOG_LURE	n/a	LTP118	ltpFR	19	6	n/a	CORK	380	3	n/a	n/a	n/a	n/a	n/a	n/a
3611942	RECOG_RESP	n/a	LTP118	ltpFR	19	6	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612490	RECOG_CONF	n/a	LTP118	ltpFR	19	6	n/a	CORK	380	3	n/a	n/a	n/a	n/a	n/a	n/a
3613778	RECOG_TARGET	n/a	LTP118	ltpFR	19	6	1	CHAIN	273	2	0	n/a	n/a	n/a	n/a	n/a
3614436	RECOG_RESP	n/a	LTP118	ltpFR	19	6	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3614945	RECOG_CONF	n/a	LTP118	ltpFR	19	6	1	CHAIN	273	2	0	n/a	n/a	n/a	n/a	n/a
3616144	RECOG_LURE	n/a	LTP118	ltpFR	19	6	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3616511	RECOG_RESP	n/a	LTP118	ltpFR	19	6	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617010	RECOG_CONF	n/a	LTP118	ltpFR	19	6	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3618235	RECOG_LURE	n/a	LTP118	ltpFR	19	6	n/a	ENCYCLOPEDIA	533	2	n/a	n/a	n/a	n/a	n/a	n/a
3618457	RECOG_RESP	n/a	LTP118	ltpFR	19	6	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619065	RECOG_CONF	n/a	LTP118	ltpFR	19	6	n/a	ENCYCLOPEDIA	533	2	n/a	n/a	n/a	n/a	n/a	n/a
3620476	RECOG_LURE	n/a	LTP118	ltpFR	19	6	n/a	FAMILY	550	2	n/a	n/a	n/a	n/a	n/a	n/a
3620791	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	6	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621425	RECOG_RESP	n/a	LTP118	ltpFR	19	6	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621939	RECOG_CONF	n/a	LTP118	ltpFR	19	6	n/a	FAMILY	550	2	n/a	n/a	n/a	n/a	n/a	n/a
3623117	RECOG_LURE	n/a	LTP118	ltpFR	19	6	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
3623595	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	6	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624563	RECOG_RESP	n/a	LTP118	ltpFR	19	6	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625172	RECOG_CONF	n/a	LTP118	ltpFR	19	6	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
3633822	REC_START	n/a	LTP118	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633855	RECOG_TARGET	n/a	LTP118	ltpFR	19	7	0	ORNAMENT	985	3	0	n/a	n/a	n/a	n/a	n/a
3634346	RECOG_RESP	n/a	LTP118	ltpFR	19	7	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3634904	RECOG_CONF	n/a	LTP118	ltpFR	19	7	0	ORNAMENT	985	3	0	n/a	n/a	n/a	n/a	n/a
3636112	RECOG_TARGET	n/a	LTP118	ltpFR	19	7	0	COMMUNITY	356	2	1	n/a	n/a	n/a	n/a	n/a
3636201	RECOG_RESP	n/a	LTP118	ltpFR	19	7	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3636660	RECOG_CONF	n/a	LTP118	ltpFR	19	7	0	COMMUNITY	356	2	1	n/a	n/a	n/a	n/a	n/a
3637927	RECOG_LURE	n/a	LTP118	ltpFR	19	7	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3638042	RECOG_RESP	n/a	LTP118	ltpFR	19	7	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638476	RECOG_CONF	n/a	LTP118	ltpFR	19	7	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3639794	RECOG_LURE	n/a	LTP118	ltpFR	19	7	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
3639863	RECOG_RESP	n/a	LTP118	ltpFR	19	7	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640332	RECOG_CONF	n/a	LTP118	ltpFR	19	7	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
3641635	RECOG_LURE	n/a	LTP118	ltpFR	19	7	n/a	NURSERY	964	2	n/a	n/a	n/a	n/a	n/a	n/a
3641709	RECOG_RESP	n/a	LTP118	ltpFR	19	7	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642138	RECOG_CONF	n/a	LTP118	ltpFR	19	7	n/a	NURSERY	964	2	n/a	n/a	n/a	n/a	n/a	n/a
3643359	RECOG_TARGET	n/a	LTP118	ltpFR	19	7	1	ANCHOR	21	3	0	n/a	n/a	n/a	n/a	n/a
3643565	RECOG_RESP	n/a	LTP118	ltpFR	19	7	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3644014	RECOG_CONF	n/a	LTP118	ltpFR	19	7	1	ANCHOR	21	3	0	n/a	n/a	n/a	n/a	n/a
3645309	RECOG_LURE	n/a	LTP118	ltpFR	19	7	n/a	SNORKEL	1336	2	n/a	n/a	n/a	n/a	n/a	n/a
3645540	RECOG_RESP	n/a	LTP118	ltpFR	19	7	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646169	RECOG_CONF	n/a	LTP118	ltpFR	19	7	n/a	SNORKEL	1336	2	n/a	n/a	n/a	n/a	n/a	n/a
3647433	RECOG_LURE	n/a	LTP118	ltpFR	19	7	n/a	MERMAID	887	2	n/a	n/a	n/a	n/a	n/a	n/a
3647735	RECOG_RESP	n/a	LTP118	ltpFR	19	7	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648254	RECOG_CONF	n/a	LTP118	ltpFR	19	7	n/a	MERMAID	887	2	n/a	n/a	n/a	n/a	n/a	n/a
3649474	RECOG_TARGET	n/a	LTP118	ltpFR	19	7	0	DOUGHNUT	490	1	0	n/a	n/a	n/a	n/a	n/a
3649636	RECOG_RESP	n/a	LTP118	ltpFR	19	7	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3650210	RECOG_CONF	n/a	LTP118	ltpFR	19	7	0	DOUGHNUT	490	1	0	n/a	n/a	n/a	n/a	n/a
3651523	RECOG_LURE	n/a	LTP118	ltpFR	19	7	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
3651791	RECOG_RESP	n/a	LTP118	ltpFR	19	7	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652305	RECOG_CONF	n/a	LTP118	ltpFR	19	7	n/a	BUTTER	205	2	n/a	n/a	n/a	n/a	n/a	n/a
3653639	RECOG_TARGET	n/a	LTP118	ltpFR	19	7	-1	HARP	689	3	-1	n/a	n/a	n/a	n/a	n/a
3653866	RECOG_RESP	n/a	LTP118	ltpFR	19	7	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654350	RECOG_CONF	n/a	LTP118	ltpFR	19	7	-1	HARP	689	3	-1	n/a	n/a	n/a	n/a	n/a
3655630	RECOG_LURE	n/a	LTP118	ltpFR	19	7	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3655932	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	7	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656371	RECOG_RESP	n/a	LTP118	ltpFR	19	7	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656835	RECOG_CONF	n/a	LTP118	ltpFR	19	7	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3658071	RECOG_LURE	n/a	LTP118	ltpFR	19	7	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
3658351	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	7	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658820	RECOG_RESP	n/a	LTP118	ltpFR	19	7	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659299	RECOG_CONF	n/a	LTP118	ltpFR	19	7	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
3660545	RECOG_TARGET	n/a	LTP118	ltpFR	19	7	0	CUB	419	2	0	n/a	n/a	n/a	n/a	n/a
3660855	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	7	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3661384	RECOG_RESP	n/a	LTP118	ltpFR	19	7	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3661883	RECOG_CONF	n/a	LTP118	ltpFR	19	7	0	CUB	419	2	0	n/a	n/a	n/a	n/a	n/a
3663069	RECOG_TARGET	n/a	LTP118	ltpFR	19	7	-1	PAIL	1002	3	-1	n/a	n/a	n/a	n/a	n/a
3663380	RECOG_RESP	n/a	LTP118	ltpFR	19	7	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663839	RECOG_CONF	n/a	LTP118	ltpFR	19	7	-1	PAIL	1002	3	-1	n/a	n/a	n/a	n/a	n/a
3665152	RECOG_TARGET	n/a	LTP118	ltpFR	19	7	0	FARM	552	4	0	n/a	n/a	n/a	n/a	n/a
3665415	RECOG_RESP	n/a	LTP118	ltpFR	19	7	0	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3665954	RECOG_CONF	n/a	LTP118	ltpFR	19	7	0	FARM	552	4	0	n/a	n/a	n/a	n/a	n/a
3667218	RECOG_TARGET	n/a	LTP118	ltpFR	19	7	1	GHOST	634	3	0	n/a	n/a	n/a	n/a	n/a
3667525	RECOG_RESP	n/a	LTP118	ltpFR	19	7	1	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
3667999	RECOG_CONF	n/a	LTP118	ltpFR	19	7	1	GHOST	634	3	0	n/a	n/a	n/a	n/a	n/a
3669225	RECOG_LURE	n/a	LTP118	ltpFR	19	7	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
3669446	RECOG_RESP	n/a	LTP118	ltpFR	19	7	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669915	RECOG_CONF	n/a	LTP118	ltpFR	19	7	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
3671216	RECOG_LURE	n/a	LTP118	ltpFR	19	7	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a
3671451	RECOG_RESP	n/a	LTP118	ltpFR	19	7	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671900	RECOG_CONF	n/a	LTP118	ltpFR	19	7	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a
3673141	RECOG_LURE	n/a	LTP118	ltpFR	19	7	n/a	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a
3673427	RECOG_RESP	n/a	LTP118	ltpFR	19	7	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673866	RECOG_CONF	n/a	LTP118	ltpFR	19	7	n/a	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a
3684572	REC_START	n/a	LTP118	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684603	RECOG_LURE	n/a	LTP118	ltpFR	19	8	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a
3685175	RECOG_RESP	n/a	LTP118	ltpFR	19	8	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685664	RECOG_CONF	n/a	LTP118	ltpFR	19	8	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a
3687327	RECOG_TARGET	n/a	LTP118	ltpFR	19	8	0	BOULEVARD	156	4	1	n/a	n/a	n/a	n/a	n/a
3687879	RECOG_RESP	n/a	LTP118	ltpFR	19	8	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3688288	RECOG_CONF	n/a	LTP118	ltpFR	19	8	0	BOULEVARD	156	4	1	n/a	n/a	n/a	n/a	n/a
3689527	RECOG_LURE	n/a	LTP118	ltpFR	19	8	n/a	TRAITOR	1495	2	n/a	n/a	n/a	n/a	n/a	n/a
3689785	RECOG_RESP	n/a	LTP118	ltpFR	19	8	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690254	RECOG_CONF	n/a	LTP118	ltpFR	19	8	n/a	TRAITOR	1495	2	n/a	n/a	n/a	n/a	n/a	n/a
3691426	RECOG_TARGET	n/a	LTP118	ltpFR	19	8	0	POLITICIAN	1099	2	2	n/a	n/a	n/a	n/a	n/a
3691741	RECOG_RESP	n/a	LTP118	ltpFR	19	8	0	POLITICIAN	1099	n/a	2	n/a	n/a	n/a	n/a	n/a
3692219	RECOG_CONF	n/a	LTP118	ltpFR	19	8	0	POLITICIAN	1099	2	2	n/a	n/a	n/a	n/a	n/a
3693617	RECOG_TARGET	n/a	LTP118	ltpFR	19	8	-1	BEER	114	3	-1	n/a	n/a	n/a	n/a	n/a
3693876	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	8	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694325	RECOG_RESP	n/a	LTP118	ltpFR	19	8	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694853	RECOG_CONF	n/a	LTP118	ltpFR	19	8	-1	BEER	114	3	-1	n/a	n/a	n/a	n/a	n/a
3696108	RECOG_LURE	n/a	LTP118	ltpFR	19	8	n/a	BOTTLE	153	2	n/a	n/a	n/a	n/a	n/a	n/a
3696380	RECOG_RESP	n/a	LTP118	ltpFR	19	8	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696839	RECOG_CONF	n/a	LTP118	ltpFR	19	8	n/a	BOTTLE	153	2	n/a	n/a	n/a	n/a	n/a	n/a
3698157	RECOG_TARGET	n/a	LTP118	ltpFR	19	8	0	STRANGER	1389	3	1	n/a	n/a	n/a	n/a	n/a
3698425	RECOG_RESP	n/a	LTP118	ltpFR	19	8	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3698954	RECOG_CONF	n/a	LTP118	ltpFR	19	8	0	STRANGER	1389	3	1	n/a	n/a	n/a	n/a	n/a
3700206	RECOG_TARGET	n/a	LTP118	ltpFR	19	8	0	VET	1560	2	1	n/a	n/a	n/a	n/a	n/a
3700521	RECOG_RESP	n/a	LTP118	ltpFR	19	8	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3700999	RECOG_CONF	n/a	LTP118	ltpFR	19	8	0	VET	1560	2	1	n/a	n/a	n/a	n/a	n/a
3702247	RECOG_TARGET	n/a	LTP118	ltpFR	19	8	0	BUS	201	3	1	n/a	n/a	n/a	n/a	n/a
3702556	RECOG_RESP	n/a	LTP118	ltpFR	19	8	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3703045	RECOG_CONF	n/a	LTP118	ltpFR	19	8	0	BUS	201	3	1	n/a	n/a	n/a	n/a	n/a
3704346	RECOG_TARGET	n/a	LTP118	ltpFR	19	8	1	COMET	353	2	0	n/a	n/a	n/a	n/a	n/a
3704631	RECOG_RESP	n/a	LTP118	ltpFR	19	8	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3705100	RECOG_CONF	n/a	LTP118	ltpFR	19	8	1	COMET	353	2	0	n/a	n/a	n/a	n/a	n/a
3706412	RECOG_LURE	n/a	LTP118	ltpFR	19	8	n/a	LACE	792	2	n/a	n/a	n/a	n/a	n/a	n/a
3706736	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	8	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707155	RECOG_RESP	n/a	LTP118	ltpFR	19	8	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707664	RECOG_CONF	n/a	LTP118	ltpFR	19	8	n/a	LACE	792	2	n/a	n/a	n/a	n/a	n/a	n/a
3708978	RECOG_LURE	n/a	LTP118	ltpFR	19	8	n/a	UNCLE	1536	3	n/a	n/a	n/a	n/a	n/a	n/a
3709660	RECOG_RESP	n/a	LTP118	ltpFR	19	8	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710199	RECOG_CONF	n/a	LTP118	ltpFR	19	8	n/a	UNCLE	1536	3	n/a	n/a	n/a	n/a	n/a	n/a
3711527	RECOG_LURE	n/a	LTP118	ltpFR	19	8	n/a	COD	340	2	n/a	n/a	n/a	n/a	n/a	n/a
3711885	RECOG_RESP	n/a	LTP118	ltpFR	19	8	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712384	RECOG_CONF	n/a	LTP118	ltpFR	19	8	n/a	COD	340	2	n/a	n/a	n/a	n/a	n/a	n/a
3713626	RECOG_TARGET	n/a	LTP118	ltpFR	19	8	1	FROST	609	4	0	n/a	n/a	n/a	n/a	n/a
3713960	RECOG_RESP	n/a	LTP118	ltpFR	19	8	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3714479	RECOG_CONF	n/a	LTP118	ltpFR	19	8	1	FROST	609	4	0	n/a	n/a	n/a	n/a	n/a
3715751	RECOG_TARGET	n/a	LTP118	ltpFR	19	8	-1	THIMBLE	1458	2	-1	n/a	n/a	n/a	n/a	n/a
3715995	RECOG_RESP	n/a	LTP118	ltpFR	19	8	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716464	RECOG_CONF	n/a	LTP118	ltpFR	19	8	-1	THIMBLE	1458	2	-1	n/a	n/a	n/a	n/a	n/a
3717742	RECOG_LURE	n/a	LTP118	ltpFR	19	8	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3718041	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	8	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718589	RECOG_RESP	n/a	LTP118	ltpFR	19	8	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719098	RECOG_CONF	n/a	LTP118	ltpFR	19	8	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3720457	RECOG_LURE	n/a	LTP118	ltpFR	19	8	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
3720974	RECOG_RESP	n/a	LTP118	ltpFR	19	8	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721533	RECOG_CONF	n/a	LTP118	ltpFR	19	8	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
3722930	RECOG_LURE	n/a	LTP118	ltpFR	19	8	n/a	SAPPHIRE	1234	3	n/a	n/a	n/a	n/a	n/a	n/a
3723438	RECOG_RESP	n/a	LTP118	ltpFR	19	8	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724127	RECOG_CONF	n/a	LTP118	ltpFR	19	8	n/a	SAPPHIRE	1234	3	n/a	n/a	n/a	n/a	n/a	n/a
3725522	RECOG_LURE	n/a	LTP118	ltpFR	19	8	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3726072	RECOG_RESP	n/a	LTP118	ltpFR	19	8	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726581	RECOG_CONF	n/a	LTP118	ltpFR	19	8	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3727821	RECOG_TARGET	n/a	LTP118	ltpFR	19	8	-1	OFFICER	973	2	-1	n/a	n/a	n/a	n/a	n/a
3728148	RECOG_RESP	n/a	LTP118	ltpFR	19	8	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728716	RECOG_CONF	n/a	LTP118	ltpFR	19	8	-1	OFFICER	973	2	-1	n/a	n/a	n/a	n/a	n/a
3732035	REC_START	n/a	LTP118	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732070	RECOG_TARGET	n/a	LTP118	ltpFR	19	9	-1	BULLETIN	195	2	-1	n/a	n/a	n/a	n/a	n/a
3732564	RECOG_RESP	n/a	LTP118	ltpFR	19	9	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733117	RECOG_CONF	n/a	LTP118	ltpFR	19	9	-1	BULLETIN	195	2	-1	n/a	n/a	n/a	n/a	n/a
3734286	RECOG_LURE	n/a	LTP118	ltpFR	19	9	n/a	VEIN	1554	1	n/a	n/a	n/a	n/a	n/a	n/a
3734534	RECOG_RESP	n/a	LTP118	ltpFR	19	9	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735043	RECOG_CONF	n/a	LTP118	ltpFR	19	9	n/a	VEIN	1554	1	n/a	n/a	n/a	n/a	n/a	n/a
3736310	RECOG_LURE	n/a	LTP118	ltpFR	19	9	n/a	MONARCH	906	2	n/a	n/a	n/a	n/a	n/a	n/a
3736619	RECOG_RESP_VV	n/a	LTP118	ltpFR	19	9	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737108	RECOG_RESP	n/a	LTP118	ltpFR	19	9	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737617	RECOG_CONF	n/a	LTP118	ltpFR	19	9	n/a	MONARCH	906	2	n/a	n/a	n/a	n/a	n/a	n/a
3738950	RECOG_LURE	n/a	LTP118	ltpFR	19	9	n/a	DICTIONARY	463	2	n/a	n/a	n/a	n/a	n/a	n/a
3739233	RECOG_RESP	n/a	LTP118	ltpFR	19	9	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739772	RECOG_CONF	n/a	LTP118	ltpFR	19	9	n/a	DICTIONARY	463	2	n/a	n/a	n/a	n/a	n/a	n/a
3741233	RECOG_TARGET	n/a	LTP118	ltpFR	19	9	-1	CONE	363	3	-1	n/a	n/a	n/a	n/a	n/a
3741783	RECOG_RESP	n/a	LTP118	ltpFR	19	9	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742336	RECOG_CONF	n/a	LTP118	ltpFR	19	9	-1	CONE	363	3	-1	n/a	n/a	n/a	n/a	n/a
3743616	RECOG_LURE	n/a	LTP118	ltpFR	19	9	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
