mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2936050	STOP	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	0	JEANS	752	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940045	START	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941116	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2944674	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2947581	STOP	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	0	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2952174	SLOW_MSG	n/a	LTP228	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953696	START	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954867	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2961696	STOP	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	1	DEER	444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2965574	START	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966443	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2973574	STOP	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	1	ELK	526	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2977770	START	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978837	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2983204	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2985334	STOP	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2989900	START	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991020	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2993342	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2997900	STOP	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	0	CHEMIST	292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3001962	START	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002780	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3005507	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3008541	STOP	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	0	STRING	1394	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3014008	START	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015007	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3018703	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3021862	STOP	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	0	DUCK	504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3026170	START	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027056	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3032918	STOP	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036124	REC_START	n/a	LTP228	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	10	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111771	REST_REWET	n/a	LTP228	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	TENT	1449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3553005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	MAP	865	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3557187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	CART	250	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3561269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3565401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3569333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	TORTOISE	1486	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3573181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	MONEY	908	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3577230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	MONSTER	912	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3581178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	CUE	422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3585293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3589438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	RECEIPT	1173	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3592486	SLOW_MSG	n/a	LTP228	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	BALLOT	76	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3599329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	CANDIDATE	228	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3603528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3607660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	ARM	38	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3611675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	ALMANAC	17	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3614720	SLOW_MSG	n/a	LTP228	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616243	START	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617130	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3619705	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3623600	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3627214	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3629891	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3631509	STOP	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634078	REC_START	n/a	LTP228	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651897	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	11	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3745226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3749211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	PAD	998	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3753306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	COPIER	377	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3757458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	RADIATOR	1156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3761573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	HOOP	716	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3765538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	GLOBE	641	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3769654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3773782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	PRIEST	1122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3777667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	CONTAINER	366	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3780712	SLOW_MSG	n/a	LTP228	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	CURTAIN	427	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3787421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	FRAGRANCE	599	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3791570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	SEA	1259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3795414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3799533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3803715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	TEAPOT	1442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3806727	START	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807563	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3810003	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3812195	PROB	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3814335	STOP	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816648	REC_START	n/a	LTP228	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851513	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	12	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910499	REC_START	n/a	LTP228	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	8	n/a	0	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271932	REC_START	n/a	LTP228	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271981	RECOG_TARGET	n/a	LTP228	ltpFR	8	1	1	GALLON	618	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276088	RECOG_RESP	n/a	LTP228	ltpFR	8	1	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279872	RECOG_CONF	n/a	LTP228	ltpFR	8	1	1	GALLON	618	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282300	RECOG_LURE	n/a	LTP228	ltpFR	8	1	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283868	RECOG_RESP	n/a	LTP228	ltpFR	8	1	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284963	RECOG_CONF	n/a	LTP228	ltpFR	8	1	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286736	RECOG_TARGET	n/a	LTP228	ltpFR	8	1	1	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287462	RECOG_RESP	n/a	LTP228	ltpFR	8	1	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288395	RECOG_CONF	n/a	LTP228	ltpFR	8	1	1	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290183	RECOG_TARGET	n/a	LTP228	ltpFR	8	1	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290824	RECOG_RESP	n/a	LTP228	ltpFR	8	1	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291958	RECOG_CONF	n/a	LTP228	ltpFR	8	1	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
