onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2642.768	n/a	PROB	1321384	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2645.44	n/a	PROB	1322720	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2647.404	n/a	PROB	1323702	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2649.294	n/a	PROB	1324647	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2650.982	n/a	PROB	1325491	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2652.398	n/a	STOP	1326199	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.838	n/a	WORD	1326919	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	9	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2656.844	n/a	START	1328422	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.924	n/a	PROB	1328962	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2661.662	n/a	PROB	1330831	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2664.576	n/a	PROB	1332288	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2667.796	n/a	PROB	1333898	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2672.842	n/a	STOP	1336421	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.774	n/a	WORD	1336887	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	9	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2676.778	n/a	START	1338389	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.676	n/a	PROB	1338838	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2680.232	n/a	PROB	1340116	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2681.998	n/a	PROB	1340999	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2683.846	n/a	PROB	1341923	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2687.45	n/a	PROB	1343725	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2692.78	n/a	STOP	1346390	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.726	n/a	WORD	1346863	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	9	0	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2696.74	n/a	START	1348370	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.638	n/a	PROB	1348819	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2699.602	n/a	PROB	1349801	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2701.084	n/a	PROB	1350542	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2703.15	n/a	PROB	1351575	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2705.262	n/a	PROB	1352631	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	4	n/a	n/a	n/a	n/a	n/a
2708.276	n/a	PROB	1354138	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	3	n/a	n/a	n/a	n/a	n/a
2712.334	n/a	STOP	1356167	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.92	n/a	WORD	1356960	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	9	0	CASH	252	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2716.94	n/a	SLOW_MSG	1358470	n/a	LTP130	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718.456	n/a	START	1359228	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.446	n/a	PROB	1359723	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2721.394	n/a	PROB	1360697	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2723.1	n/a	PROB	1361550	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2728.47	n/a	PROB	1364235	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2730.416	n/a	PROB	1365208	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2731.732	n/a	PROB	1365866	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2733.398	n/a	STOP	1366699	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.61	n/a	WORD	1367805	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	9	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2738.616	n/a	START	1369308	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.59	n/a	PROB	1369795	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2742.404	n/a	PROB	1371202	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2743.56	n/a	PROB	1371780	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2745.0	n/a	PROB	1372500	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2746.298	n/a	PROB	1373149	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2750.336	n/a	PROB	1375168	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2754.616	n/a	STOP	1377308	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.714	n/a	WORD	1377857	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	9	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2758.718	n/a	START	1379359	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.884	n/a	PROB	1379942	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2762.248	n/a	PROB	1381124	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2764.262	n/a	PROB	1382131	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2766.252	n/a	PROB	1383126	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2768.066	n/a	PROB	1384033	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2769.93	n/a	PROB	1384965	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2772.236	n/a	PROB	1386118	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2773.8	n/a	STOP	1386900	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.924	n/a	WORD	1387962	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	9	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778.928	n/a	START	1389464	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.068	n/a	PROB	1390034	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	3	3	n/a	n/a	n/a	n/a	n/a
2782.25	n/a	PROB	1391125	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2786.728	n/a	PROB	1393364	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2789.1	n/a	PROB	1394550	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2794.928	n/a	STOP	1397464	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.884	n/a	WORD	1397942	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	9	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798.888	n/a	START	1399444	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.088	n/a	PROB	1400044	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2801.644	n/a	PROB	1400822	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2807.378	n/a	PROB	1403689	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2810.258	n/a	PROB	1405129	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2812.124	n/a	PROB	1406062	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2813.624	n/a	STOP	1406812	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.078	n/a	WORD	1408039	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	9	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2819.082	n/a	START	1409541	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.19	n/a	PROB	1410095	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2823.36	n/a	PROB	1411680	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	1	n/a	n/a	n/a	n/a	n/a
2824.85	n/a	PROB	1412425	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2828.828	n/a	PROB	1414414	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2831.56	n/a	PROB	1415780	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2833.392	n/a	PROB	1416696	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2835.0	n/a	STOP	1417500	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.122	n/a	WORD	1418061	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	9	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2839.126	n/a	START	1419563	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.05	n/a	PROB	1420025	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2842.656	n/a	PROB	1421328	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2844.528	n/a	PROB	1422264	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	6	9	n/a	n/a	n/a	n/a	n/a
2846.792	n/a	PROB	1423396	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2852.57	n/a	PROB	1426285	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2854.76	n/a	STOP	1427380	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.124	n/a	WORD	1428062	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	9	0	RADIO	1157	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2859.128	n/a	START	1429564	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.186	n/a	PROB	1430093	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2863.032	n/a	PROB	1431516	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2866.254	n/a	PROB	1433127	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2870.09	n/a	PROB	1435045	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2875.128	n/a	STOP	1437564	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.924	n/a	REC_START	1438462	n/a	LTP130	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881.778	n/a	REC_WORD	1440889	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	9	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883.65	n/a	REC_WORD	1441825	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	9	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901.424	n/a	REC_WORD	1450712	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	9	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957.124	n/a	START	1478562	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.63	n/a	PROB	1479315	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2961.286	n/a	PROB	1480643	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2963.754	n/a	STOP	1481877	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.172	n/a	WORD	1483086	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2969.178	n/a	START	1484589	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.368	n/a	PROB	1485184	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2972.24	n/a	PROB	1486120	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2974.846	n/a	PROB	1487423	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2976.354	n/a	STOP	1488177	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.118	n/a	WORD	1489059	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2981.122	n/a	START	1490561	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.138	n/a	PROB	1491069	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2984.26	n/a	PROB	1492130	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2985.426	n/a	PROB	1492713	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2986.75	n/a	PROB	1493375	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2988.458	n/a	STOP	1494229	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.004	n/a	WORD	1495002	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2993.01	n/a	START	1496505	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.134	n/a	PROB	1497067	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2996.846	n/a	PROB	1498423	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2999.89	n/a	STOP	1499945	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.856	n/a	WORD	1500928	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3004.862	n/a	START	1502431	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.036	n/a	PROB	1503018	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3007.392	n/a	PROB	1503696	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3009.24	n/a	PROB	1504620	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3012.714	n/a	STOP	1506357	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.684	n/a	WORD	1506842	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016.69	n/a	START	1508345	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.788	n/a	PROB	1508894	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3020.386	n/a	PROB	1510193	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3022.782	n/a	PROB	1511391	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3023.962	n/a	STOP	1511981	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.546	n/a	WORD	1512773	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	1	WIFE	1609	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3028.552	n/a	START	1514276	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.724	n/a	PROB	1514862	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3032.73	n/a	PROB	1516365	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3034.22	n/a	PROB	1517110	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3035.786	n/a	STOP	1517893	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.616	n/a	WORD	1518808	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	9	10	0	BANK	83	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3040.62	n/a	START	1520310	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.818	n/a	PROB	1520909	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3044.34	n/a	PROB	1522170	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3047.578	n/a	STOP	1523789	n/a	LTP130	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
