onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3504.69	n/a	RECOG_RESP	1752345	n/a	LTP159	ltpFR	3	3	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.244	n/a	RECOG_CONF	1753622	n/a	LTP159	ltpFR	3	3	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a
3508.964	n/a	RECOG_LURE	1754482	n/a	LTP159	ltpFR	3	3	n/a	SWAMP	1416	3	n/a	n/a	n/a	n/a	n/a	n/a
3509.774	n/a	RECOG_RESP	1754887	n/a	LTP159	ltpFR	3	3	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.072	n/a	RECOG_CONF	1755536	n/a	LTP159	ltpFR	3	3	n/a	SWAMP	1416	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.786	n/a	RECOG_LURE	1756393	n/a	LTP159	ltpFR	3	3	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3513.56	n/a	RECOG_RESP	1756780	n/a	LTP159	ltpFR	3	3	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.448	n/a	RECOG_CONF	1757724	n/a	LTP159	ltpFR	3	3	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3517.138	n/a	RECOG_LURE	1758569	n/a	LTP159	ltpFR	3	3	n/a	COUNTRY	388	3	n/a	n/a	n/a	n/a	n/a	n/a
3518.252	n/a	RECOG_RESP	1759126	n/a	LTP159	ltpFR	3	3	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.128	n/a	RECOG_CONF	1760064	n/a	LTP159	ltpFR	3	3	n/a	COUNTRY	388	3	n/a	n/a	n/a	n/a	n/a	n/a
3521.842	n/a	RECOG_TARGET	1760921	n/a	LTP159	ltpFR	3	3	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3522.522	n/a	RECOG_RESP	1761261	n/a	LTP159	ltpFR	3	3	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.78	n/a	RECOG_CONF	1761890	n/a	LTP159	ltpFR	3	3	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3525.554	n/a	RECOG_LURE	1762777	n/a	LTP159	ltpFR	3	3	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.484	n/a	RECOG_RESP	1763242	n/a	LTP159	ltpFR	3	3	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.198	n/a	RECOG_CONF	1764599	n/a	LTP159	ltpFR	3	3	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3530.782	n/a	RECOG_TARGET	1765391	n/a	LTP159	ltpFR	3	3	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3531.522	n/a	RECOG_RESP	1765761	n/a	LTP159	ltpFR	3	3	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.684	n/a	RECOG_CONF	1766842	n/a	LTP159	ltpFR	3	3	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3535.35	n/a	RECOG_TARGET	1767675	n/a	LTP159	ltpFR	3	3	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3536.16	n/a	RECOG_RESP	1768080	n/a	LTP159	ltpFR	3	3	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.068	n/a	RECOG_CONF	1769034	n/a	LTP159	ltpFR	3	3	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3544.056	n/a	REC_START	1772028	n/a	LTP159	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.082	n/a	RECOG_LURE	1772041	n/a	LTP159	ltpFR	3	4	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
3545.006	n/a	RECOG_RESP	1772503	n/a	LTP159	ltpFR	3	4	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.418	n/a	RECOG_CONF	1773209	n/a	LTP159	ltpFR	3	4	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
3548.194	n/a	RECOG_TARGET	1774097	n/a	LTP159	ltpFR	3	4	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3548.86	n/a	RECOG_RESP	1774430	n/a	LTP159	ltpFR	3	4	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.148	n/a	RECOG_CONF	1775074	n/a	LTP159	ltpFR	3	4	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3551.898	n/a	RECOG_TARGET	1775949	n/a	LTP159	ltpFR	3	4	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3552.622	n/a	RECOG_RESP	1776311	n/a	LTP159	ltpFR	3	4	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.66	n/a	RECOG_CONF	1776830	n/a	LTP159	ltpFR	3	4	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3555.652	n/a	RECOG_TARGET	1777826	n/a	LTP159	ltpFR	3	4	-1	SEAT	1264	5	-1	n/a	n/a	n/a	n/a	n/a
3556.264	n/a	RECOG_RESP	1778132	n/a	LTP159	ltpFR	3	4	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.426	n/a	RECOG_CONF	1778713	n/a	LTP159	ltpFR	3	4	-1	SEAT	1264	5	-1	n/a	n/a	n/a	n/a	n/a
3559.148	n/a	RECOG_TARGET	1779574	n/a	LTP159	ltpFR	3	4	1	ANTELOPE	27	4	1	n/a	n/a	n/a	n/a	n/a
3559.744	n/a	RECOG_RESP	1779872	n/a	LTP159	ltpFR	3	4	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.814	n/a	RECOG_CONF	1780407	n/a	LTP159	ltpFR	3	4	1	ANTELOPE	27	4	1	n/a	n/a	n/a	n/a	n/a
3562.636	n/a	RECOG_LURE	1781318	n/a	LTP159	ltpFR	3	4	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a
3563.728	n/a	RECOG_RESP	1781864	n/a	LTP159	ltpFR	3	4	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.176	n/a	RECOG_CONF	1782588	n/a	LTP159	ltpFR	3	4	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a
3566.84	n/a	RECOG_LURE	1783420	n/a	LTP159	ltpFR	3	4	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
3567.522	n/a	RECOG_RESP	1783761	n/a	LTP159	ltpFR	3	4	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.97	n/a	RECOG_CONF	1784485	n/a	LTP159	ltpFR	3	4	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
3570.52	n/a	RECOG_TARGET	1785260	n/a	LTP159	ltpFR	3	4	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3571.226	n/a	RECOG_RESP	1785613	n/a	LTP159	ltpFR	3	4	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.288	n/a	RECOG_CONF	1786144	n/a	LTP159	ltpFR	3	4	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3574.04	n/a	RECOG_TARGET	1787020	n/a	LTP159	ltpFR	3	4	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
3574.808	n/a	RECOG_RESP	1787404	n/a	LTP159	ltpFR	3	4	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.93	n/a	RECOG_CONF	1787965	n/a	LTP159	ltpFR	3	4	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
3577.728	n/a	RECOG_TARGET	1788864	n/a	LTP159	ltpFR	3	4	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3578.7	n/a	RECOG_RESP	1789350	n/a	LTP159	ltpFR	3	4	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.974	n/a	RECOG_CONF	1789987	n/a	LTP159	ltpFR	3	4	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3581.59	n/a	RECOG_LURE	1790795	n/a	LTP159	ltpFR	3	4	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3582.646	n/a	RECOG_RESP	1791323	n/a	LTP159	ltpFR	3	4	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.21	n/a	RECOG_CONF	1792105	n/a	LTP159	ltpFR	3	4	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3585.818	n/a	RECOG_TARGET	1792909	n/a	LTP159	ltpFR	3	4	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3586.506	n/a	RECOG_RESP	1793253	n/a	LTP159	ltpFR	3	4	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.062	n/a	RECOG_CONF	1794031	n/a	LTP159	ltpFR	3	4	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3589.93	n/a	RECOG_TARGET	1794965	n/a	LTP159	ltpFR	3	4	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3590.634	n/a	RECOG_RESP	1795317	n/a	LTP159	ltpFR	3	4	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.202	n/a	RECOG_CONF	1796101	n/a	LTP159	ltpFR	3	4	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3594.124	n/a	RECOG_TARGET	1797062	n/a	LTP159	ltpFR	3	4	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3594.84	n/a	RECOG_RESP	1797420	n/a	LTP159	ltpFR	3	4	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.106	n/a	RECOG_CONF	1798053	n/a	LTP159	ltpFR	3	4	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3597.962	n/a	RECOG_TARGET	1798981	n/a	LTP159	ltpFR	3	4	-1	PRISONER	1128	5	-1	n/a	n/a	n/a	n/a	n/a
3598.518	n/a	RECOG_RESP	1799259	n/a	LTP159	ltpFR	3	4	-1	PRISONER	1128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.696	n/a	RECOG_CONF	1799848	n/a	LTP159	ltpFR	3	4	-1	PRISONER	1128	5	-1	n/a	n/a	n/a	n/a	n/a
3601.508	n/a	RECOG_TARGET	1800754	n/a	LTP159	ltpFR	3	4	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3602.122	n/a	RECOG_RESP	1801061	n/a	LTP159	ltpFR	3	4	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.426	n/a	RECOG_CONF	1801713	n/a	LTP159	ltpFR	3	4	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3605.212	n/a	RECOG_TARGET	1802606	n/a	LTP159	ltpFR	3	4	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3605.916	n/a	RECOG_RESP	1802958	n/a	LTP159	ltpFR	3	4	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.196	n/a	RECOG_CONF	1803598	n/a	LTP159	ltpFR	3	4	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3609.148	n/a	RECOG_TARGET	1804574	n/a	LTP159	ltpFR	3	4	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3609.814	n/a	RECOG_RESP	1804907	n/a	LTP159	ltpFR	3	4	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.17	n/a	RECOG_CONF	1805585	n/a	LTP159	ltpFR	3	4	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3612.77	n/a	RECOG_LURE	1806385	n/a	LTP159	ltpFR	3	4	n/a	AIRCRAFT	11	4	n/a	n/a	n/a	n/a	n/a	n/a
3614.1	n/a	RECOG_RESP	1807050	n/a	LTP159	ltpFR	3	4	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.39	n/a	RECOG_CONF	1807695	n/a	LTP159	ltpFR	3	4	n/a	AIRCRAFT	11	4	n/a	n/a	n/a	n/a	n/a	n/a
3617.09	n/a	RECOG_TARGET	1808545	n/a	LTP159	ltpFR	3	4	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3617.688	n/a	RECOG_RESP	1808844	n/a	LTP159	ltpFR	3	4	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618.894	n/a	RECOG_CONF	1809447	n/a	LTP159	ltpFR	3	4	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3626.716	n/a	REC_START	1813358	n/a	LTP159	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.738	n/a	RECOG_LURE	1813369	n/a	LTP159	ltpFR	3	5	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3627.634	n/a	RECOG_RESP	1813817	n/a	LTP159	ltpFR	3	5	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.524	n/a	RECOG_CONF	1814762	n/a	LTP159	ltpFR	3	5	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3631.124	n/a	RECOG_TARGET	1815562	n/a	LTP159	ltpFR	3	5	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3631.782	n/a	RECOG_RESP	1815891	n/a	LTP159	ltpFR	3	5	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.876	n/a	RECOG_CONF	1816438	n/a	LTP159	ltpFR	3	5	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3634.654	n/a	RECOG_LURE	1817327	n/a	LTP159	ltpFR	3	5	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3635.974	n/a	RECOG_RESP	1817987	n/a	LTP159	ltpFR	3	5	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.346	n/a	RECOG_CONF	1819173	n/a	LTP159	ltpFR	3	5	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3640.022	n/a	RECOG_LURE	1820011	n/a	LTP159	ltpFR	3	5	n/a	CORK	380	1	n/a	n/a	n/a	n/a	n/a	n/a
3640.906	n/a	RECOG_RESP	1820453	n/a	LTP159	ltpFR	3	5	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.026	n/a	RECOG_CONF	1821013	n/a	LTP159	ltpFR	3	5	n/a	CORK	380	1	n/a	n/a	n/a	n/a	n/a	n/a
3643.918	n/a	RECOG_TARGET	1821959	n/a	LTP159	ltpFR	3	5	-1	INMATE	738	5	-1	n/a	n/a	n/a	n/a	n/a
3644.822	n/a	RECOG_RESP	1822411	n/a	LTP159	ltpFR	3	5	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.108	n/a	RECOG_CONF	1823054	n/a	LTP159	ltpFR	3	5	-1	INMATE	738	5	-1	n/a	n/a	n/a	n/a	n/a
3649.096	n/a	RECOG_LURE	1824548	n/a	LTP159	ltpFR	3	5	n/a	DRILL	497	1	n/a	n/a	n/a	n/a	n/a	n/a
3650.63	n/a	RECOG_RESP	1825315	n/a	LTP159	ltpFR	3	5	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.374	n/a	RECOG_CONF	1826187	n/a	LTP159	ltpFR	3	5	n/a	DRILL	497	1	n/a	n/a	n/a	n/a	n/a	n/a
3654.222	n/a	RECOG_TARGET	1827111	n/a	LTP159	ltpFR	3	5	-1	TOILET	1475	1	-1	n/a	n/a	n/a	n/a	n/a
3656.08	n/a	RECOG_RESP	1828040	n/a	LTP159	ltpFR	3	5	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.248	n/a	RECOG_CONF	1829124	n/a	LTP159	ltpFR	3	5	-1	TOILET	1475	1	-1	n/a	n/a	n/a	n/a	n/a
3660.14	n/a	RECOG_TARGET	1830070	n/a	LTP159	ltpFR	3	5	1	TEAPOT	1442	3	0	n/a	n/a	n/a	n/a	n/a
3661.408	n/a	RECOG_RESP_VV	1830704	n/a	LTP159	ltpFR	3	5	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.68	n/a	RECOG_RESP	1831340	n/a	LTP159	ltpFR	3	5	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.738	n/a	RECOG_CONF	1832369	n/a	LTP159	ltpFR	3	5	1	TEAPOT	1442	3	0	n/a	n/a	n/a	n/a	n/a
3666.626	n/a	RECOG_LURE	1833313	n/a	LTP159	ltpFR	3	5	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
3667.46	n/a	RECOG_RESP	1833730	n/a	LTP159	ltpFR	3	5	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.068	n/a	RECOG_CONF	1834534	n/a	LTP159	ltpFR	3	5	n/a	BAIT	70	2	n/a	n/a	n/a	n/a	n/a	n/a
3670.846	n/a	RECOG_LURE	1835423	n/a	LTP159	ltpFR	3	5	n/a	PAVEMENT	1028	3	n/a	n/a	n/a	n/a	n/a	n/a
3671.554	n/a	RECOG_RESP	1835777	n/a	LTP159	ltpFR	3	5	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.69	n/a	RECOG_CONF	1836345	n/a	LTP159	ltpFR	3	5	n/a	PAVEMENT	1028	3	n/a	n/a	n/a	n/a	n/a	n/a
3674.3	n/a	RECOG_TARGET	1837150	n/a	LTP159	ltpFR	3	5	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3674.944	n/a	RECOG_RESP	1837472	n/a	LTP159	ltpFR	3	5	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676.164	n/a	RECOG_CONF	1838082	n/a	LTP159	ltpFR	3	5	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3678.086	n/a	RECOG_LURE	1839043	n/a	LTP159	ltpFR	3	5	n/a	BUCKET	184	4	n/a	n/a	n/a	n/a	n/a	n/a
3678.882	n/a	RECOG_RESP	1839441	n/a	LTP159	ltpFR	3	5	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.046	n/a	RECOG_CONF	1840023	n/a	LTP159	ltpFR	3	5	n/a	BUCKET	184	4	n/a	n/a	n/a	n/a	n/a	n/a
3681.742	n/a	RECOG_LURE	1840871	n/a	LTP159	ltpFR	3	5	n/a	CANYON	235	1	n/a	n/a	n/a	n/a	n/a	n/a
3683.65	n/a	RECOG_RESP	1841825	n/a	LTP159	ltpFR	3	5	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.768	n/a	RECOG_CONF	1842384	n/a	LTP159	ltpFR	3	5	n/a	CANYON	235	1	n/a	n/a	n/a	n/a	n/a	n/a
3686.77	n/a	RECOG_TARGET	1843385	n/a	LTP159	ltpFR	3	5	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3687.386	n/a	RECOG_RESP	1843693	n/a	LTP159	ltpFR	3	5	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.386	n/a	RECOG_CONF	1844193	n/a	LTP159	ltpFR	3	5	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3690.13	n/a	RECOG_TARGET	1845065	n/a	LTP159	ltpFR	3	5	0	DIPLOMA	470	5	1	n/a	n/a	n/a	n/a	n/a
3690.782	n/a	RECOG_RESP	1845391	n/a	LTP159	ltpFR	3	5	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.864	n/a	RECOG_CONF	1845932	n/a	LTP159	ltpFR	3	5	0	DIPLOMA	470	5	1	n/a	n/a	n/a	n/a	n/a
3693.728	n/a	RECOG_TARGET	1846864	n/a	LTP159	ltpFR	3	5	1	SUSPECT	1415	5	0	n/a	n/a	n/a	n/a	n/a
3694.65	n/a	RECOG_RESP	1847325	n/a	LTP159	ltpFR	3	5	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.044	n/a	RECOG_CONF	1848022	n/a	LTP159	ltpFR	3	5	1	SUSPECT	1415	5	0	n/a	n/a	n/a	n/a	n/a
3697.632	n/a	RECOG_LURE	1848816	n/a	LTP159	ltpFR	3	5	n/a	MECHANIC	884	3	n/a	n/a	n/a	n/a	n/a	n/a
3698.356	n/a	RECOG_RESP	1849178	n/a	LTP159	ltpFR	3	5	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.952	n/a	RECOG_CONF	1849976	n/a	LTP159	ltpFR	3	5	n/a	MECHANIC	884	3	n/a	n/a	n/a	n/a	n/a	n/a
3701.518	n/a	RECOG_TARGET	1850759	n/a	LTP159	ltpFR	3	5	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3702.21	n/a	RECOG_RESP	1851105	n/a	LTP159	ltpFR	3	5	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.422	n/a	RECOG_CONF	1851711	n/a	LTP159	ltpFR	3	5	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3705.322	n/a	RECOG_LURE	1852661	n/a	LTP159	ltpFR	3	5	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a
3706.328	n/a	RECOG_RESP	1853164	n/a	LTP159	ltpFR	3	5	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.742	n/a	RECOG_CONF	1853871	n/a	LTP159	ltpFR	3	5	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a
3709.586	n/a	RECOG_TARGET	1854793	n/a	LTP159	ltpFR	3	5	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3710.482	n/a	RECOG_RESP	1855241	n/a	LTP159	ltpFR	3	5	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.924	n/a	RECOG_CONF	1855962	n/a	LTP159	ltpFR	3	5	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3727.456	n/a	REC_START	1863728	n/a	LTP159	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.482	n/a	RECOG_TARGET	1863741	n/a	LTP159	ltpFR	3	6	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3728.25	n/a	RECOG_RESP	1864125	n/a	LTP159	ltpFR	3	6	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.498	n/a	RECOG_CONF	1864749	n/a	LTP159	ltpFR	3	6	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3731.184	n/a	RECOG_TARGET	1865592	n/a	LTP159	ltpFR	3	6	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3731.778	n/a	RECOG_RESP	1865889	n/a	LTP159	ltpFR	3	6	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.948	n/a	RECOG_CONF	1866474	n/a	LTP159	ltpFR	3	6	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3734.698	n/a	RECOG_TARGET	1867349	n/a	LTP159	ltpFR	3	6	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3735.302	n/a	RECOG_RESP	1867651	n/a	LTP159	ltpFR	3	6	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.598	n/a	RECOG_CONF	1868799	n/a	LTP159	ltpFR	3	6	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3739.25	n/a	RECOG_TARGET	1869625	n/a	LTP159	ltpFR	3	6	-1	GLACIER	638	2	-1	n/a	n/a	n/a	n/a	n/a
3740.194	n/a	RECOG_RESP	1870097	n/a	LTP159	ltpFR	3	6	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.702	n/a	RECOG_CONF	1870851	n/a	LTP159	ltpFR	3	6	-1	GLACIER	638	2	-1	n/a	n/a	n/a	n/a	n/a
3743.304	n/a	RECOG_LURE	1871652	n/a	LTP159	ltpFR	3	6	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3744.304	n/a	RECOG_RESP	1872152	n/a	LTP159	ltpFR	3	6	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.672	n/a	RECOG_CONF	1872836	n/a	LTP159	ltpFR	3	6	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3747.382	n/a	RECOG_LURE	1873691	n/a	LTP159	ltpFR	3	6	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3748.276	n/a	RECOG_RESP	1874138	n/a	LTP159	ltpFR	3	6	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.424	n/a	RECOG_CONF	1875212	n/a	LTP159	ltpFR	3	6	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3752.012	n/a	RECOG_TARGET	1876006	n/a	LTP159	ltpFR	3	6	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3752.66	n/a	RECOG_RESP	1876330	n/a	LTP159	ltpFR	3	6	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.19	n/a	RECOG_CONF	1877095	n/a	LTP159	ltpFR	3	6	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3756.138	n/a	RECOG_LURE	1878069	n/a	LTP159	ltpFR	3	6	n/a	FAMILY	550	1	n/a	n/a	n/a	n/a	n/a	n/a
3757.134	n/a	RECOG_RESP	1878567	n/a	LTP159	ltpFR	3	6	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.48	n/a	RECOG_CONF	1879240	n/a	LTP159	ltpFR	3	6	n/a	FAMILY	550	1	n/a	n/a	n/a	n/a	n/a	n/a
3760.21	n/a	RECOG_TARGET	1880105	n/a	LTP159	ltpFR	3	6	0	SOCKET	1340	3	0	n/a	n/a	n/a	n/a	n/a
3761.212	n/a	RECOG_RESP	1880606	n/a	LTP159	ltpFR	3	6	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.036	n/a	RECOG_CONF	1881518	n/a	LTP159	ltpFR	3	6	0	SOCKET	1340	3	0	n/a	n/a	n/a	n/a	n/a
3764.622	n/a	RECOG_TARGET	1882311	n/a	LTP159	ltpFR	3	6	0	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3765.292	n/a	RECOG_RESP	1882646	n/a	LTP159	ltpFR	3	6	0	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.722	n/a	RECOG_CONF	1883361	n/a	LTP159	ltpFR	3	6	0	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3768.618	n/a	RECOG_LURE	1884309	n/a	LTP159	ltpFR	3	6	n/a	KEEPER	769	2	n/a	n/a	n/a	n/a	n/a	n/a
