onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3112.454	n/a	FFR_REC_WORD	1556227	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.302	n/a	FFR_REC_WORD	1557151	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.594	n/a	FFR_REC_WORD	1558797	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.442	n/a	FFR_REC_WORD	1559221	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.936	n/a	FFR_REC_WORD	1567468	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.998	n/a	FFR_REC_WORD	1567999	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.964	n/a	FFR_REC_WORD	1568982	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.484	n/a	FFR_REC_WORD	1569742	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.402	n/a	FFR_REC_WORD	1570201	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.662	n/a	FFR_REC_WORD	1571331	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.86	n/a	FFR_REC_WORD	1571930	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.668	n/a	FFR_REC_WORD	1572334	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.422	n/a	FFR_REC_WORD	1572711	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.42	n/a	FFR_REC_WORD	1573210	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.592	n/a	FFR_REC_WORD	1573796	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.38	n/a	FFR_REC_WORD	1574190	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.022	n/a	FFR_REC_WORD	1576011	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.172	n/a	FFR_REC_WORD	1577086	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.87	n/a	FFR_REC_WORD	1577435	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.208	n/a	FFR_REC_WORD	1578104	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.208	n/a	FFR_REC_WORD_VV	1578604	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.792	n/a	FFR_REC_WORD	1581396	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.96	n/a	FFR_REC_WORD	1581980	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.048	n/a	FFR_REC_WORD	1584524	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.052	n/a	FFR_REC_WORD	1585026	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.538	n/a	FFR_REC_WORD	1585269	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.288	n/a	FFR_REC_WORD	1585644	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.896	n/a	FFR_REC_WORD	1585948	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.076	n/a	FFR_REC_WORD_VV	1588538	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.69	n/a	FFR_REC_WORD	1588845	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.708	n/a	FFR_REC_WORD	1589354	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.43	n/a	FFR_REC_WORD	1589715	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.144	n/a	FFR_REC_WORD	1590072	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.724	n/a	FFR_REC_WORD	1590362	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.496	n/a	FFR_REC_WORD	1591748	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.744	n/a	FFR_REC_WORD	1592372	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.766	n/a	FFR_REC_WORD	1592883	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.654	n/a	FFR_REC_WORD	1593327	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.49	n/a	FFR_REC_WORD	1595745	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.49	n/a	FFR_REC_WORD_VV	1596245	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.964	n/a	FFR_REC_WORD	1600482	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.792	n/a	FFR_REC_WORD	1600896	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.326	n/a	FFR_REC_WORD	1601163	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.318	n/a	FFR_REC_WORD	1601659	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	CHEMIST	292	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.266	n/a	FFR_REC_WORD	1602133	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.838	n/a	FFR_REC_WORD	1602419	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.492	n/a	FFR_REC_WORD	1602746	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.28	n/a	FFR_REC_WORD	1603140	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.054	n/a	FFR_REC_WORD	1604527	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.71	n/a	FFR_REC_WORD	1604855	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.398	n/a	FFR_REC_WORD	1605199	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.002	n/a	FFR_REC_WORD	1605501	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.934	n/a	FFR_REC_WORD	1605967	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.17	n/a	FFR_REC_WORD	1609085	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.506	n/a	FFR_REC_WORD_VV	1624753	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.3	n/a	FFR_REC_WORD	1625150	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.944	n/a	FFR_REC_WORD	1626472	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.852	n/a	FFR_REC_WORD	1627926	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.136	n/a	FFR_REC_WORD	1637068	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.584	n/a	FFR_REC_WORD	1637292	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.68	n/a	FFR_REC_WORD	1639340	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.214	n/a	FFR_REC_WORD	1640607	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.078	n/a	FFR_REC_WORD	1641039	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.158	n/a	FFR_REC_WORD	1642079	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.77	n/a	FFR_REC_WORD	1642385	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.014	n/a	FFR_REC_WORD	1643007	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.492	n/a	FFR_REC_WORD	1643746	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.934	n/a	FFR_REC_WORD	1644467	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.588	n/a	FFR_REC_WORD	1645794	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.75	n/a	FFR_REC_WORD	1646375	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.354	n/a	FFR_REC_WORD	1647677	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.606	n/a	FFR_REC_WORD	1648303	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.62	n/a	FFR_REC_WORD	1654310	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.532	n/a	FFR_REC_WORD	1654766	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.142	n/a	FFR_REC_WORD	1655071	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.142	n/a	FFR_REC_WORD_VV	1655571	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.286	n/a	REC_START	1673143	n/a	LTP122	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.32	n/a	RECOG_TARGET	1673160	n/a	LTP122	ltpFR	16	1	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3347.842	n/a	RECOG_RESP	1673921	n/a	LTP122	ltpFR	16	1	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.996	n/a	RECOG_CONF	1674498	n/a	LTP122	ltpFR	16	1	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3350.542	n/a	RECOG_TARGET	1675271	n/a	LTP122	ltpFR	16	1	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3351.284	n/a	RECOG_RESP	1675642	n/a	LTP122	ltpFR	16	1	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.148	n/a	RECOG_CONF	1676074	n/a	LTP122	ltpFR	16	1	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3353.65	n/a	RECOG_TARGET	1676825	n/a	LTP122	ltpFR	16	1	1	SODA	1341	5	0	n/a	n/a	n/a	n/a	n/a
3354.274	n/a	RECOG_RESP	1677137	n/a	LTP122	ltpFR	16	1	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.132	n/a	RECOG_CONF	1677566	n/a	LTP122	ltpFR	16	1	1	SODA	1341	5	0	n/a	n/a	n/a	n/a	n/a
3356.64	n/a	RECOG_LURE	1678320	n/a	LTP122	ltpFR	16	1	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.456	n/a	RECOG_RESP	1678728	n/a	LTP122	ltpFR	16	1	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.254	n/a	RECOG_CONF	1679127	n/a	LTP122	ltpFR	16	1	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3359.782	n/a	RECOG_TARGET	1679891	n/a	LTP122	ltpFR	16	1	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3360.464	n/a	RECOG_RESP	1680232	n/a	LTP122	ltpFR	16	1	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.348	n/a	RECOG_CONF	1680674	n/a	LTP122	ltpFR	16	1	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3362.78	n/a	RECOG_TARGET	1681390	n/a	LTP122	ltpFR	16	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3363.458	n/a	RECOG_RESP	1681729	n/a	LTP122	ltpFR	16	1	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.372	n/a	RECOG_CONF	1682186	n/a	LTP122	ltpFR	16	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3365.93	n/a	RECOG_LURE	1682965	n/a	LTP122	ltpFR	16	1	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.73	n/a	RECOG_RESP	1683365	n/a	LTP122	ltpFR	16	1	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.604	n/a	RECOG_CONF	1683802	n/a	LTP122	ltpFR	16	1	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
3369.028	n/a	RECOG_TARGET	1684514	n/a	LTP122	ltpFR	16	1	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3369.714	n/a	RECOG_RESP	1684857	n/a	LTP122	ltpFR	16	1	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.528	n/a	RECOG_CONF	1685264	n/a	LTP122	ltpFR	16	1	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3372.162	n/a	RECOG_TARGET	1686081	n/a	LTP122	ltpFR	16	1	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
3372.732	n/a	RECOG_RESP	1686366	n/a	LTP122	ltpFR	16	1	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.55	n/a	RECOG_CONF	1686775	n/a	LTP122	ltpFR	16	1	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
3375.026	n/a	RECOG_TARGET	1687513	n/a	LTP122	ltpFR	16	1	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3375.984	n/a	RECOG_RESP	1687992	n/a	LTP122	ltpFR	16	1	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.832	n/a	RECOG_CONF	1688416	n/a	LTP122	ltpFR	16	1	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3378.3	n/a	RECOG_LURE	1689150	n/a	LTP122	ltpFR	16	1	n/a	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
3380.026	n/a	RECOG_RESP	1690013	n/a	LTP122	ltpFR	16	1	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.714	n/a	RECOG_CONF	1690357	n/a	LTP122	ltpFR	16	1	n/a	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
3382.19	n/a	RECOG_TARGET	1691095	n/a	LTP122	ltpFR	16	1	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3382.89	n/a	RECOG_RESP	1691445	n/a	LTP122	ltpFR	16	1	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.728	n/a	RECOG_CONF	1691864	n/a	LTP122	ltpFR	16	1	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3385.15	n/a	RECOG_TARGET	1692575	n/a	LTP122	ltpFR	16	1	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3385.754	n/a	RECOG_RESP	1692877	n/a	LTP122	ltpFR	16	1	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.562	n/a	RECOG_CONF	1693281	n/a	LTP122	ltpFR	16	1	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3388.006	n/a	RECOG_TARGET	1694003	n/a	LTP122	ltpFR	16	1	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3388.638	n/a	RECOG_RESP	1694319	n/a	LTP122	ltpFR	16	1	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.446	n/a	RECOG_CONF	1694723	n/a	LTP122	ltpFR	16	1	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3390.88	n/a	RECOG_TARGET	1695440	n/a	LTP122	ltpFR	16	1	0	GANG	619	5	3	n/a	n/a	n/a	n/a	n/a
3392.064	n/a	RECOG_RESP	1696032	n/a	LTP122	ltpFR	16	1	0	GANG	619	n/a	3	n/a	n/a	n/a	n/a	n/a
3392.888	n/a	RECOG_CONF	1696444	n/a	LTP122	ltpFR	16	1	0	GANG	619	5	3	n/a	n/a	n/a	n/a	n/a
3394.396	n/a	RECOG_TARGET	1697198	n/a	LTP122	ltpFR	16	1	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3395.128	n/a	RECOG_RESP	1697564	n/a	LTP122	ltpFR	16	1	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.97	n/a	RECOG_CONF	1697985	n/a	LTP122	ltpFR	16	1	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3397.412	n/a	RECOG_TARGET	1698706	n/a	LTP122	ltpFR	16	1	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3398.24	n/a	RECOG_RESP	1699120	n/a	LTP122	ltpFR	16	1	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.054	n/a	RECOG_CONF	1699527	n/a	LTP122	ltpFR	16	1	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3400.518	n/a	RECOG_TARGET	1700259	n/a	LTP122	ltpFR	16	1	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3401.108	n/a	RECOG_RESP	1700554	n/a	LTP122	ltpFR	16	1	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.958	n/a	RECOG_CONF	1700979	n/a	LTP122	ltpFR	16	1	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3403.444	n/a	RECOG_TARGET	1701722	n/a	LTP122	ltpFR	16	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3404.108	n/a	RECOG_RESP	1702054	n/a	LTP122	ltpFR	16	1	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.932	n/a	RECOG_CONF	1702466	n/a	LTP122	ltpFR	16	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3406.384	n/a	RECOG_TARGET	1703192	n/a	LTP122	ltpFR	16	1	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3407.316	n/a	RECOG_RESP	1703658	n/a	LTP122	ltpFR	16	1	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.114	n/a	RECOG_CONF	1704057	n/a	LTP122	ltpFR	16	1	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3425.814	n/a	REC_START	1712907	n/a	LTP122	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.846	n/a	RECOG_TARGET	1712923	n/a	LTP122	ltpFR	16	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3426.568	n/a	RECOG_RESP	1713284	n/a	LTP122	ltpFR	16	2	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.366	n/a	RECOG_CONF	1713683	n/a	LTP122	ltpFR	16	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3428.77	n/a	RECOG_LURE	1714385	n/a	LTP122	ltpFR	16	2	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.474	n/a	RECOG_RESP	1715237	n/a	LTP122	ltpFR	16	2	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.346	n/a	RECOG_CONF	1715673	n/a	LTP122	ltpFR	16	2	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.81	n/a	RECOG_TARGET	1716405	n/a	LTP122	ltpFR	16	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3433.472	n/a	RECOG_RESP	1716736	n/a	LTP122	ltpFR	16	2	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.19	n/a	RECOG_CONF	1717095	n/a	LTP122	ltpFR	16	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3435.584	n/a	RECOG_TARGET	1717792	n/a	LTP122	ltpFR	16	2	-1	MILDEW	893	5	-1	n/a	n/a	n/a	n/a	n/a
3436.346	n/a	RECOG_RESP	1718173	n/a	LTP122	ltpFR	16	2	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.164	n/a	RECOG_CONF	1718582	n/a	LTP122	ltpFR	16	2	-1	MILDEW	893	5	-1	n/a	n/a	n/a	n/a	n/a
3438.64	n/a	RECOG_TARGET	1719320	n/a	LTP122	ltpFR	16	2	1	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3439.274	n/a	RECOG_RESP	1719637	n/a	LTP122	ltpFR	16	2	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.078	n/a	RECOG_CONF	1720039	n/a	LTP122	ltpFR	16	2	1	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3441.582	n/a	RECOG_LURE	1720791	n/a	LTP122	ltpFR	16	2	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.242	n/a	RECOG_RESP	1721121	n/a	LTP122	ltpFR	16	2	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.932	n/a	RECOG_CONF	1721466	n/a	LTP122	ltpFR	16	2	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.356	n/a	RECOG_TARGET	1722178	n/a	LTP122	ltpFR	16	2	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3445.526	n/a	RECOG_RESP	1722763	n/a	LTP122	ltpFR	16	2	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.344	n/a	RECOG_CONF	1723172	n/a	LTP122	ltpFR	16	2	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3447.83	n/a	RECOG_TARGET	1723915	n/a	LTP122	ltpFR	16	2	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
