onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
682.13	n/a	REC_START	341065	n/a	LTP102	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.922	n/a	REC_WORD	341961	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	2	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.398	n/a	REC_WORD	342699	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	2	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.112	n/a	REC_WORD	344056	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	2	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.722	n/a	REC_WORD	344861	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	2	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.468	n/a	REC_WORD	345734	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	2	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.586	n/a	REC_WORD	346793	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	2	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.09	n/a	REC_WORD	349045	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	2	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.442	n/a	REC_WORD	349721	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	2	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.182	n/a	REC_WORD	357591	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	2	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.576	n/a	REC_WORD	369288	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	2	1	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.976	n/a	WORD	380988	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	THIGH	1457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
766.026	n/a	WORD	383013	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
770.194	n/a	WORD	385097	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	STATUE	1374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
774.194	n/a	WORD	387097	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	ENEMY	534	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
778.236	n/a	WORD	389118	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	LITTER	832	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
782.442	n/a	WORD	391221	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	GARLIC	624	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
786.46	n/a	WORD	393230	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
790.602	n/a	WORD	395301	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	MANSION	864	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
794.434	n/a	WORD	397217	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	COBBLER	335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
798.326	n/a	WORD	399163	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
802.418	n/a	WORD	401209	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	ONION	977	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
806.4	n/a	WORD	403200	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
810.5	n/a	WORD	405250	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	OZONE	996	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
814.568	n/a	WORD	407284	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	FOE	587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
818.576	n/a	WORD	409288	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	HAND	683	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
822.416	n/a	WORD	411208	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	SECRETARY	1265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
828.292	n/a	REC_START	414146	n/a	LTP102	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.236	n/a	REC_WORD	415618	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.022	n/a	REC_WORD	416511	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.688	n/a	REC_WORD	417344	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.562	n/a	REC_WORD	418781	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.562	n/a	REC_WORD_VV	419281	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.682	n/a	REC_WORD	427841	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.598	n/a	REC_WORD	431799	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	GARLIC	624	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.726	n/a	REC_WORD	432363	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	ONION	977	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.3	n/a	REC_WORD	444150	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.682	n/a	REC_WORD	445841	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	3	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.522	n/a	WORD	461261	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
926.406	n/a	WORD	463203	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	1	BUNNY	198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
930.598	n/a	WORD	465299	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	1	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
934.488	n/a	WORD	467244	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	0	FACE	547	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
938.656	n/a	WORD	469328	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
942.596	n/a	WORD	471298	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	0	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
946.688	n/a	WORD	473344	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	1	STRING	1394	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
950.896	n/a	WORD	475448	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	1	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
954.954	n/a	WORD	477477	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	0	ROACH	1195	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
958.904	n/a	WORD	479452	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	0	FUR	615	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963.096	n/a	WORD	481548	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	0	BEARD	107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
966.972	n/a	WORD	483486	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	0	WHEEL	1603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
971.062	n/a	WORD	485531	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	0	SODA	1341	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
975.156	n/a	WORD	487578	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	1	CAFE	216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979.114	n/a	WORD	489557	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	1	KITTEN	780	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983.214	n/a	WORD	491607	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	1	CLAW	319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
986.222	n/a	START	493111	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.054	n/a	PROB	493527	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
989.454	n/a	PROB	494727	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
990.962	n/a	PROB	495481	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
992.596	n/a	PROB	496298	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
993.714	n/a	STOP	496857	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.114	n/a	REC_START	498057	n/a	LTP102	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.626	n/a	REC_WORD	499813	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.262	n/a	REC_WORD	501631	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.526	n/a	REC_WORD	503263	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.48	n/a	REC_WORD	506740	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.938	n/a	REC_WORD	509469	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.852	n/a	REC_WORD	512926	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.884	n/a	REC_WORD	514942	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.314	n/a	REC_WORD	521657	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	4	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.026	n/a	START	539013	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.534	n/a	PROB	539767	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1081.702	n/a	PROB	540851	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1083.46	n/a	PROB	541730	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1085.136	n/a	PROB	542568	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1087.31	n/a	PROB	543655	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1089.228	n/a	PROB	544614	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1090.31	n/a	PROB	545155	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1094.028	n/a	STOP	547014	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.984	n/a	WORD	547492	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	5	0	HERD	705	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096.576	n/a	KEY_MSG	548288	n/a	LTP102	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.084	n/a	START	549042	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.0	n/a	PROB	549500	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1100.902	n/a	PROB	550451	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1102.444	n/a	PROB	551222	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1103.71	n/a	PROB	551855	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	3	9	9	n/a	n/a	n/a	n/a	n/a
1106.018	n/a	PROB	553009	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1107.61	n/a	PROB	553805	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1109.31	n/a	PROB	554655	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1110.826	n/a	PROB	555413	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	3	n/a	n/a	n/a	n/a	n/a
1114.084	n/a	STOP	557042	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.218	n/a	WORD	557609	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	5	0	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118.226	n/a	START	559113	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.408	n/a	PROB	559704	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1121.21	n/a	PROB	560605	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1123.026	n/a	PROB	561513	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1124.608	n/a	PROB	562304	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	7	7	n/a	n/a	n/a	n/a	n/a
1126.21	n/a	PROB	563105	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1128.676	n/a	PROB	564338	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1130.584	n/a	PROB	565292	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1132.118	n/a	PROB	566059	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1134.042	n/a	STOP	567021	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.084	n/a	WORD	567542	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	5	1	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138.092	n/a	START	569046	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.9	n/a	PROB	569450	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1140.85	n/a	PROB	570425	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1142.876	n/a	PROB	571438	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1144.984	n/a	PROB	572492	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1146.634	n/a	PROB	573317	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1147.984	n/a	PROB	573992	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1149.474	n/a	PROB	574737	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1151.192	n/a	PROB	575596	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1152.61	n/a	STOP	576305	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.126	n/a	WORD	577563	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	5	1	CONSOLE	364	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1158.134	n/a	START	579067	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.026	n/a	PROB	579513	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1161.916	n/a	PROB	580958	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1163.632	n/a	PROB	581816	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	5	n/a	n/a	n/a	n/a	n/a
1165.308	n/a	PROB	582654	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	7	n/a	n/a	n/a	n/a	n/a
1167.974	n/a	PROB	583987	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1169.85	n/a	PROB	584925	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1171.482	n/a	PROB	585741	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1173.108	n/a	STOP	586554	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.158	n/a	WORD	587579	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	5	1	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178.168	n/a	START	589084	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.334	n/a	PROB	589667	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1180.95	n/a	PROB	590475	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1182.782	n/a	PROB	591391	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1184.292	n/a	PROB	592146	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1185.748	n/a	PROB	592874	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1187.098	n/a	PROB	593549	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1188.732	n/a	PROB	594366	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1190.54	n/a	PROB	595270	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1194.168	n/a	STOP	597084	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.15	n/a	WORD	597575	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	5	1	PADDLE	1000	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1198.158	n/a	START	599079	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.184	n/a	PROB	599592	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1200.74	n/a	PROB	600370	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1202.456	n/a	PROB	601228	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1203.624	n/a	PROB	601812	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1205.006	n/a	PROB	602503	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1206.474	n/a	PROB	603237	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1207.814	n/a	PROB	603907	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1209.308	n/a	PROB	604654	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1210.872	n/a	PROB	605436	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	5	n/a	n/a	n/a	n/a	n/a
1212.522	n/a	PROB	606261	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1214.014	n/a	STOP	607007	n/a	LTP102	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.14	n/a	WORD	607570	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	10	5	1	IDOL	733	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
