onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2518.704	n/a	START	1259352	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.69	n/a	PROB	1259845	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2522.92	n/a	PROB	1261460	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2525.058	n/a	PROB	1262529	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2526.902	n/a	PROB	1263451	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2528.96	n/a	PROB	1264480	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2531.452	n/a	PROB	1265726	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2534.704	n/a	STOP	1267352	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.652	n/a	WORD	1267826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	8	1	FUDGE	611	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538.664	n/a	START	1269332	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.802	n/a	PROB	1269901	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2543.226	n/a	PROB	1271613	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2545.334	n/a	PROB	1272667	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2547.514	n/a	PROB	1273757	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2549.906	n/a	PROB	1274953	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2552.564	n/a	PROB	1276282	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2553.86	n/a	STOP	1276930	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.844	n/a	WORD	1277922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	8	1	STALLION	1369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2558.858	n/a	START	1279429	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.812	n/a	PROB	1279906	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2562.986	n/a	PROB	1281493	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2566.214	n/a	PROB	1283107	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2570.7	n/a	PROB	1285350	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2574.86	n/a	STOP	1287430	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.94	n/a	WORD	1287970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	8	1	HORSE	719	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578.952	n/a	START	1289476	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.956	n/a	PROB	1289978	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2581.826	n/a	PROB	1290913	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2584.888	n/a	PROB	1292444	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2589.522	n/a	PROB	1294761	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2591.432	n/a	PROB	1295716	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2593.838	n/a	STOP	1296919	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.9	n/a	WORD	1297950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	8	1	FLIPPER	580	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598.912	n/a	START	1299456	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.848	n/a	PROB	1299924	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2601.366	n/a	PROB	1300683	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2603.926	n/a	PROB	1301963	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2605.988	n/a	PROB	1302994	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2608.578	n/a	PROB	1304289	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	4	n/a	n/a	n/a	n/a	n/a
2614.912	n/a	STOP	1307456	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.126	n/a	WORD	1308063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	8	1	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619.138	n/a	START	1309569	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.224	n/a	PROB	1310112	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2622.228	n/a	PROB	1311114	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2625.474	n/a	PROB	1312737	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2628.002	n/a	PROB	1314001	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2630.244	n/a	PROB	1315122	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2634.352	n/a	STOP	1317176	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.002	n/a	WORD	1318001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	8	1	DRYER	503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2639.014	n/a	START	1319507	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.134	n/a	PROB	1320067	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2642.572	n/a	PROB	1321286	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2644.498	n/a	PROB	1322249	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2646.322	n/a	PROB	1323161	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	7	n/a	n/a	n/a	n/a	n/a
2648.316	n/a	PROB	1324158	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2651.19	n/a	PROB	1325595	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2653.768	n/a	STOP	1326884	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.112	n/a	WORD	1328056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	8	1	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2659.124	n/a	START	1329562	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.26	n/a	PROB	1330130	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2665.968	n/a	PROB	1332984	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2668.878	n/a	PROB	1334439	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2671.404	n/a	PROB	1335702	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2672.89	n/a	PROB	1336445	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2674.578	n/a	STOP	1337289	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.978	n/a	REC_START	1338489	n/a	LTP287	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.004	n/a	REC_WORD	1339002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	8	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.486	n/a	REC_WORD	1339743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	8	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.162	n/a	REC_WORD	1342581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	8	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.914	n/a	REC_WORD	1344457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	8	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.068	n/a	REC_WORD	1347534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	8	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772.29	n/a	WORD	1386145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	1	BOX	159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2776.218	n/a	WORD	1388109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	1	STAIRS	1367	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2780.154	n/a	WORD	1390077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784.168	n/a	WORD	1392084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	0	VINEGAR	1569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788.084	n/a	WORD	1394042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	0	SKILLET	1317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792.082	n/a	WORD	1396041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	0	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796.098	n/a	WORD	1398049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	0	BUTLER	204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799.996	n/a	WORD	1399998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	0	BASEBALL	93	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803.912	n/a	WORD	1401956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	0	BASKETBALL	96	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808.126	n/a	WORD	1404063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812.222	n/a	WORD	1406111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	1	GYMNAST	675	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816.308	n/a	WORD	1408154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	1	GRIZZLY	662	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2820.24	n/a	WORD	1410120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	0	CLARINET	317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824.406	n/a	WORD	1412203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	0	GARBAGE	622	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828.42	n/a	WORD	1414210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	1	BEAR	106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2832.468	n/a	WORD	1416234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	1	OVEN	991	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2835.482	n/a	START	1417741	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.552	n/a	PROB	1418276	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2838.456	n/a	PROB	1419228	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2841.94	n/a	PROB	1420970	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	8	n/a	n/a	n/a	n/a	n/a
2844.646	n/a	PROB	1422323	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2847.808	n/a	PROB	1423904	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2851.48	n/a	STOP	1425740	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.384	n/a	REC_START	1426692	n/a	LTP287	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2854.83	n/a	REC_WORD	1427415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2856.358	n/a	REC_WORD	1428179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858.266	n/a	REC_WORD	1429133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2861.238	n/a	REC_WORD	1430619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862.328	n/a	REC_WORD	1431164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863.588	n/a	REC_WORD	1431794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864.704	n/a	REC_WORD	1432352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865.676	n/a	REC_WORD	1432838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866.938	n/a	REC_WORD	1433469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2919.794	n/a	REC_WORD	1459897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921.088	n/a	REC_WORD	1460544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2926.794	n/a	REC_WORD	1463397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	9	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947.41	n/a	WORD	1473705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	0	RATTLE	1170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2951.308	n/a	WORD	1475654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	0	CARRIAGE	248	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2955.356	n/a	WORD	1477678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	0	WRENCH	1625	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2959.354	n/a	WORD	1479677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	0	HONEY	713	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2963.252	n/a	WORD	1481626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	1	SPHINX	1349	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2967.336	n/a	WORD	1483668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	1	GOWN	652	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2971.518	n/a	WORD	1485759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	0	LUMBER	848	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2975.696	n/a	WORD	1487848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	0	SEAL	1262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2979.782	n/a	WORD	1489891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2983.68	n/a	WORD	1491840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	1	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2987.596	n/a	WORD	1493798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	1	GOAT	644	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2991.812	n/a	WORD	1495906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	1	WASP	1593	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2995.894	n/a	WORD	1497947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	1	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2999.944	n/a	WORD	1499972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3003.972	n/a	WORD	1501986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	0	DEPUTY	450	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3007.988	n/a	WORD	1503994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	0	SCREEN	1253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3013.712	n/a	REC_START	1506856	n/a	LTP287	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014.412	n/a	REC_WORD	1507206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	0	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015.902	n/a	REC_WORD	1507951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017.062	n/a	REC_WORD	1508531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	0	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018.052	n/a	REC_WORD	1509026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	1	SPHINX	1349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019.318	n/a	REC_WORD	1509659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020.568	n/a	REC_WORD	1510284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025.496	n/a	REC_WORD	1512748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026.544	n/a	REC_WORD	1513272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027.812	n/a	REC_WORD	1513906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	9	10	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095.22	n/a	START	1547610	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.728	n/a	PROB	1548364	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3099.386	n/a	PROB	1549693	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3101.296	n/a	PROB	1550648	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3102.544	n/a	STOP	1551272	n/a	LTP287	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
