onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
991.594	n/a	WORD	495797	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	NUN	962	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
995.682	n/a	WORD	497841	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	RIBBON	1189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
999.644	n/a	WORD	499822	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003.58	n/a	WORD	501790	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1007.642	n/a	WORD	503821	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	CONVENT	370	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011.68	n/a	WORD	505840	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	PIPE	1073	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1015.5	n/a	WORD	507750	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	TOURIST	1488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1019.628	n/a	WORD	509814	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	FAMILY	550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1023.632	n/a	WORD	511816	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027.828	n/a	WORD	513914	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	FLUTE	585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1031.78	n/a	WORD	515890	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	CROOK	412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035.834	n/a	WORD	517917	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	BEER	114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1039.914	n/a	WORD	519957	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	SHOELACE	1289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1043.816	n/a	WORD	521908	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1047.97	n/a	WORD	523985	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050.974	n/a	START	525487	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.782	n/a	PROB	525891	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1054.472	n/a	PROB	527236	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1056.81	n/a	PROB	528405	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1058.692	n/a	STOP	529346	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.74	n/a	REC_START	530370	n/a	LTP127	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062.122	n/a	REC_WORD	531061	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.044	n/a	REC_WORD	531522	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.968	n/a	REC_WORD	531984	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.42	n/a	REC_WORD	532710	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.094	n/a	REC_WORD	533047	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.756	n/a	REC_WORD	533378	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067.994	n/a	REC_WORD	533997	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.516	n/a	REC_WORD	534758	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.186	n/a	REC_WORD	535593	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.184	n/a	REC_WORD	536092	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077.632	n/a	REC_WORD	538816	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.8	n/a	REC_WORD	546900	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.898	n/a	REC_WORD	547449	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	3	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.958	n/a	START	572979	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.466	n/a	PROB	573733	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1149.504	n/a	PROB	574752	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1151.91	n/a	PROB	575955	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1153.756	n/a	STOP	576878	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.148	n/a	WORD	577574	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	CALF	222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1158.152	n/a	START	579076	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.318	n/a	PROB	579659	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1162.432	n/a	PROB	581216	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1163.88	n/a	PROB	581940	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1165.612	n/a	STOP	582806	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.234	n/a	WORD	583617	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	SALOON	1228	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170.238	n/a	START	585119	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.438	n/a	PROB	585719	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1174.784	n/a	PROB	587392	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1178.238	n/a	STOP	589119	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.428	n/a	WORD	589714	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	PUZZLE	1146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182.434	n/a	START	591217	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.466	n/a	PROB	591733	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1186.028	n/a	PROB	593014	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1187.452	n/a	PROB	593726	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1189.476	n/a	STOP	594738	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.356	n/a	WORD	595678	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194.362	n/a	START	597181	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.31	n/a	PROB	597655	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1197.198	n/a	PROB	598599	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	7	n/a	n/a	n/a	n/a	n/a
1199.212	n/a	PROB	599606	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1201.372	n/a	STOP	600686	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.25	n/a	WORD	601625	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206.256	n/a	START	603128	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.146	n/a	PROB	603573	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1208.428	n/a	PROB	604214	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1210.102	n/a	PROB	605051	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1211.842	n/a	PROB	605921	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1213.758	n/a	STOP	606879	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.128	n/a	WORD	607564	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218.134	n/a	START	609067	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.324	n/a	PROB	609662	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1221.88	n/a	PROB	610940	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1223.828	n/a	PROB	611914	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1226.036	n/a	STOP	613018	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.258	n/a	WORD	613629	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230.262	n/a	START	615131	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.126	n/a	PROB	615563	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1234.006	n/a	PROB	617003	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1235.522	n/a	PROB	617761	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1237.148	n/a	STOP	618574	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.252	n/a	WORD	619626	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	DIAL	457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1242.256	n/a	START	621128	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.314	n/a	PROB	621657	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1245.302	n/a	PROB	622651	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1248.132	n/a	PROB	624066	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1250.204	n/a	STOP	625102	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.454	n/a	WORD	625727	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1254.46	n/a	START	627230	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.366	n/a	PROB	627683	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1257.188	n/a	PROB	628594	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1258.812	n/a	PROB	629406	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1261.646	n/a	STOP	630823	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.466	n/a	WORD	631733	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	ARENA	37	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266.47	n/a	START	633235	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.302	n/a	PROB	633651	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1269.966	n/a	PROB	634983	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1272.63	n/a	PROB	636315	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1274.374	n/a	STOP	637187	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.492	n/a	WORD	637746	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278.498	n/a	START	639249	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.456	n/a	PROB	639728	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1281.236	n/a	PROB	640618	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1283.484	n/a	PROB	641742	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1285.204	n/a	STOP	642602	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.364	n/a	WORD	643682	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1290.368	n/a	START	645184	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.376	n/a	PROB	645688	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1294.064	n/a	PROB	647032	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1296.794	n/a	PROB	648397	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1298.286	n/a	STOP	649143	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.198	n/a	WORD	649599	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302.204	n/a	START	651102	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.21	n/a	PROB	651605	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1305.684	n/a	PROB	652842	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1307.182	n/a	PROB	653591	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	7	n/a	n/a	n/a	n/a	n/a
1309.342	n/a	STOP	654671	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.184	n/a	WORD	655592	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BEAST	108	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314.19	n/a	START	657095	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.014	n/a	PROB	657507	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1318.618	n/a	PROB	659309	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1321.566	n/a	STOP	660783	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.122	n/a	WORD	661561	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	SHRUB	1299	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1326.126	n/a	START	663063	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.208	n/a	PROB	663604	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	7	n/a	n/a	n/a	n/a	n/a
1330.104	n/a	PROB	665052	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1334.126	n/a	STOP	667063	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.282	n/a	WORD	667641	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BRANCH	168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338.288	n/a	START	669144	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.444	n/a	PROB	669722	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1346.286	n/a	STOP	673143	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.118	n/a	REC_START	674059	n/a	LTP127	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1350.122	n/a	REC_WORD	675061	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1350.832	n/a	REC_WORD	675416	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1352.852	n/a	REC_WORD	676426	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1355.68	n/a	REC_WORD	677840	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1357.302	n/a	REC_WORD	678651	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1358.764	n/a	REC_WORD	679382	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	BEAST	108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1411.114	n/a	REC_WORD	705557	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	4	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446.506	n/a	WORD	723253	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450.318	n/a	WORD	725159	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	HOOP	716	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454.346	n/a	WORD	727173	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	DAISY	435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458.368	n/a	WORD	729184	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462.488	n/a	WORD	731244	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	KNEE	784	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466.574	n/a	WORD	733287	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	ACID	2	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470.436	n/a	WORD	735218	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	5	0	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
