mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3016434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3034717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3039262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3070112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3070721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3071721	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106864	REC_START	n/a	LTP122	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106897	RECOG_TARGET	n/a	LTP122	ltpFR	16	1	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3108420	RECOG_RESP	n/a	LTP122	ltpFR	16	1	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3109573	RECOG_CONF	n/a	LTP122	ltpFR	16	1	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3111120	RECOG_TARGET	n/a	LTP122	ltpFR	16	1	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3111862	RECOG_RESP	n/a	LTP122	ltpFR	16	1	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112725	RECOG_CONF	n/a	LTP122	ltpFR	16	1	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3114228	RECOG_TARGET	n/a	LTP122	ltpFR	16	1	1	SODA	1341	5	0	n/a	n/a	n/a	n/a	n/a
3114851	RECOG_RESP	n/a	LTP122	ltpFR	16	1	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3115709	RECOG_CONF	n/a	LTP122	ltpFR	16	1	1	SODA	1341	5	0	n/a	n/a	n/a	n/a	n/a
3117218	RECOG_LURE	n/a	LTP122	ltpFR	16	1	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3118033	RECOG_RESP	n/a	LTP122	ltpFR	16	1	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118832	RECOG_CONF	n/a	LTP122	ltpFR	16	1	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3120359	RECOG_TARGET	n/a	LTP122	ltpFR	16	1	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3121042	RECOG_RESP	n/a	LTP122	ltpFR	16	1	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3121925	RECOG_CONF	n/a	LTP122	ltpFR	16	1	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3123358	RECOG_TARGET	n/a	LTP122	ltpFR	16	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3124035	RECOG_RESP	n/a	LTP122	ltpFR	16	1	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3124948	RECOG_CONF	n/a	LTP122	ltpFR	16	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3126506	RECOG_LURE	n/a	LTP122	ltpFR	16	1	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
3127307	RECOG_RESP	n/a	LTP122	ltpFR	16	1	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128180	RECOG_CONF	n/a	LTP122	ltpFR	16	1	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
3129604	RECOG_TARGET	n/a	LTP122	ltpFR	16	1	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3130291	RECOG_RESP	n/a	LTP122	ltpFR	16	1	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131104	RECOG_CONF	n/a	LTP122	ltpFR	16	1	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3132738	RECOG_TARGET	n/a	LTP122	ltpFR	16	1	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
3133309	RECOG_RESP	n/a	LTP122	ltpFR	16	1	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3134127	RECOG_CONF	n/a	LTP122	ltpFR	16	1	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
3135602	RECOG_TARGET	n/a	LTP122	ltpFR	16	1	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3136561	RECOG_RESP	n/a	LTP122	ltpFR	16	1	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3137409	RECOG_CONF	n/a	LTP122	ltpFR	16	1	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3138877	RECOG_LURE	n/a	LTP122	ltpFR	16	1	n/a	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
3140602	RECOG_RESP	n/a	LTP122	ltpFR	16	1	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141291	RECOG_CONF	n/a	LTP122	ltpFR	16	1	n/a	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
3142767	RECOG_TARGET	n/a	LTP122	ltpFR	16	1	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3143466	RECOG_RESP	n/a	LTP122	ltpFR	16	1	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3144304	RECOG_CONF	n/a	LTP122	ltpFR	16	1	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3145725	RECOG_TARGET	n/a	LTP122	ltpFR	16	1	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3146329	RECOG_RESP	n/a	LTP122	ltpFR	16	1	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3147137	RECOG_CONF	n/a	LTP122	ltpFR	16	1	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3148581	RECOG_TARGET	n/a	LTP122	ltpFR	16	1	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3149213	RECOG_RESP	n/a	LTP122	ltpFR	16	1	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3150021	RECOG_CONF	n/a	LTP122	ltpFR	16	1	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3151455	RECOG_TARGET	n/a	LTP122	ltpFR	16	1	0	GANG	619	5	3	n/a	n/a	n/a	n/a	n/a
3152640	RECOG_RESP	n/a	LTP122	ltpFR	16	1	0	GANG	619	n/a	3	n/a	n/a	n/a	n/a	n/a
3153463	RECOG_CONF	n/a	LTP122	ltpFR	16	1	0	GANG	619	5	3	n/a	n/a	n/a	n/a	n/a
3154971	RECOG_TARGET	n/a	LTP122	ltpFR	16	1	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3155703	RECOG_RESP	n/a	LTP122	ltpFR	16	1	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3156546	RECOG_CONF	n/a	LTP122	ltpFR	16	1	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3157987	RECOG_TARGET	n/a	LTP122	ltpFR	16	1	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3158816	RECOG_RESP	n/a	LTP122	ltpFR	16	1	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159629	RECOG_CONF	n/a	LTP122	ltpFR	16	1	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3161094	RECOG_TARGET	n/a	LTP122	ltpFR	16	1	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3161684	RECOG_RESP	n/a	LTP122	ltpFR	16	1	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3162532	RECOG_CONF	n/a	LTP122	ltpFR	16	1	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3164018	RECOG_TARGET	n/a	LTP122	ltpFR	16	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3164682	RECOG_RESP	n/a	LTP122	ltpFR	16	1	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3165506	RECOG_CONF	n/a	LTP122	ltpFR	16	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3166959	RECOG_TARGET	n/a	LTP122	ltpFR	16	1	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3167890	RECOG_RESP	n/a	LTP122	ltpFR	16	1	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3168688	RECOG_CONF	n/a	LTP122	ltpFR	16	1	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3186388	REC_START	n/a	LTP122	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186419	RECOG_TARGET	n/a	LTP122	ltpFR	16	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3187141	RECOG_RESP	n/a	LTP122	ltpFR	16	2	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3187939	RECOG_CONF	n/a	LTP122	ltpFR	16	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3189343	RECOG_LURE	n/a	LTP122	ltpFR	16	2	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3191047	RECOG_RESP	n/a	LTP122	ltpFR	16	2	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191920	RECOG_CONF	n/a	LTP122	ltpFR	16	2	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3193383	RECOG_TARGET	n/a	LTP122	ltpFR	16	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3194045	RECOG_RESP	n/a	LTP122	ltpFR	16	2	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3194764	RECOG_CONF	n/a	LTP122	ltpFR	16	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3196157	RECOG_TARGET	n/a	LTP122	ltpFR	16	2	-1	MILDEW	893	5	-1	n/a	n/a	n/a	n/a	n/a
3196919	RECOG_RESP	n/a	LTP122	ltpFR	16	2	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197737	RECOG_CONF	n/a	LTP122	ltpFR	16	2	-1	MILDEW	893	5	-1	n/a	n/a	n/a	n/a	n/a
3199214	RECOG_TARGET	n/a	LTP122	ltpFR	16	2	1	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3199847	RECOG_RESP	n/a	LTP122	ltpFR	16	2	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3200650	RECOG_CONF	n/a	LTP122	ltpFR	16	2	1	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3202155	RECOG_LURE	n/a	LTP122	ltpFR	16	2	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3202815	RECOG_RESP	n/a	LTP122	ltpFR	16	2	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203504	RECOG_CONF	n/a	LTP122	ltpFR	16	2	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3204929	RECOG_TARGET	n/a	LTP122	ltpFR	16	2	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3206098	RECOG_RESP	n/a	LTP122	ltpFR	16	2	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206916	RECOG_CONF	n/a	LTP122	ltpFR	16	2	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3208402	RECOG_TARGET	n/a	LTP122	ltpFR	16	2	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3210174	RECOG_RESP	n/a	LTP122	ltpFR	16	2	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210987	RECOG_CONF	n/a	LTP122	ltpFR	16	2	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3212525	RECOG_LURE	n/a	LTP122	ltpFR	16	2	n/a	DINER	467	5	n/a	n/a	n/a	n/a	n/a	n/a
3215157	RECOG_RESP	n/a	LTP122	ltpFR	16	2	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216205	RECOG_CONF	n/a	LTP122	ltpFR	16	2	n/a	DINER	467	5	n/a	n/a	n/a	n/a	n/a	n/a
3217733	RECOG_TARGET	n/a	LTP122	ltpFR	16	2	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3218355	RECOG_RESP	n/a	LTP122	ltpFR	16	2	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219088	RECOG_CONF	n/a	LTP122	ltpFR	16	2	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3220506	RECOG_LURE	n/a	LTP122	ltpFR	16	2	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3224337	RECOG_RESP	n/a	LTP122	ltpFR	16	2	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225025	RECOG_CONF	n/a	LTP122	ltpFR	16	2	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3226637	RECOG_TARGET	n/a	LTP122	ltpFR	16	2	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3227300	RECOG_RESP	n/a	LTP122	ltpFR	16	2	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228078	RECOG_CONF	n/a	LTP122	ltpFR	16	2	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3229477	RECOG_LURE	n/a	LTP122	ltpFR	16	2	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3230642	RECOG_RESP	n/a	LTP122	ltpFR	16	2	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231470	RECOG_CONF	n/a	LTP122	ltpFR	16	2	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3232919	RECOG_TARGET	n/a	LTP122	ltpFR	16	2	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3234394	RECOG_RESP	n/a	LTP122	ltpFR	16	2	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3235202	RECOG_CONF	n/a	LTP122	ltpFR	16	2	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3236600	RECOG_TARGET	n/a	LTP122	ltpFR	16	2	1	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3237302	RECOG_RESP	n/a	LTP122	ltpFR	16	2	1	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3238065	RECOG_CONF	n/a	LTP122	ltpFR	16	2	1	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3239490	RECOG_TARGET	n/a	LTP122	ltpFR	16	2	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3240171	RECOG_RESP	n/a	LTP122	ltpFR	16	2	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240969	RECOG_CONF	n/a	LTP122	ltpFR	16	2	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3242415	RECOG_TARGET	n/a	LTP122	ltpFR	16	2	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3243059	RECOG_RESP	n/a	LTP122	ltpFR	16	2	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3243852	RECOG_CONF	n/a	LTP122	ltpFR	16	2	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3245298	RECOG_TARGET	n/a	LTP122	ltpFR	16	2	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3247070	RECOG_RESP	n/a	LTP122	ltpFR	16	2	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247783	RECOG_CONF	n/a	LTP122	ltpFR	16	2	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3249230	RECOG_TARGET	n/a	LTP122	ltpFR	16	2	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3250587	RECOG_RESP	n/a	LTP122	ltpFR	16	2	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251455	RECOG_CONF	n/a	LTP122	ltpFR	16	2	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3252903	RECOG_TARGET	n/a	LTP122	ltpFR	16	2	0	CROCODILE	411	5	3	n/a	n/a	n/a	n/a	n/a
3253480	RECOG_RESP	n/a	LTP122	ltpFR	16	2	0	CROCODILE	411	n/a	3	n/a	n/a	n/a	n/a	n/a
3254318	RECOG_CONF	n/a	LTP122	ltpFR	16	2	0	CROCODILE	411	5	3	n/a	n/a	n/a	n/a	n/a
3267301	REC_START	n/a	LTP122	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267340	RECOG_TARGET	n/a	LTP122	ltpFR	16	3	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3268328	RECOG_RESP	n/a	LTP122	ltpFR	16	3	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3269241	RECOG_CONF	n/a	LTP122	ltpFR	16	3	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3270805	RECOG_TARGET	n/a	LTP122	ltpFR	16	3	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3271506	RECOG_RESP	n/a	LTP122	ltpFR	16	3	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3272265	RECOG_CONF	n/a	LTP122	ltpFR	16	3	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3273788	RECOG_LURE	n/a	LTP122	ltpFR	16	3	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3275906	RECOG_RESP	n/a	LTP122	ltpFR	16	3	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276924	RECOG_CONF	n/a	LTP122	ltpFR	16	3	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3278353	RECOG_TARGET	n/a	LTP122	ltpFR	16	3	1	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
3278979	RECOG_RESP	n/a	LTP122	ltpFR	16	3	1	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3279847	RECOG_CONF	n/a	LTP122	ltpFR	16	3	1	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
3281385	RECOG_LURE	n/a	LTP122	ltpFR	16	3	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3282247	RECOG_RESP	n/a	LTP122	ltpFR	16	3	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283140	RECOG_CONF	n/a	LTP122	ltpFR	16	3	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3284633	RECOG_LURE	n/a	LTP122	ltpFR	16	3	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3285405	RECOG_RESP	n/a	LTP122	ltpFR	16	3	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286233	RECOG_CONF	n/a	LTP122	ltpFR	16	3	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3287816	RECOG_LURE	n/a	LTP122	ltpFR	16	3	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3289735	RECOG_RESP	n/a	LTP122	ltpFR	16	3	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290713	RECOG_CONF	n/a	LTP122	ltpFR	16	3	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3292231	RECOG_TARGET	n/a	LTP122	ltpFR	16	3	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3292962	RECOG_RESP	n/a	LTP122	ltpFR	16	3	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3293955	RECOG_CONF	n/a	LTP122	ltpFR	16	3	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3295512	RECOG_TARGET	n/a	LTP122	ltpFR	16	3	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3296355	RECOG_RESP	n/a	LTP122	ltpFR	16	3	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3297258	RECOG_CONF	n/a	LTP122	ltpFR	16	3	0	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3298653	RECOG_TARGET	n/a	LTP122	ltpFR	16	3	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3299448	RECOG_RESP	n/a	LTP122	ltpFR	16	3	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3300361	RECOG_CONF	n/a	LTP122	ltpFR	16	3	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3301786	RECOG_TARGET	n/a	LTP122	ltpFR	16	3	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3302486	RECOG_RESP	n/a	LTP122	ltpFR	16	3	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303404	RECOG_CONF	n/a	LTP122	ltpFR	16	3	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3304893	RECOG_TARGET	n/a	LTP122	ltpFR	16	3	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3305963	RECOG_RESP	n/a	LTP122	ltpFR	16	3	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306926	RECOG_CONF	n/a	LTP122	ltpFR	16	3	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3308384	RECOG_TARGET	n/a	LTP122	ltpFR	16	3	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3309126	RECOG_RESP	n/a	LTP122	ltpFR	16	3	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3310099	RECOG_CONF	n/a	LTP122	ltpFR	16	3	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3311665	RECOG_TARGET	n/a	LTP122	ltpFR	16	3	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3312388	RECOG_RESP	n/a	LTP122	ltpFR	16	3	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313251	RECOG_CONF	n/a	LTP122	ltpFR	16	3	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3314690	RECOG_TARGET	n/a	LTP122	ltpFR	16	3	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3315531	RECOG_RESP	n/a	LTP122	ltpFR	16	3	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3316434	RECOG_CONF	n/a	LTP122	ltpFR	16	3	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3318030	RECOG_TARGET	n/a	LTP122	ltpFR	16	3	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3318779	RECOG_RESP	n/a	LTP122	ltpFR	16	3	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3319727	RECOG_CONF	n/a	LTP122	ltpFR	16	3	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3321196	RECOG_TARGET	n/a	LTP122	ltpFR	16	3	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3321792	RECOG_RESP	n/a	LTP122	ltpFR	16	3	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3322680	RECOG_CONF	n/a	LTP122	ltpFR	16	3	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3324070	RECOG_TARGET	n/a	LTP122	ltpFR	16	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3324715	RECOG_RESP	n/a	LTP122	ltpFR	16	3	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3325633	RECOG_CONF	n/a	LTP122	ltpFR	16	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3327177	RECOG_TARGET	n/a	LTP122	ltpFR	16	3	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
