mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3570296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	12	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	12	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	12	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	12	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	12	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	12	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	12	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	12	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607559	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	12	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	12	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628764	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658782	REC_START	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686319	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	ZOO	1637	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	n/a	TORSO	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	MINT	898	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	n/a	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980469	REC_START	n/a	LTP235	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980500	RECOG_TARGET	n/a	LTP235	ltpFR	13	1	0	PIG	1064	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982200	RECOG_RESP	n/a	LTP235	ltpFR	13	1	0	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983516	RECOG_CONF	n/a	LTP235	ltpFR	13	1	0	PIG	1064	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985461	RECOG_TARGET	n/a	LTP235	ltpFR	13	1	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986403	RECOG_RESP	n/a	LTP235	ltpFR	13	1	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987259	RECOG_CONF	n/a	LTP235	ltpFR	13	1	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989520	RECOG_LURE	n/a	LTP235	ltpFR	13	1	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990352	RECOG_RESP	n/a	LTP235	ltpFR	13	1	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991299	RECOG_CONF	n/a	LTP235	ltpFR	13	1	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993348	RECOG_TARGET	n/a	LTP235	ltpFR	13	1	1	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994099	RECOG_RESP	n/a	LTP235	ltpFR	13	1	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994883	RECOG_CONF	n/a	LTP235	ltpFR	13	1	1	SADDLE	1221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996859	RECOG_TARGET	n/a	LTP235	ltpFR	13	1	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997658	RECOG_RESP	n/a	LTP235	ltpFR	13	1	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998379	RECOG_CONF	n/a	LTP235	ltpFR	13	1	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000171	RECOG_LURE	n/a	LTP235	ltpFR	13	1	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001147	RECOG_RESP	n/a	LTP235	ltpFR	13	1	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002105	RECOG_CONF	n/a	LTP235	ltpFR	13	1	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003865	RECOG_TARGET	n/a	LTP235	ltpFR	13	1	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004508	RECOG_RESP	n/a	LTP235	ltpFR	13	1	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005437	RECOG_CONF	n/a	LTP235	ltpFR	13	1	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007177	RECOG_TARGET	n/a	LTP235	ltpFR	13	1	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007994	RECOG_RESP	n/a	LTP235	ltpFR	13	1	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008804	RECOG_CONF	n/a	LTP235	ltpFR	13	1	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010423	RECOG_LURE	n/a	LTP235	ltpFR	13	1	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011174	RECOG_RESP	n/a	LTP235	ltpFR	13	1	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012025	RECOG_CONF	n/a	LTP235	ltpFR	13	1	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014017	RECOG_TARGET	n/a	LTP235	ltpFR	13	1	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014653	RECOG_RESP	n/a	LTP235	ltpFR	13	1	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015380	RECOG_CONF	n/a	LTP235	ltpFR	13	1	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017413	RECOG_TARGET	n/a	LTP235	ltpFR	13	1	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018139	RECOG_RESP	n/a	LTP235	ltpFR	13	1	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018857	RECOG_CONF	n/a	LTP235	ltpFR	13	1	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020740	RECOG_LURE	n/a	LTP235	ltpFR	13	1	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021893	RECOG_RESP	n/a	LTP235	ltpFR	13	1	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022957	RECOG_CONF	n/a	LTP235	ltpFR	13	1	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025001	RECOG_TARGET	n/a	LTP235	ltpFR	13	1	0	SHELF	1280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025707	RECOG_RESP	n/a	LTP235	ltpFR	13	1	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026485	RECOG_CONF	n/a	LTP235	ltpFR	13	1	0	SHELF	1280	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028446	RECOG_LURE	n/a	LTP235	ltpFR	13	1	n/a	DEER	444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031287	RECOG_RESP	n/a	LTP235	ltpFR	13	1	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032153	RECOG_CONF	n/a	LTP235	ltpFR	13	1	n/a	DEER	444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034187	RECOG_LURE	n/a	LTP235	ltpFR	13	1	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034925	RECOG_RESP	n/a	LTP235	ltpFR	13	1	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035702	RECOG_CONF	n/a	LTP235	ltpFR	13	1	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037731	RECOG_LURE	n/a	LTP235	ltpFR	13	1	n/a	SAND	1230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038489	RECOG_RESP_VV	n/a	LTP235	ltpFR	13	1	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039219	RECOG_RESP_VV	n/a	LTP235	ltpFR	13	1	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039821	RECOG_RESP	n/a	LTP235	ltpFR	13	1	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041075	RECOG_CONF	n/a	LTP235	ltpFR	13	1	n/a	SAND	1230	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042807	RECOG_TARGET	n/a	LTP235	ltpFR	13	1	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043491	RECOG_RESP	n/a	LTP235	ltpFR	13	1	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044260	RECOG_CONF	n/a	LTP235	ltpFR	13	1	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046102	RECOG_TARGET	n/a	LTP235	ltpFR	13	1	0	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046728	RECOG_RESP	n/a	LTP235	ltpFR	13	1	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047501	RECOG_CONF	n/a	LTP235	ltpFR	13	1	0	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049114	RECOG_LURE	n/a	LTP235	ltpFR	13	1	n/a	SKUNK	1321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049915	RECOG_RESP	n/a	LTP235	ltpFR	13	1	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
