mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2634673	RECOG_CONF	n/a	LTP194	ltpFR	18	1	0	TOILET	1475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2636538	RECOG_TARGET	n/a	LTP194	ltpFR	18	1	0	MISTER	901	1	4	0	n/a	n/a	n/a	n/a	n/a
2637279	RECOG_RESP	n/a	LTP194	ltpFR	18	1	0	MISTER	901	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2638010	RECOG_CONF	n/a	LTP194	ltpFR	18	1	0	MISTER	901	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2639816	RECOG_LURE	n/a	LTP194	ltpFR	18	1	n/a	GUARDIAN	668	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2640672	RECOG_RESP	n/a	LTP194	ltpFR	18	1	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641559	RECOG_CONF	n/a	LTP194	ltpFR	18	1	n/a	GUARDIAN	668	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2643328	RECOG_TARGET	n/a	LTP194	ltpFR	18	1	1	CHAMPION	279	1	3	1	n/a	n/a	n/a	n/a	n/a
2644115	RECOG_RESP	n/a	LTP194	ltpFR	18	1	1	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2644910	RECOG_CONF	n/a	LTP194	ltpFR	18	1	1	CHAMPION	279	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2646490	RECOG_LURE	n/a	LTP194	ltpFR	18	1	n/a	BOAT	144	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2647524	RECOG_RESP	n/a	LTP194	ltpFR	18	1	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648263	RECOG_CONF	n/a	LTP194	ltpFR	18	1	n/a	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2650018	RECOG_LURE	n/a	LTP194	ltpFR	18	1	n/a	SHRIMP	1297	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2650910	RECOG_RESP	n/a	LTP194	ltpFR	18	1	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651723	RECOG_CONF	n/a	LTP194	ltpFR	18	1	n/a	SHRIMP	1297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2653363	RECOG_TARGET	n/a	LTP194	ltpFR	18	1	1	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
2654234	RECOG_RESP	n/a	LTP194	ltpFR	18	1	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2654957	RECOG_CONF	n/a	LTP194	ltpFR	18	1	1	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2656640	RECOG_TARGET	n/a	LTP194	ltpFR	18	1	1	APPLICATION	34	0	3	0	n/a	n/a	n/a	n/a	n/a
2657544	RECOG_RESP	n/a	LTP194	ltpFR	18	1	1	APPLICATION	34	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2658347	RECOG_CONF	n/a	LTP194	ltpFR	18	1	1	APPLICATION	34	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2660003	RECOG_TARGET	n/a	LTP194	ltpFR	18	1	-1	PILLOW	1069	1	5	-1	n/a	n/a	n/a	n/a	n/a
2660769	RECOG_RESP	n/a	LTP194	ltpFR	18	1	-1	PILLOW	1069	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661472	RECOG_CONF	n/a	LTP194	ltpFR	18	1	-1	PILLOW	1069	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2663115	RECOG_TARGET	n/a	LTP194	ltpFR	18	1	-1	BROTHER	179	1	2	-1	n/a	n/a	n/a	n/a	n/a
2663895	RECOG_RESP	n/a	LTP194	ltpFR	18	1	-1	BROTHER	179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664687	RECOG_CONF	n/a	LTP194	ltpFR	18	1	-1	BROTHER	179	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2671297	REC_START	n/a	LTP194	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671336	RECOG_TARGET	n/a	LTP194	ltpFR	18	2	1	LIME	823	1	5	1	n/a	n/a	n/a	n/a	n/a
2672088	RECOG_RESP	n/a	LTP194	ltpFR	18	2	1	LIME	823	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2672818	RECOG_CONF	n/a	LTP194	ltpFR	18	2	1	LIME	823	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2674415	RECOG_LURE	n/a	LTP194	ltpFR	18	2	n/a	CLOSET	326	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2675244	RECOG_RESP	n/a	LTP194	ltpFR	18	2	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675991	RECOG_CONF	n/a	LTP194	ltpFR	18	2	n/a	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2677742	RECOG_LURE	n/a	LTP194	ltpFR	18	2	n/a	ELK	526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2678429	RECOG_RESP	n/a	LTP194	ltpFR	18	2	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679154	RECOG_CONF	n/a	LTP194	ltpFR	18	2	n/a	ELK	526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2680938	RECOG_LURE	n/a	LTP194	ltpFR	18	2	n/a	WINGS	1614	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2681669	RECOG_RESP	n/a	LTP194	ltpFR	18	2	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682397	RECOG_CONF	n/a	LTP194	ltpFR	18	2	n/a	WINGS	1614	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2684100	RECOG_TARGET	n/a	LTP194	ltpFR	18	2	1	TIDE	1465	1	3	0	n/a	n/a	n/a	n/a	n/a
2684928	RECOG_RESP	n/a	LTP194	ltpFR	18	2	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2685713	RECOG_CONF	n/a	LTP194	ltpFR	18	2	1	TIDE	1465	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2687379	RECOG_LURE	n/a	LTP194	ltpFR	18	2	n/a	WARDROBE	1587	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2688213	RECOG_RESP	n/a	LTP194	ltpFR	18	2	n/a	WARDROBE	1587	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688952	RECOG_CONF	n/a	LTP194	ltpFR	18	2	n/a	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2690673	RECOG_LURE	n/a	LTP194	ltpFR	18	2	n/a	THORN	1459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2691543	RECOG_RESP	n/a	LTP194	ltpFR	18	2	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692274	RECOG_CONF	n/a	LTP194	ltpFR	18	2	n/a	THORN	1459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2694035	RECOG_LURE	n/a	LTP194	ltpFR	18	2	n/a	METEOR	889	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2695062	RECOG_RESP	n/a	LTP194	ltpFR	18	2	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695811	RECOG_CONF	n/a	LTP194	ltpFR	18	2	n/a	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2697629	RECOG_TARGET	n/a	LTP194	ltpFR	18	2	1	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
2698325	RECOG_RESP	n/a	LTP194	ltpFR	18	2	1	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2698959	RECOG_CONF	n/a	LTP194	ltpFR	18	2	1	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2700625	RECOG_TARGET	n/a	LTP194	ltpFR	18	2	0	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
2701317	RECOG_RESP	n/a	LTP194	ltpFR	18	2	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2701962	RECOG_CONF	n/a	LTP194	ltpFR	18	2	0	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2703653	RECOG_LURE	n/a	LTP194	ltpFR	18	2	n/a	SEAT	1264	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2704823	RECOG_RESP	n/a	LTP194	ltpFR	18	2	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705574	RECOG_CONF	n/a	LTP194	ltpFR	18	2	n/a	SEAT	1264	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2707332	RECOG_TARGET	n/a	LTP194	ltpFR	18	2	1	CELLO	268	1	5	0	n/a	n/a	n/a	n/a	n/a
2707934	RECOG_RESP	n/a	LTP194	ltpFR	18	2	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2708545	RECOG_CONF	n/a	LTP194	ltpFR	18	2	1	CELLO	268	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2710261	RECOG_TARGET	n/a	LTP194	ltpFR	18	2	-1	HAMPER	682	1	1	-1	n/a	n/a	n/a	n/a	n/a
2711131	RECOG_RESP	n/a	LTP194	ltpFR	18	2	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711880	RECOG_CONF	n/a	LTP194	ltpFR	18	2	-1	HAMPER	682	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2713540	RECOG_TARGET	n/a	LTP194	ltpFR	18	2	0	BRUNETTE	181	1	5	0	n/a	n/a	n/a	n/a	n/a
2714225	RECOG_RESP	n/a	LTP194	ltpFR	18	2	0	BRUNETTE	181	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2714833	RECOG_CONF	n/a	LTP194	ltpFR	18	2	0	BRUNETTE	181	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2716518	RECOG_TARGET	n/a	LTP194	ltpFR	18	2	-1	DOCUMENT	479	1	2	-1	n/a	n/a	n/a	n/a	n/a
2717163	RECOG_RESP	n/a	LTP194	ltpFR	18	2	-1	DOCUMENT	479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717857	RECOG_CONF	n/a	LTP194	ltpFR	18	2	-1	DOCUMENT	479	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2719596	RECOG_TARGET	n/a	LTP194	ltpFR	18	2	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
2720149	RECOG_RESP	n/a	LTP194	ltpFR	18	2	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2720799	RECOG_CONF	n/a	LTP194	ltpFR	18	2	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2722509	RECOG_TARGET	n/a	LTP194	ltpFR	18	2	1	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
2723225	RECOG_RESP	n/a	LTP194	ltpFR	18	2	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2723793	RECOG_CONF	n/a	LTP194	ltpFR	18	2	1	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2725654	RECOG_LURE	n/a	LTP194	ltpFR	18	2	n/a	HOSTAGE	722	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2726414	RECOG_RESP	n/a	LTP194	ltpFR	18	2	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727171	RECOG_CONF	n/a	LTP194	ltpFR	18	2	n/a	HOSTAGE	722	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2728767	RECOG_TARGET	n/a	LTP194	ltpFR	18	2	-1	SICKLE	1302	1	5	-1	n/a	n/a	n/a	n/a	n/a
2729446	RECOG_RESP	n/a	LTP194	ltpFR	18	2	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730050	RECOG_CONF	n/a	LTP194	ltpFR	18	2	-1	SICKLE	1302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2731862	RECOG_TARGET	n/a	LTP194	ltpFR	18	2	1	WOMAN	1620	0	1	1	n/a	n/a	n/a	n/a	n/a
2732860	RECOG_RESP	n/a	LTP194	ltpFR	18	2	1	WOMAN	1620	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2733530	RECOG_CONF	n/a	LTP194	ltpFR	18	2	1	WOMAN	1620	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2742752	REC_START	n/a	LTP194	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742779	RECOG_LURE	n/a	LTP194	ltpFR	18	3	n/a	NAPKIN	937	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2743555	RECOG_RESP	n/a	LTP194	ltpFR	18	3	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744309	RECOG_CONF	n/a	LTP194	ltpFR	18	3	n/a	NAPKIN	937	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2745958	RECOG_LURE	n/a	LTP194	ltpFR	18	3	n/a	ESSAY	540	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2746750	RECOG_RESP	n/a	LTP194	ltpFR	18	3	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747516	RECOG_CONF	n/a	LTP194	ltpFR	18	3	n/a	ESSAY	540	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2749319	RECOG_TARGET	n/a	LTP194	ltpFR	18	3	1	CHALK	276	1	2	0	n/a	n/a	n/a	n/a	n/a
2750021	RECOG_RESP	n/a	LTP194	ltpFR	18	3	1	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2750733	RECOG_CONF	n/a	LTP194	ltpFR	18	3	1	CHALK	276	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2752381	RECOG_TARGET	n/a	LTP194	ltpFR	18	3	0	WAIST	1579	1	1	0	n/a	n/a	n/a	n/a	n/a
2753249	RECOG_RESP	n/a	LTP194	ltpFR	18	3	0	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2753917	RECOG_CONF	n/a	LTP194	ltpFR	18	3	0	WAIST	1579	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2755659	RECOG_LURE	n/a	LTP194	ltpFR	18	3	n/a	DETERGENT	455	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2756441	RECOG_RESP	n/a	LTP194	ltpFR	18	3	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757134	RECOG_CONF	n/a	LTP194	ltpFR	18	3	n/a	DETERGENT	455	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2758938	RECOG_TARGET	n/a	LTP194	ltpFR	18	3	0	HEATER	698	0	1	0	n/a	n/a	n/a	n/a	n/a
2759836	RECOG_RESP	n/a	LTP194	ltpFR	18	3	0	HEATER	698	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2760574	RECOG_CONF	n/a	LTP194	ltpFR	18	3	0	HEATER	698	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2762350	RECOG_TARGET	n/a	LTP194	ltpFR	18	3	-1	ROCKET	1202	1	5	-1	n/a	n/a	n/a	n/a	n/a
2762956	RECOG_RESP	n/a	LTP194	ltpFR	18	3	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763589	RECOG_CONF	n/a	LTP194	ltpFR	18	3	-1	ROCKET	1202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2765429	RECOG_TARGET	n/a	LTP194	ltpFR	18	3	0	MICROSCOPE	891	1	5	0	n/a	n/a	n/a	n/a	n/a
2766058	RECOG_RESP	n/a	LTP194	ltpFR	18	3	0	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2766662	RECOG_CONF	n/a	LTP194	ltpFR	18	3	0	MICROSCOPE	891	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2768358	RECOG_TARGET	n/a	LTP194	ltpFR	18	3	1	CAMERA	224	1	2	0	n/a	n/a	n/a	n/a	n/a
2769099	RECOG_RESP	n/a	LTP194	ltpFR	18	3	1	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2769810	RECOG_CONF	n/a	LTP194	ltpFR	18	3	1	CAMERA	224	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2771436	RECOG_LURE	n/a	LTP194	ltpFR	18	3	n/a	BOULDER	155	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2772196	RECOG_RESP	n/a	LTP194	ltpFR	18	3	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772938	RECOG_CONF	n/a	LTP194	ltpFR	18	3	n/a	BOULDER	155	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2774697	RECOG_TARGET	n/a	LTP194	ltpFR	18	3	-1	DRESSER	496	1	5	-1	n/a	n/a	n/a	n/a	n/a
2775524	RECOG_RESP	n/a	LTP194	ltpFR	18	3	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776161	RECOG_CONF	n/a	LTP194	ltpFR	18	3	-1	DRESSER	496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2778027	RECOG_TARGET	n/a	LTP194	ltpFR	18	3	-1	BREAD	170	1	5	-1	n/a	n/a	n/a	n/a	n/a
2778671	RECOG_RESP	n/a	LTP194	ltpFR	18	3	-1	BREAD	170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779314	RECOG_CONF	n/a	LTP194	ltpFR	18	3	-1	BREAD	170	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2781122	RECOG_TARGET	n/a	LTP194	ltpFR	18	3	0	STAR	1373	1	5	1	n/a	n/a	n/a	n/a	n/a
2781785	RECOG_RESP	n/a	LTP194	ltpFR	18	3	0	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2782417	RECOG_CONF	n/a	LTP194	ltpFR	18	3	0	STAR	1373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2784284	RECOG_TARGET	n/a	LTP194	ltpFR	18	3	0	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
2784946	RECOG_RESP	n/a	LTP194	ltpFR	18	3	0	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2785629	RECOG_CONF	n/a	LTP194	ltpFR	18	3	0	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2787296	RECOG_TARGET	n/a	LTP194	ltpFR	18	3	-1	GARLIC	624	1	5	-1	n/a	n/a	n/a	n/a	n/a
2787979	RECOG_RESP	n/a	LTP194	ltpFR	18	3	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788652	RECOG_CONF	n/a	LTP194	ltpFR	18	3	-1	GARLIC	624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2790574	RECOG_TARGET	n/a	LTP194	ltpFR	18	3	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
2791185	RECOG_RESP	n/a	LTP194	ltpFR	18	3	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2791742	RECOG_CONF	n/a	LTP194	ltpFR	18	3	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2793569	RECOG_TARGET	n/a	LTP194	ltpFR	18	3	0	ICEBERG	731	1	2	1	n/a	n/a	n/a	n/a	n/a
2794247	RECOG_RESP	n/a	LTP194	ltpFR	18	3	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2795372	RECOG_CONF	n/a	LTP194	ltpFR	18	3	0	ICEBERG	731	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2797231	RECOG_LURE	n/a	LTP194	ltpFR	18	3	n/a	PICKLE	1059	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2798034	RECOG_RESP	n/a	LTP194	ltpFR	18	3	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798720	RECOG_CONF	n/a	LTP194	ltpFR	18	3	n/a	PICKLE	1059	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2800460	RECOG_TARGET	n/a	LTP194	ltpFR	18	3	1	DESK	452	0	1	0	n/a	n/a	n/a	n/a	n/a
2801229	RECOG_RESP	n/a	LTP194	ltpFR	18	3	1	DESK	452	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2801920	RECOG_CONF	n/a	LTP194	ltpFR	18	3	1	DESK	452	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2803637	RECOG_TARGET	n/a	LTP194	ltpFR	18	3	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
2804341	RECOG_RESP	n/a	LTP194	ltpFR	18	3	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2805025	RECOG_CONF	n/a	LTP194	ltpFR	18	3	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2810476	REC_START	n/a	LTP194	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810511	RECOG_LURE	n/a	LTP194	ltpFR	18	4	n/a	DENTIST	447	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2811339	RECOG_RESP	n/a	LTP194	ltpFR	18	4	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812072	RECOG_CONF	n/a	LTP194	ltpFR	18	4	n/a	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2813856	RECOG_LURE	n/a	LTP194	ltpFR	18	4	n/a	TRAY	1498	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2814749	RECOG_RESP	n/a	LTP194	ltpFR	18	4	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815404	RECOG_CONF	n/a	LTP194	ltpFR	18	4	n/a	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2817068	RECOG_LURE	n/a	LTP194	ltpFR	18	4	n/a	OFFICE	972	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2817801	RECOG_RESP	n/a	LTP194	ltpFR	18	4	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818493	RECOG_CONF	n/a	LTP194	ltpFR	18	4	n/a	OFFICE	972	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2820097	RECOG_TARGET	n/a	LTP194	ltpFR	18	4	1	BOOTH	151	1	2	0	n/a	n/a	n/a	n/a	n/a
2821057	RECOG_RESP	n/a	LTP194	ltpFR	18	4	1	BOOTH	151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2821788	RECOG_CONF	n/a	LTP194	ltpFR	18	4	1	BOOTH	151	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2823542	RECOG_TARGET	n/a	LTP194	ltpFR	18	4	0	FIREMAN	569	0	1	0	n/a	n/a	n/a	n/a	n/a
2824415	RECOG_RESP	n/a	LTP194	ltpFR	18	4	0	FIREMAN	569	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2825127	RECOG_CONF	n/a	LTP194	ltpFR	18	4	0	FIREMAN	569	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2826920	RECOG_LURE	n/a	LTP194	ltpFR	18	4	n/a	SIBLING	1301	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2827851	RECOG_RESP	n/a	LTP194	ltpFR	18	4	n/a	SIBLING	1301	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828541	RECOG_CONF	n/a	LTP194	ltpFR	18	4	n/a	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2830265	RECOG_LURE	n/a	LTP194	ltpFR	18	4	n/a	MEDICINE	886	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2831135	RECOG_RESP	n/a	LTP194	ltpFR	18	4	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831915	RECOG_CONF	n/a	LTP194	ltpFR	18	4	n/a	MEDICINE	886	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2833626	RECOG_TARGET	n/a	LTP194	ltpFR	18	4	1	DEER	444	1	1	1	n/a	n/a	n/a	n/a	n/a
2834477	RECOG_RESP	n/a	LTP194	ltpFR	18	4	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2835205	RECOG_CONF	n/a	LTP194	ltpFR	18	4	1	DEER	444	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2836955	RECOG_TARGET	n/a	LTP194	ltpFR	18	4	0	FISH	571	1	5	0	n/a	n/a	n/a	n/a	n/a
2837649	RECOG_RESP	n/a	LTP194	ltpFR	18	4	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2838387	RECOG_CONF	n/a	LTP194	ltpFR	18	4	0	FISH	571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2840034	RECOG_TARGET	n/a	LTP194	ltpFR	18	4	0	BOMB	147	1	5	1	n/a	n/a	n/a	n/a	n/a
2840707	RECOG_RESP	n/a	LTP194	ltpFR	18	4	0	BOMB	147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2841291	RECOG_CONF	n/a	LTP194	ltpFR	18	4	0	BOMB	147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2842963	RECOG_TARGET	n/a	LTP194	ltpFR	18	4	-1	GENERAL	630	1	5	-1	n/a	n/a	n/a	n/a	n/a
2843586	RECOG_RESP	n/a	LTP194	ltpFR	18	4	-1	GENERAL	630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844224	RECOG_CONF	n/a	LTP194	ltpFR	18	4	-1	GENERAL	630	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2845925	RECOG_LURE	n/a	LTP194	ltpFR	18	4	n/a	CABINET	212	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2846707	RECOG_RESP	n/a	LTP194	ltpFR	18	4	n/a	CABINET	212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847383	RECOG_CONF	n/a	LTP194	ltpFR	18	4	n/a	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2849137	RECOG_TARGET	n/a	LTP194	ltpFR	18	4	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
2849780	RECOG_RESP	n/a	LTP194	ltpFR	18	4	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2850340	RECOG_CONF	n/a	LTP194	ltpFR	18	4	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2852182	RECOG_TARGET	n/a	LTP194	ltpFR	18	4	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
2852698	RECOG_RESP	n/a	LTP194	ltpFR	18	4	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2853254	RECOG_CONF	n/a	LTP194	ltpFR	18	4	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2855061	RECOG_LURE	n/a	LTP194	ltpFR	18	4	n/a	MILK	895	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2855754	RECOG_RESP	n/a	LTP194	ltpFR	18	4	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
