mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4154468	RECOG_RESP	n/a	LTP129	ltpFR	0	4	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156239	RECOG_CONF	n/a	LTP129	ltpFR	0	4	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
4157690	RECOG_TARGET	n/a	LTP129	ltpFR	0	4	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
4158823	RECOG_RESP	n/a	LTP129	ltpFR	0	4	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
4160430	RECOG_CONF	n/a	LTP129	ltpFR	0	4	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
4161938	RECOG_TARGET	n/a	LTP129	ltpFR	0	4	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
4162510	RECOG_RESP	n/a	LTP129	ltpFR	0	4	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
4164022	RECOG_CONF	n/a	LTP129	ltpFR	0	4	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
4165395	RECOG_TARGET	n/a	LTP129	ltpFR	0	4	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4166157	RECOG_RESP	n/a	LTP129	ltpFR	0	4	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
4167763	RECOG_CONF	n/a	LTP129	ltpFR	0	4	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4169269	RECOG_TARGET	n/a	LTP129	ltpFR	0	4	0	TREE	1502	5	0	n/a	n/a	n/a	n/a	n/a
4170252	RECOG_RESP	n/a	LTP129	ltpFR	0	4	0	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
4171564	RECOG_CONF	n/a	LTP129	ltpFR	0	4	0	TREE	1502	5	0	n/a	n/a	n/a	n/a	n/a
4172968	RECOG_LURE	n/a	LTP129	ltpFR	0	4	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
4173869	RECOG_RESP	n/a	LTP129	ltpFR	0	4	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175276	RECOG_CONF	n/a	LTP129	ltpFR	0	4	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
4176808	RECOG_LURE	n/a	LTP129	ltpFR	0	4	n/a	PAW	1029	3	n/a	n/a	n/a	n/a	n/a	n/a
4178449	RECOG_RESP	n/a	LTP129	ltpFR	0	4	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180753	RECOG_CONF	n/a	LTP129	ltpFR	0	4	n/a	PAW	1029	3	n/a	n/a	n/a	n/a	n/a	n/a
4182206	RECOG_TARGET	n/a	LTP129	ltpFR	0	4	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
4182958	RECOG_RESP	n/a	LTP129	ltpFR	0	4	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
4184894	RECOG_CONF	n/a	LTP129	ltpFR	0	4	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
4204363	REC_START	n/a	LTP129	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204398	RECOG_LURE	n/a	LTP129	ltpFR	0	5	n/a	SISTER	1312	3	n/a	n/a	n/a	n/a	n/a	n/a
4205390	RECOG_RESP	n/a	LTP129	ltpFR	0	5	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207221	RECOG_CONF	n/a	LTP129	ltpFR	0	5	n/a	SISTER	1312	3	n/a	n/a	n/a	n/a	n/a	n/a
4208772	RECOG_TARGET	n/a	LTP129	ltpFR	0	5	-1	LUNCH	849	3	-1	n/a	n/a	n/a	n/a	n/a
4209940	RECOG_RESP	n/a	LTP129	ltpFR	0	5	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211721	RECOG_CONF	n/a	LTP129	ltpFR	0	5	-1	LUNCH	849	3	-1	n/a	n/a	n/a	n/a	n/a
4213245	RECOG_TARGET	n/a	LTP129	ltpFR	0	5	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
4214250	RECOG_RESP	n/a	LTP129	ltpFR	0	5	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
4215652	RECOG_CONF	n/a	LTP129	ltpFR	0	5	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
4217252	RECOG_TARGET	n/a	LTP129	ltpFR	0	5	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
4218052	RECOG_RESP	n/a	LTP129	ltpFR	0	5	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
4219553	RECOG_CONF	n/a	LTP129	ltpFR	0	5	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
4220992	RECOG_TARGET	n/a	LTP129	ltpFR	0	5	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4221733	RECOG_RESP	n/a	LTP129	ltpFR	0	5	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
4223215	RECOG_CONF	n/a	LTP129	ltpFR	0	5	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4224816	RECOG_TARGET	n/a	LTP129	ltpFR	0	5	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
4225744	RECOG_RESP	n/a	LTP129	ltpFR	0	5	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
4227256	RECOG_CONF	n/a	LTP129	ltpFR	0	5	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
4228731	RECOG_TARGET	n/a	LTP129	ltpFR	0	5	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
4229556	RECOG_RESP	n/a	LTP129	ltpFR	0	5	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
4231327	RECOG_CONF	n/a	LTP129	ltpFR	0	5	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
4232763	RECOG_TARGET	n/a	LTP129	ltpFR	0	5	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
4233711	RECOG_RESP	n/a	LTP129	ltpFR	0	5	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
4235317	RECOG_CONF	n/a	LTP129	ltpFR	0	5	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
4236778	RECOG_TARGET	n/a	LTP129	ltpFR	0	5	1	TAPE	1433	3	0	n/a	n/a	n/a	n/a	n/a
4238046	RECOG_RESP	n/a	LTP129	ltpFR	0	5	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
4240067	RECOG_CONF	n/a	LTP129	ltpFR	0	5	1	TAPE	1433	3	0	n/a	n/a	n/a	n/a	n/a
4241518	RECOG_TARGET	n/a	LTP129	ltpFR	0	5	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4242252	RECOG_RESP	n/a	LTP129	ltpFR	0	5	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4243649	RECOG_CONF	n/a	LTP129	ltpFR	0	5	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4245125	RECOG_TARGET	n/a	LTP129	ltpFR	0	5	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
4245843	RECOG_RESP	n/a	LTP129	ltpFR	0	5	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
4247380	RECOG_CONF	n/a	LTP129	ltpFR	0	5	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
4248824	RECOG_TARGET	n/a	LTP129	ltpFR	0	5	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
4249630	RECOG_RESP	n/a	LTP129	ltpFR	0	5	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
4251271	RECOG_CONF	n/a	LTP129	ltpFR	0	5	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
4252714	RECOG_LURE	n/a	LTP129	ltpFR	0	5	n/a	SECRETARY	1265	3	n/a	n/a	n/a	n/a	n/a	n/a
4254539	RECOG_RESP	n/a	LTP129	ltpFR	0	5	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256200	RECOG_CONF	n/a	LTP129	ltpFR	0	5	n/a	SECRETARY	1265	3	n/a	n/a	n/a	n/a	n/a	n/a
4257588	RECOG_LURE	n/a	LTP129	ltpFR	0	5	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
4258560	RECOG_RESP	n/a	LTP129	ltpFR	0	5	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260390	RECOG_CONF	n/a	LTP129	ltpFR	0	5	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
4261769	RECOG_LURE	n/a	LTP129	ltpFR	0	5	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
4263044	RECOG_RESP	n/a	LTP129	ltpFR	0	5	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264481	RECOG_CONF	n/a	LTP129	ltpFR	0	5	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
4266043	RECOG_TARGET	n/a	LTP129	ltpFR	0	5	1	BARLEY	88	3	n/a	n/a	n/a	n/a	n/a	n/a
4267519	RECOG_RESP	n/a	LTP129	ltpFR	0	5	1	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269021	RECOG_CONF	n/a	LTP129	ltpFR	0	5	1	BARLEY	88	3	n/a	n/a	n/a	n/a	n/a	n/a
4270558	RECOG_TARGET	n/a	LTP129	ltpFR	0	5	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
4271655	RECOG_RESP	n/a	LTP129	ltpFR	0	5	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
4275556	RECOG_CONF	n/a	LTP129	ltpFR	0	5	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
4277039	RECOG_TARGET	n/a	LTP129	ltpFR	0	5	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
4277841	RECOG_RESP	n/a	LTP129	ltpFR	0	5	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279607	RECOG_CONF	n/a	LTP129	ltpFR	0	5	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
4281104	RECOG_TARGET	n/a	LTP129	ltpFR	0	5	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
4281907	RECOG_RESP	n/a	LTP129	ltpFR	0	5	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
4283648	RECOG_CONF	n/a	LTP129	ltpFR	0	5	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
4284961	RECOG_LURE	n/a	LTP129	ltpFR	0	5	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
4286032	RECOG_RESP	n/a	LTP129	ltpFR	0	5	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287659	RECOG_CONF	n/a	LTP129	ltpFR	0	5	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
4317369	REC_START	n/a	LTP129	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317400	RECOG_LURE	n/a	LTP129	ltpFR	0	6	n/a	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
4318511	RECOG_RESP	n/a	LTP129	ltpFR	0	6	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320068	RECOG_CONF	n/a	LTP129	ltpFR	0	6	n/a	ELM	527	3	n/a	n/a	n/a	n/a	n/a	n/a
4322048	RECOG_LURE	n/a	LTP129	ltpFR	0	6	n/a	GUM	672	3	n/a	n/a	n/a	n/a	n/a	n/a
4322811	RECOG_RESP	n/a	LTP129	ltpFR	0	6	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324378	RECOG_CONF	n/a	LTP129	ltpFR	0	6	n/a	GUM	672	3	n/a	n/a	n/a	n/a	n/a	n/a
4325822	RECOG_TARGET	n/a	LTP129	ltpFR	0	6	0	CARNIVAL	245	5	1	n/a	n/a	n/a	n/a	n/a
4326578	RECOG_RESP	n/a	LTP129	ltpFR	0	6	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
4328159	RECOG_CONF	n/a	LTP129	ltpFR	0	6	0	CARNIVAL	245	5	1	n/a	n/a	n/a	n/a	n/a
4329704	RECOG_TARGET	n/a	LTP129	ltpFR	0	6	0	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
4330474	RECOG_RESP	n/a	LTP129	ltpFR	0	6	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
4332430	RECOG_CONF	n/a	LTP129	ltpFR	0	6	0	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
4333851	RECOG_TARGET	n/a	LTP129	ltpFR	0	6	0	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
4334974	RECOG_RESP	n/a	LTP129	ltpFR	0	6	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
4336550	RECOG_CONF	n/a	LTP129	ltpFR	0	6	0	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
4337959	RECOG_TARGET	n/a	LTP129	ltpFR	0	6	1	POOL	1103	3	0	n/a	n/a	n/a	n/a	n/a
4339039	RECOG_RESP	n/a	LTP129	ltpFR	0	6	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
4340671	RECOG_CONF	n/a	LTP129	ltpFR	0	6	1	POOL	1103	3	0	n/a	n/a	n/a	n/a	n/a
4342083	RECOG_TARGET	n/a	LTP129	ltpFR	0	6	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4342916	RECOG_RESP	n/a	LTP129	ltpFR	0	6	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4344532	RECOG_CONF	n/a	LTP129	ltpFR	0	6	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4346023	RECOG_TARGET	n/a	LTP129	ltpFR	0	6	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
4346812	RECOG_RESP	n/a	LTP129	ltpFR	0	6	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
4348353	RECOG_CONF	n/a	LTP129	ltpFR	0	6	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
4349895	RECOG_LURE	n/a	LTP129	ltpFR	0	6	n/a	TOWEL	1489	5	n/a	n/a	n/a	n/a	n/a	n/a
4350933	RECOG_RESP	n/a	LTP129	ltpFR	0	6	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352514	RECOG_CONF	n/a	LTP129	ltpFR	0	6	n/a	TOWEL	1489	5	n/a	n/a	n/a	n/a	n/a	n/a
4354203	RECOG_TARGET	n/a	LTP129	ltpFR	0	6	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
4355208	RECOG_RESP	n/a	LTP129	ltpFR	0	6	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
4356734	RECOG_CONF	n/a	LTP129	ltpFR	0	6	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
4358110	RECOG_TARGET	n/a	LTP129	ltpFR	0	6	0	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
4359124	RECOG_RESP	n/a	LTP129	ltpFR	0	6	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
4360755	RECOG_CONF	n/a	LTP129	ltpFR	0	6	0	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
4362500	RECOG_TARGET	n/a	LTP129	ltpFR	0	6	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
4363469	RECOG_RESP	n/a	LTP129	ltpFR	0	6	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
4365085	RECOG_CONF	n/a	LTP129	ltpFR	0	6	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
4366699	RECOG_TARGET	n/a	LTP129	ltpFR	0	6	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
4367385	RECOG_RESP	n/a	LTP129	ltpFR	0	6	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
4369056	RECOG_CONF	n/a	LTP129	ltpFR	0	6	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
4370639	RECOG_TARGET	n/a	LTP129	ltpFR	0	6	0	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
4371381	RECOG_RESP	n/a	LTP129	ltpFR	0	6	0	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
4372868	RECOG_CONF	n/a	LTP129	ltpFR	0	6	0	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
4374504	RECOG_TARGET	n/a	LTP129	ltpFR	0	6	0	COP	376	5	0	n/a	n/a	n/a	n/a	n/a
4375517	RECOG_RESP	n/a	LTP129	ltpFR	0	6	0	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
4377118	RECOG_CONF	n/a	LTP129	ltpFR	0	6	0	COP	376	5	0	n/a	n/a	n/a	n/a	n/a
4378511	RECOG_LURE	n/a	LTP129	ltpFR	0	6	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
4379742	RECOG_RESP	n/a	LTP129	ltpFR	0	6	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381309	RECOG_CONF	n/a	LTP129	ltpFR	0	6	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
4382834	RECOG_TARGET	n/a	LTP129	ltpFR	0	6	1	FOE	587	5	0	n/a	n/a	n/a	n/a	n/a
4383913	RECOG_RESP	n/a	LTP129	ltpFR	0	6	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
4385449	RECOG_CONF	n/a	LTP129	ltpFR	0	6	1	FOE	587	5	0	n/a	n/a	n/a	n/a	n/a
4386975	RECOG_TARGET	n/a	LTP129	ltpFR	0	6	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
4387904	RECOG_RESP	n/a	LTP129	ltpFR	0	6	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
4389360	RECOG_CONF	n/a	LTP129	ltpFR	0	6	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
4390923	RECOG_TARGET	n/a	LTP129	ltpFR	0	6	-1	PAPER	1011	4	-1	n/a	n/a	n/a	n/a	n/a
4392673	RECOG_RESP	n/a	LTP129	ltpFR	0	6	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
4394528	RECOG_CONF	n/a	LTP129	ltpFR	0	6	-1	PAPER	1011	4	-1	n/a	n/a	n/a	n/a	n/a
4395922	RECOG_LURE	n/a	LTP129	ltpFR	0	6	n/a	BUTTER	205	3	n/a	n/a	n/a	n/a	n/a	n/a
4397187	RECOG_RESP	n/a	LTP129	ltpFR	0	6	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398679	RECOG_CONF	n/a	LTP129	ltpFR	0	6	n/a	BUTTER	205	3	n/a	n/a	n/a	n/a	n/a	n/a
4425314	REC_START	n/a	LTP129	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425344	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
4426411	RECOG_RESP	n/a	LTP129	ltpFR	0	7	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
4427893	RECOG_CONF	n/a	LTP129	ltpFR	0	7	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
4429618	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
4430198	RECOG_RESP	n/a	LTP129	ltpFR	0	7	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
4431565	RECOG_CONF	n/a	LTP129	ltpFR	0	7	0	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
4433133	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
4433735	RECOG_RESP	n/a	LTP129	ltpFR	0	7	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
4435037	RECOG_CONF	n/a	LTP129	ltpFR	0	7	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
4436690	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
4437411	RECOG_RESP	n/a	LTP129	ltpFR	0	7	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
4438848	RECOG_CONF	n/a	LTP129	ltpFR	0	7	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
4440339	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
4440968	RECOG_RESP	n/a	LTP129	ltpFR	0	7	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
4442889	RECOG_CONF	n/a	LTP129	ltpFR	0	7	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
4444438	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
4445089	RECOG_RESP	n/a	LTP129	ltpFR	0	7	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
4446660	RECOG_CONF	n/a	LTP129	ltpFR	0	7	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
4448128	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
4448905	RECOG_RESP	n/a	LTP129	ltpFR	0	7	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
4450322	RECOG_CONF	n/a	LTP129	ltpFR	0	7	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
4452002	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
4452587	RECOG_RESP	n/a	LTP129	ltpFR	0	7	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
4453844	RECOG_CONF	n/a	LTP129	ltpFR	0	7	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
4455301	RECOG_LURE	n/a	LTP129	ltpFR	0	7	n/a	GROCERY	664	5	n/a	n/a	n/a	n/a	n/a	n/a
4455834	RECOG_RESP	n/a	LTP129	ltpFR	0	7	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457386	RECOG_CONF	n/a	LTP129	ltpFR	0	7	n/a	GROCERY	664	5	n/a	n/a	n/a	n/a	n/a	n/a
4458758	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4459541	RECOG_RESP	n/a	LTP129	ltpFR	0	7	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
4461127	RECOG_CONF	n/a	LTP129	ltpFR	0	7	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4462490	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
4464066	RECOG_RESP	n/a	LTP129	ltpFR	0	7	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
4465488	RECOG_CONF	n/a	LTP129	ltpFR	0	7	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
4466895	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
4467523	RECOG_RESP	n/a	LTP129	ltpFR	0	7	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
4468940	RECOG_CONF	n/a	LTP129	ltpFR	0	7	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
4470370	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	-1	CORN	381	3	-1	n/a	n/a	n/a	n/a	n/a
4471519	RECOG_RESP	n/a	LTP129	ltpFR	0	7	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
4472801	RECOG_CONF	n/a	LTP129	ltpFR	0	7	-1	CORN	381	3	-1	n/a	n/a	n/a	n/a	n/a
4474285	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
4475066	RECOG_RESP	n/a	LTP129	ltpFR	0	7	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
4476512	RECOG_CONF	n/a	LTP129	ltpFR	0	7	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
4478051	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	-1	SWORD	1423	5	-1	n/a	n/a	n/a	n/a	n/a
4478678	RECOG_RESP	n/a	LTP129	ltpFR	0	7	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
4480244	RECOG_CONF	n/a	LTP129	ltpFR	0	7	-1	SWORD	1423	5	-1	n/a	n/a	n/a	n/a	n/a
4481799	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
4482658	RECOG_RESP	n/a	LTP129	ltpFR	0	7	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
4484135	RECOG_CONF	n/a	LTP129	ltpFR	0	7	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
4485548	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
4486225	RECOG_RESP	n/a	LTP129	ltpFR	0	7	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
4487927	RECOG_CONF	n/a	LTP129	ltpFR	0	7	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
4489530	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
4490590	RECOG_RESP	n/a	LTP129	ltpFR	0	7	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
4492037	RECOG_CONF	n/a	LTP129	ltpFR	0	7	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
4493812	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
4494651	RECOG_RESP	n/a	LTP129	ltpFR	0	7	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
4496278	RECOG_CONF	n/a	LTP129	ltpFR	0	7	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
4497802	RECOG_TARGET	n/a	LTP129	ltpFR	0	7	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
