mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3356865	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	0	MACHINE	852	1	2	1	n/a	n/a	n/a	n/a	n/a
3357362	RECOG_RESP	n/a	LTP276	ltpFR	16	4	0	MACHINE	852	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357767	RECOG_CONF	n/a	LTP276	ltpFR	16	4	0	MACHINE	852	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3359461	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	0	DAUGHTER	442	1	4	0	n/a	n/a	n/a	n/a	n/a
3359892	RECOG_RESP	n/a	LTP276	ltpFR	16	4	0	DAUGHTER	442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360277	RECOG_CONF	n/a	LTP276	ltpFR	16	4	0	DAUGHTER	442	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3362057	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	0	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
3362457	RECOG_RESP	n/a	LTP276	ltpFR	16	4	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362837	RECOG_CONF	n/a	LTP276	ltpFR	16	4	0	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364503	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	0	LENS	811	1	2	0	n/a	n/a	n/a	n/a	n/a
3364962	RECOG_RESP	n/a	LTP276	ltpFR	16	4	0	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365327	RECOG_CONF	n/a	LTP276	ltpFR	16	4	0	LENS	811	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3366933	RECOG_LURE	n/a	LTP276	ltpFR	16	4	n/a	RESORT	1186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3367512	RECOG_RESP	n/a	LTP276	ltpFR	16	4	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367837	RECOG_CONF	n/a	LTP276	ltpFR	16	4	n/a	RESORT	1186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3369496	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	1	PREACHER	1119	1	2	1	n/a	n/a	n/a	n/a	n/a
3370037	RECOG_RESP	n/a	LTP276	ltpFR	16	4	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370497	RECOG_CONF	n/a	LTP276	ltpFR	16	4	1	PREACHER	1119	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3372242	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	0	POOL	1103	1	4	0	n/a	n/a	n/a	n/a	n/a
3372817	RECOG_RESP	n/a	LTP276	ltpFR	16	4	0	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373197	RECOG_CONF	n/a	LTP276	ltpFR	16	4	0	POOL	1103	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3374871	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	1	MOOSE	915	1	3	0	n/a	n/a	n/a	n/a	n/a
3375237	RECOG_RESP	n/a	LTP276	ltpFR	16	4	1	MOOSE	915	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375647	RECOG_CONF	n/a	LTP276	ltpFR	16	4	1	MOOSE	915	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3377284	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	0	PLATE	1086	1	2	0	n/a	n/a	n/a	n/a	n/a
3377647	RECOG_RESP	n/a	LTP276	ltpFR	16	4	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378857	RECOG_CONF	n/a	LTP276	ltpFR	16	4	0	PLATE	1086	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3380629	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	-1	SHRIMP	1297	1	5	-1	n/a	n/a	n/a	n/a	n/a
3381007	RECOG_RESP	n/a	LTP276	ltpFR	16	4	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381337	RECOG_CONF	n/a	LTP276	ltpFR	16	4	-1	SHRIMP	1297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3383042	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	0	POSTAGE	1113	1	1	1	n/a	n/a	n/a	n/a	n/a
3383342	RECOG_RESP	n/a	LTP276	ltpFR	16	4	0	POSTAGE	1113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383707	RECOG_CONF	n/a	LTP276	ltpFR	16	4	0	POSTAGE	1113	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3385472	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	1	DRUM	502	1	2	0	n/a	n/a	n/a	n/a	n/a
3385612	RECOG_RESP	n/a	LTP276	ltpFR	16	4	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386347	RECOG_CONF	n/a	LTP276	ltpFR	16	4	1	DRUM	502	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3388051	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	-1	BUCKLE	185	1	4	-1	n/a	n/a	n/a	n/a	n/a
3388582	RECOG_RESP	n/a	LTP276	ltpFR	16	4	-1	BUCKLE	185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388957	RECOG_CONF	n/a	LTP276	ltpFR	16	4	-1	BUCKLE	185	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3390697	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	1	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3391087	RECOG_RESP	n/a	LTP276	ltpFR	16	4	1	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391627	RECOG_CONF	n/a	LTP276	ltpFR	16	4	1	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3393310	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	1	BEDROOM	111	1	2	1	n/a	n/a	n/a	n/a	n/a
3393742	RECOG_RESP	n/a	LTP276	ltpFR	16	4	1	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394337	RECOG_CONF	n/a	LTP276	ltpFR	16	4	1	BEDROOM	111	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3396206	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	0	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
3396647	RECOG_RESP	n/a	LTP276	ltpFR	16	4	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396987	RECOG_CONF	n/a	LTP276	ltpFR	16	4	0	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398702	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	1	PATROL	1027	1	4	0	n/a	n/a	n/a	n/a	n/a
3398912	RECOG_RESP	n/a	LTP276	ltpFR	16	4	1	PATROL	1027	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399287	RECOG_CONF	n/a	LTP276	ltpFR	16	4	1	PATROL	1027	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3400982	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	0	RANCH	1166	1	2	0	n/a	n/a	n/a	n/a	n/a
3401647	RECOG_RESP	n/a	LTP276	ltpFR	16	4	0	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401997	RECOG_CONF	n/a	LTP276	ltpFR	16	4	0	RANCH	1166	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3403711	RECOG_TARGET	n/a	LTP276	ltpFR	16	4	-1	CALF	222	1	5	-1	n/a	n/a	n/a	n/a	n/a
3404237	RECOG_RESP	n/a	LTP276	ltpFR	16	4	-1	CALF	222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404547	RECOG_CONF	n/a	LTP276	ltpFR	16	4	-1	CALF	222	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407671	REC_START	n/a	LTP276	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407705	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	1	EWE	542	1	2	1	n/a	n/a	n/a	n/a	n/a
3408391	RECOG_RESP	n/a	LTP276	ltpFR	16	5	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408691	RECOG_CONF	n/a	LTP276	ltpFR	16	5	1	EWE	542	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3410335	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	-1	GROUND	666	1	3	-1	n/a	n/a	n/a	n/a	n/a
3410726	RECOG_RESP	n/a	LTP276	ltpFR	16	5	-1	GROUND	666	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411081	RECOG_CONF	n/a	LTP276	ltpFR	16	5	-1	GROUND	666	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3412815	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3413241	RECOG_RESP	n/a	LTP276	ltpFR	16	5	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413581	RECOG_CONF	n/a	LTP276	ltpFR	16	5	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415327	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	0	NOTE	958	1	1	0	n/a	n/a	n/a	n/a	n/a
3415671	RECOG_RESP	n/a	LTP276	ltpFR	16	5	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416131	RECOG_CONF	n/a	LTP276	ltpFR	16	5	0	NOTE	958	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3418123	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	-1	COYOTE	396	1	4	-1	n/a	n/a	n/a	n/a	n/a
3418551	RECOG_RESP	n/a	LTP276	ltpFR	16	5	-1	COYOTE	396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418981	RECOG_CONF	n/a	LTP276	ltpFR	16	5	-1	COYOTE	396	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3420653	RECOG_LURE	n/a	LTP276	ltpFR	16	5	n/a	CAVE	263	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3421061	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	5	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422371	RECOG_RESP	n/a	LTP276	ltpFR	16	5	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422631	RECOG_CONF	n/a	LTP276	ltpFR	16	5	n/a	CAVE	263	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3424596	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	0	FEATHER	557	1	3	0	n/a	n/a	n/a	n/a	n/a
3425031	RECOG_RESP	n/a	LTP276	ltpFR	16	5	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425391	RECOG_CONF	n/a	LTP276	ltpFR	16	5	0	FEATHER	557	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3427043	RECOG_LURE	n/a	LTP276	ltpFR	16	5	n/a	LOG	841	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3427326	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	5	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427901	RECOG_RESP	n/a	LTP276	ltpFR	16	5	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428131	RECOG_CONF	n/a	LTP276	ltpFR	16	5	n/a	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3430255	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	1	ANTLER	29	1	3	0	n/a	n/a	n/a	n/a	n/a
3430871	RECOG_RESP	n/a	LTP276	ltpFR	16	5	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431311	RECOG_CONF	n/a	LTP276	ltpFR	16	5	1	ANTLER	29	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3433051	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	1	WRENCH	1625	1	4	0	n/a	n/a	n/a	n/a	n/a
3433661	RECOG_RESP	n/a	LTP276	ltpFR	16	5	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434081	RECOG_CONF	n/a	LTP276	ltpFR	16	5	1	WRENCH	1625	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3436130	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	1	PAIL	1002	1	2	1	n/a	n/a	n/a	n/a	n/a
3436506	RECOG_RESP	n/a	LTP276	ltpFR	16	5	1	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436841	RECOG_CONF	n/a	LTP276	ltpFR	16	5	1	PAIL	1002	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3438676	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	-1	BRIDE	173	1	3	-1	n/a	n/a	n/a	n/a	n/a
3439171	RECOG_RESP	n/a	LTP276	ltpFR	16	5	-1	BRIDE	173	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439571	RECOG_CONF	n/a	LTP276	ltpFR	16	5	-1	BRIDE	173	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3441205	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	-1	ROOT	1210	1	4	-1	n/a	n/a	n/a	n/a	n/a
3441756	RECOG_RESP	n/a	LTP276	ltpFR	16	5	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442111	RECOG_CONF	n/a	LTP276	ltpFR	16	5	-1	ROOT	1210	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3443752	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	0	WINDSHIELD	1612	1	4	1	n/a	n/a	n/a	n/a	n/a
3444266	RECOG_RESP	n/a	LTP276	ltpFR	16	5	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444661	RECOG_CONF	n/a	LTP276	ltpFR	16	5	0	WINDSHIELD	1612	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3446231	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	-1	STADIUM	1364	1	3	-1	n/a	n/a	n/a	n/a	n/a
3446746	RECOG_RESP	n/a	LTP276	ltpFR	16	5	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447041	RECOG_CONF	n/a	LTP276	ltpFR	16	5	-1	STADIUM	1364	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3448744	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	1	VIKING	1565	1	2	0	n/a	n/a	n/a	n/a	n/a
3449251	RECOG_RESP	n/a	LTP276	ltpFR	16	5	1	VIKING	1565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449621	RECOG_CONF	n/a	LTP276	ltpFR	16	5	1	VIKING	1565	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3451556	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	-1	SEAL	1262	1	3	-1	n/a	n/a	n/a	n/a	n/a
3451901	RECOG_RESP	n/a	LTP276	ltpFR	16	5	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452321	RECOG_CONF	n/a	LTP276	ltpFR	16	5	-1	SEAL	1262	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3454020	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	-1	MITTEN	902	1	4	-1	n/a	n/a	n/a	n/a	n/a
3454496	RECOG_RESP	n/a	LTP276	ltpFR	16	5	-1	MITTEN	902	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454841	RECOG_CONF	n/a	LTP276	ltpFR	16	5	-1	MITTEN	902	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3456581	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	0	BASEMENT	94	1	3	1	n/a	n/a	n/a	n/a	n/a
3456936	RECOG_RESP	n/a	LTP276	ltpFR	16	5	0	BASEMENT	94	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457361	RECOG_CONF	n/a	LTP276	ltpFR	16	5	0	BASEMENT	94	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3458912	RECOG_TARGET	n/a	LTP276	ltpFR	16	5	0	SLIDE	1326	1	2	1	n/a	n/a	n/a	n/a	n/a
3459431	RECOG_RESP	n/a	LTP276	ltpFR	16	5	0	SLIDE	1326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459751	RECOG_CONF	n/a	LTP276	ltpFR	16	5	0	SLIDE	1326	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3463268	REC_START	n/a	LTP276	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463306	RECOG_TARGET	n/a	LTP276	ltpFR	16	6	0	CABOOSE	214	1	2	0	n/a	n/a	n/a	n/a	n/a
3463963	RECOG_RESP	n/a	LTP276	ltpFR	16	6	0	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464518	RECOG_CONF	n/a	LTP276	ltpFR	16	6	0	CABOOSE	214	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3466052	RECOG_TARGET	n/a	LTP276	ltpFR	16	6	1	DETECTIVE	454	1	3	1	n/a	n/a	n/a	n/a	n/a
3466378	RECOG_RESP	n/a	LTP276	ltpFR	16	6	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466818	RECOG_CONF	n/a	LTP276	ltpFR	16	6	1	DETECTIVE	454	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3468498	RECOG_LURE	n/a	LTP276	ltpFR	16	6	n/a	MATTRESS	879	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3468523	RECOG_RESP	n/a	LTP276	ltpFR	16	6	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468948	RECOG_CONF	n/a	LTP276	ltpFR	16	6	n/a	MATTRESS	879	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3470811	RECOG_LURE	n/a	LTP276	ltpFR	16	6	n/a	MOWER	928	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3471088	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	6	n/a	MOWER	928	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471703	RECOG_RESP	n/a	LTP276	ltpFR	16	6	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471928	RECOG_CONF	n/a	LTP276	ltpFR	16	6	n/a	MOWER	928	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3473790	RECOG_TARGET	n/a	LTP276	ltpFR	16	6	1	HAWK	692	1	4	1	n/a	n/a	n/a	n/a	n/a
3474378	RECOG_RESP	n/a	LTP276	ltpFR	16	6	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474698	RECOG_CONF	n/a	LTP276	ltpFR	16	6	1	HAWK	692	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3476303	RECOG_TARGET	n/a	LTP276	ltpFR	16	6	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3476818	RECOG_RESP	n/a	LTP276	ltpFR	16	6	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477148	RECOG_CONF	n/a	LTP276	ltpFR	16	6	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3478916	RECOG_LURE	n/a	LTP276	ltpFR	16	6	n/a	DIRECTOR	471	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3479258	RECOG_RESP	n/a	LTP276	ltpFR	16	6	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479568	RECOG_CONF	n/a	LTP276	ltpFR	16	6	n/a	DIRECTOR	471	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3481362	RECOG_TARGET	n/a	LTP276	ltpFR	16	6	0	PEN	1041	1	2	0	n/a	n/a	n/a	n/a	n/a
3481733	RECOG_RESP	n/a	LTP276	ltpFR	16	6	0	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482058	RECOG_CONF	n/a	LTP276	ltpFR	16	6	0	PEN	1041	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3483775	RECOG_TARGET	n/a	LTP276	ltpFR	16	6	-1	FLEET	578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3484193	RECOG_RESP	n/a	LTP276	ltpFR	16	6	-1	FLEET	578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484568	RECOG_CONF	n/a	LTP276	ltpFR	16	6	-1	FLEET	578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486321	RECOG_LURE	n/a	LTP276	ltpFR	16	6	n/a	RADIO	1157	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3486578	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	6	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487161	RECOG_RESP	n/a	LTP276	ltpFR	16	6	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487608	RECOG_CONF	n/a	LTP276	ltpFR	16	6	n/a	RADIO	1157	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3489167	RECOG_LURE	n/a	LTP276	ltpFR	16	6	n/a	LOFT	840	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3490413	RECOG_RESP	n/a	LTP276	ltpFR	16	6	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490858	RECOG_CONF	n/a	LTP276	ltpFR	16	6	n/a	LOFT	840	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3492778	RECOG_TARGET	n/a	LTP276	ltpFR	16	6	1	COWBOY	395	1	4	1	n/a	n/a	n/a	n/a	n/a
3493378	RECOG_RESP	n/a	LTP276	ltpFR	16	6	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493728	RECOG_CONF	n/a	LTP276	ltpFR	16	6	1	COWBOY	395	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3495474	RECOG_TARGET	n/a	LTP276	ltpFR	16	6	1	ENGINE	535	1	2	0	n/a	n/a	n/a	n/a	n/a
3495833	RECOG_RESP	n/a	LTP276	ltpFR	16	6	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496188	RECOG_CONF	n/a	LTP276	ltpFR	16	6	1	ENGINE	535	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3497954	RECOG_TARGET	n/a	LTP276	ltpFR	16	6	-1	OUTLAW	989	1	4	-1	n/a	n/a	n/a	n/a	n/a
3498273	RECOG_RESP	n/a	LTP276	ltpFR	16	6	-1	OUTLAW	989	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498688	RECOG_CONF	n/a	LTP276	ltpFR	16	6	-1	OUTLAW	989	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3500467	RECOG_LURE	n/a	LTP276	ltpFR	16	6	n/a	BULLETIN	195	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3500738	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	6	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502153	RECOG_RESP	n/a	LTP276	ltpFR	16	6	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502728	RECOG_CONF	n/a	LTP276	ltpFR	16	6	n/a	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3504344	RECOG_TARGET	n/a	LTP276	ltpFR	16	6	0	PEACH	1031	1	3	0	n/a	n/a	n/a	n/a	n/a
3504578	RECOG_RESP	n/a	LTP276	ltpFR	16	6	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505068	RECOG_CONF	n/a	LTP276	ltpFR	16	6	0	PEACH	1031	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3506741	RECOG_TARGET	n/a	LTP276	ltpFR	16	6	-1	FAN	551	1	4	-1	n/a	n/a	n/a	n/a	n/a
3506858	RECOG_RESP	n/a	LTP276	ltpFR	16	6	-1	FAN	551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507258	RECOG_CONF	n/a	LTP276	ltpFR	16	6	-1	FAN	551	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3509054	RECOG_LURE	n/a	LTP276	ltpFR	16	6	n/a	CANE	231	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3509158	RECOG_RESP	n/a	LTP276	ltpFR	16	6	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509588	RECOG_CONF	n/a	LTP276	ltpFR	16	6	n/a	CANE	231	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3511218	RECOG_TARGET	n/a	LTP276	ltpFR	16	6	0	LAPEL	800	1	4	0	n/a	n/a	n/a	n/a	n/a
3511488	RECOG_RESP	n/a	LTP276	ltpFR	16	6	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511848	RECOG_CONF	n/a	LTP276	ltpFR	16	6	0	LAPEL	800	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3513481	RECOG_TARGET	n/a	LTP276	ltpFR	16	6	0	FLY	586	1	4	0	n/a	n/a	n/a	n/a	n/a
3513728	RECOG_RESP	n/a	LTP276	ltpFR	16	6	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514158	RECOG_CONF	n/a	LTP276	ltpFR	16	6	0	FLY	586	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3517316	REC_START	n/a	LTP276	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517358	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	-1	CRICKET	408	1	3	-1	n/a	n/a	n/a	n/a	n/a
3517981	RECOG_RESP	n/a	LTP276	ltpFR	16	7	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518406	RECOG_CONF	n/a	LTP276	ltpFR	16	7	-1	CRICKET	408	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3520021	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	-1	BOY	161	1	4	-1	n/a	n/a	n/a	n/a	n/a
3520176	RECOG_RESP	n/a	LTP276	ltpFR	16	7	-1	BOY	161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521886	RECOG_CONF	n/a	LTP276	ltpFR	16	7	-1	BOY	161	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3523666	RECOG_LURE	n/a	LTP276	ltpFR	16	7	n/a	ROD	1203	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3523986	RECOG_RESP_VV	n/a	LTP276	ltpFR	16	7	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525886	RECOG_RESP	n/a	LTP276	ltpFR	16	7	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526296	RECOG_CONF	n/a	LTP276	ltpFR	16	7	n/a	ROD	1203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528192	RECOG_TARGET	n/a	LTP276	ltpFR	16	7	1	FOUNTAIN	597	1	3	1	n/a	n/a	n/a	n/a	n/a
