onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3178.796	n/a	FFR_REC_WORD	1589398	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.47	n/a	FFR_REC_WORD	1589735	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.228	n/a	FFR_REC_WORD	1594614	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.346	n/a	FFR_REC_WORD	1596173	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.874	n/a	FFR_REC_WORD	1597437	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	n/a	GRAVESTONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.254	n/a	FFR_REC_WORD	1601127	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.126	n/a	FFR_REC_WORD	1601563	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.6	n/a	FFR_REC_WORD	1601800	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.166	n/a	FFR_REC_WORD	1602583	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.852	n/a	FFR_REC_WORD	1603426	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.476	n/a	FFR_REC_WORD	1603738	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.586	n/a	FFR_REC_WORD	1604793	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.754	n/a	FFR_REC_WORD	1605377	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.416	n/a	FFR_REC_WORD	1605708	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.622	n/a	FFR_REC_WORD	1606811	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.24	n/a	FFR_REC_WORD	1607120	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.246	n/a	FFR_REC_WORD	1609123	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.274	n/a	FFR_REC_WORD	1609637	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.992	n/a	FFR_REC_WORD	1609996	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.94	n/a	FFR_REC_WORD	1610470	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.614	n/a	FFR_REC_WORD	1610807	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.108	n/a	FFR_REC_WORD	1613054	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.588	n/a	FFR_REC_WORD	1613294	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.39	n/a	FFR_REC_WORD	1613695	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.662	n/a	FFR_REC_WORD	1614331	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.1	n/a	FFR_REC_WORD	1616050	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.944	n/a	FFR_REC_WORD	1616472	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.054	n/a	FFR_REC_WORD	1617527	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.732	n/a	FFR_REC_WORD	1617866	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.68	n/a	FFR_REC_WORD	1623840	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.374	n/a	FFR_REC_WORD	1629687	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.188	n/a	FFR_REC_WORD	1630094	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.01	n/a	FFR_REC_WORD	1630505	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.744	n/a	FFR_REC_WORD	1630872	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.446	n/a	FFR_REC_WORD	1633723	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.034	n/a	FFR_REC_WORD	1634017	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.214	n/a	FFR_REC_WORD	1635107	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	GYM	674	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.638	n/a	FFR_REC_WORD	1635319	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.902	n/a	FFR_REC_WORD	1638951	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.85	n/a	FFR_REC_WORD	1640425	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.746	n/a	FFR_REC_WORD	1641373	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.54	n/a	FFR_REC_WORD	1641770	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.562	n/a	FFR_REC_WORD	1642281	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.224	n/a	FFR_REC_WORD	1643112	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.246	n/a	FFR_REC_WORD	1650123	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.966	n/a	FFR_REC_WORD	1650483	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.068	n/a	FFR_REC_WORD	1651034	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.258	n/a	FFR_REC_WORD	1652129	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.882	n/a	FFR_REC_WORD	1653441	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.038	n/a	FFR_REC_WORD	1654019	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.876	n/a	FFR_REC_WORD	1654438	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.972	n/a	FFR_REC_WORD	1661986	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.618	n/a	FFR_REC_WORD	1663309	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.434	n/a	FFR_REC_WORD	1667217	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.874	n/a	FFR_REC_WORD	1671437	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.008	n/a	FFR_REC_WORD	1672004	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.414	n/a	FFR_REC_WORD	1676207	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.952	n/a	FFR_REC_WORD	1676476	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.85	n/a	FFR_REC_WORD	1677925	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.35	n/a	REC_START	1692175	n/a	LTP148	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.39	n/a	RECOG_LURE	1692195	n/a	LTP148	ltpFR	17	1	n/a	OFFICER	973	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3388.81	n/a	RECOG_RESP	1694405	n/a	LTP148	ltpFR	17	1	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.848	n/a	RECOG_CONF	1694924	n/a	LTP148	ltpFR	17	1	n/a	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3391.44	n/a	RECOG_TARGET	1695720	n/a	LTP148	ltpFR	17	1	1	EMPIRE	530	1	4	0	n/a	n/a	n/a	n/a	n/a
3392.316	n/a	RECOG_RESP	1696158	n/a	LTP148	ltpFR	17	1	1	EMPIRE	530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.168	n/a	RECOG_CONF	1696584	n/a	LTP148	ltpFR	17	1	1	EMPIRE	530	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3394.662	n/a	RECOG_LURE	1697331	n/a	LTP148	ltpFR	17	1	n/a	HELICOPTER	701	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3395.82	n/a	RECOG_RESP	1697910	n/a	LTP148	ltpFR	17	1	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.476	n/a	RECOG_CONF	1698238	n/a	LTP148	ltpFR	17	1	n/a	HELICOPTER	701	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3398.024	n/a	RECOG_TARGET	1699012	n/a	LTP148	ltpFR	17	1	-1	PARCEL	1012	1	4	-1	n/a	n/a	n/a	n/a	n/a
3399.02	n/a	RECOG_RESP	1699510	n/a	LTP148	ltpFR	17	1	-1	PARCEL	1012	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.82	n/a	RECOG_CONF	1699910	n/a	LTP148	ltpFR	17	1	-1	PARCEL	1012	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3401.254	n/a	RECOG_TARGET	1700627	n/a	LTP148	ltpFR	17	1	1	BOMB	147	1	5	0	n/a	n/a	n/a	n/a	n/a
3402.09	n/a	RECOG_RESP	1701045	n/a	LTP148	ltpFR	17	1	1	BOMB	147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.724	n/a	RECOG_CONF	1701362	n/a	LTP148	ltpFR	17	1	1	BOMB	147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404.142	n/a	RECOG_LURE	1702071	n/a	LTP148	ltpFR	17	1	n/a	APE	31	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.79	n/a	RECOG_RESP	1702395	n/a	LTP148	ltpFR	17	1	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.302	n/a	RECOG_CONF	1702651	n/a	LTP148	ltpFR	17	1	n/a	APE	31	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3406.766	n/a	RECOG_TARGET	1703383	n/a	LTP148	ltpFR	17	1	1	FAIRY	549	1	4	1	n/a	n/a	n/a	n/a	n/a
3407.356	n/a	RECOG_RESP	1703678	n/a	LTP148	ltpFR	17	1	1	FAIRY	549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.982	n/a	RECOG_CONF	1703991	n/a	LTP148	ltpFR	17	1	1	FAIRY	549	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3409.344	n/a	RECOG_TARGET	1704672	n/a	LTP148	ltpFR	17	1	0	PLASTER	1085	1	5	1	n/a	n/a	n/a	n/a	n/a
3409.942	n/a	RECOG_RESP	1704971	n/a	LTP148	ltpFR	17	1	0	PLASTER	1085	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.466	n/a	RECOG_CONF	1705233	n/a	LTP148	ltpFR	17	1	0	PLASTER	1085	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411.876	n/a	RECOG_LURE	1705938	n/a	LTP148	ltpFR	17	1	n/a	HOUSE	725	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3412.63	n/a	RECOG_RESP	1706315	n/a	LTP148	ltpFR	17	1	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.214	n/a	RECOG_CONF	1706607	n/a	LTP148	ltpFR	17	1	n/a	HOUSE	725	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3414.582	n/a	RECOG_TARGET	1707291	n/a	LTP148	ltpFR	17	1	0	ADULT	8	1	5	1	n/a	n/a	n/a	n/a	n/a
3415.27	n/a	RECOG_RESP	1707635	n/a	LTP148	ltpFR	17	1	0	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.798	n/a	RECOG_CONF	1707899	n/a	LTP148	ltpFR	17	1	0	ADULT	8	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417.144	n/a	RECOG_LURE	1708572	n/a	LTP148	ltpFR	17	1	n/a	COLOGNE	347	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3417.844	n/a	RECOG_RESP	1708922	n/a	LTP148	ltpFR	17	1	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.374	n/a	RECOG_CONF	1709187	n/a	LTP148	ltpFR	17	1	n/a	COLOGNE	347	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3419.784	n/a	RECOG_TARGET	1709892	n/a	LTP148	ltpFR	17	1	0	PORCUPINE	1107	1	4	1	n/a	n/a	n/a	n/a	n/a
3420.426	n/a	RECOG_RESP	1710213	n/a	LTP148	ltpFR	17	1	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.992	n/a	RECOG_CONF	1710496	n/a	LTP148	ltpFR	17	1	0	PORCUPINE	1107	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3422.304	n/a	RECOG_TARGET	1711152	n/a	LTP148	ltpFR	17	1	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3422.9	n/a	RECOG_RESP	1711450	n/a	LTP148	ltpFR	17	1	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.442	n/a	RECOG_CONF	1711721	n/a	LTP148	ltpFR	17	1	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424.828	n/a	RECOG_TARGET	1712414	n/a	LTP148	ltpFR	17	1	1	SALOON	1228	1	5	0	n/a	n/a	n/a	n/a	n/a
3425.408	n/a	RECOG_RESP	1712704	n/a	LTP148	ltpFR	17	1	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.91	n/a	RECOG_CONF	1712955	n/a	LTP148	ltpFR	17	1	1	SALOON	1228	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427.29	n/a	RECOG_LURE	1713645	n/a	LTP148	ltpFR	17	1	n/a	JEEP	753	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3427.888	n/a	RECOG_RESP	1713944	n/a	LTP148	ltpFR	17	1	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.486	n/a	RECOG_CONF	1714243	n/a	LTP148	ltpFR	17	1	n/a	JEEP	753	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3429.814	n/a	RECOG_TARGET	1714907	n/a	LTP148	ltpFR	17	1	0	COUGAR	387	0	3	1	n/a	n/a	n/a	n/a	n/a
3430.976	n/a	RECOG_RESP	1715488	n/a	LTP148	ltpFR	17	1	0	COUGAR	387	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.718	n/a	RECOG_CONF	1715859	n/a	LTP148	ltpFR	17	1	0	COUGAR	387	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3433.108	n/a	RECOG_TARGET	1716554	n/a	LTP148	ltpFR	17	1	0	LEMON	810	1	5	0	n/a	n/a	n/a	n/a	n/a
3433.738	n/a	RECOG_RESP	1716869	n/a	LTP148	ltpFR	17	1	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.262	n/a	RECOG_CONF	1717131	n/a	LTP148	ltpFR	17	1	0	LEMON	810	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435.574	n/a	RECOG_TARGET	1717787	n/a	LTP148	ltpFR	17	1	0	SWING	1421	1	5	1	n/a	n/a	n/a	n/a	n/a
3436.086	n/a	RECOG_RESP	1718043	n/a	LTP148	ltpFR	17	1	0	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.594	n/a	RECOG_CONF	1718297	n/a	LTP148	ltpFR	17	1	0	SWING	1421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437.896	n/a	RECOG_LURE	1718948	n/a	LTP148	ltpFR	17	1	n/a	VALVE	1546	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3438.66	n/a	RECOG_RESP	1719330	n/a	LTP148	ltpFR	17	1	n/a	VALVE	1546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.2	n/a	RECOG_CONF	1719600	n/a	LTP148	ltpFR	17	1	n/a	VALVE	1546	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3440.458	n/a	RECOG_TARGET	1720229	n/a	LTP148	ltpFR	17	1	-1	CRITIC	410	1	5	-1	n/a	n/a	n/a	n/a	n/a
3441.094	n/a	RECOG_RESP	1720547	n/a	LTP148	ltpFR	17	1	-1	CRITIC	410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.562	n/a	RECOG_CONF	1720781	n/a	LTP148	ltpFR	17	1	-1	CRITIC	410	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3444.86	n/a	REC_START	1722430	n/a	LTP148	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.886	n/a	RECOG_TARGET	1722443	n/a	LTP148	ltpFR	17	2	-1	WITNESS	1618	1	4	-1	n/a	n/a	n/a	n/a	n/a
3445.574	n/a	RECOG_RESP	1722787	n/a	LTP148	ltpFR	17	2	-1	WITNESS	1618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.102	n/a	RECOG_CONF	1723051	n/a	LTP148	ltpFR	17	2	-1	WITNESS	1618	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3447.4	n/a	RECOG_TARGET	1723700	n/a	LTP148	ltpFR	17	2	0	KID	775	1	4	1	n/a	n/a	n/a	n/a	n/a
3448.162	n/a	RECOG_RESP	1724081	n/a	LTP148	ltpFR	17	2	0	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.636	n/a	RECOG_CONF	1724318	n/a	LTP148	ltpFR	17	2	0	KID	775	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3449.972	n/a	RECOG_TARGET	1724986	n/a	LTP148	ltpFR	17	2	0	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3450.552	n/a	RECOG_RESP	1725276	n/a	LTP148	ltpFR	17	2	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.016	n/a	RECOG_CONF	1725508	n/a	LTP148	ltpFR	17	2	0	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452.436	n/a	RECOG_TARGET	1726218	n/a	LTP148	ltpFR	17	2	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3453.016	n/a	RECOG_RESP	1726508	n/a	LTP148	ltpFR	17	2	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.502	n/a	RECOG_CONF	1726751	n/a	LTP148	ltpFR	17	2	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3454.918	n/a	RECOG_TARGET	1727459	n/a	LTP148	ltpFR	17	2	1	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
3455.446	n/a	RECOG_RESP	1727723	n/a	LTP148	ltpFR	17	2	1	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.904	n/a	RECOG_CONF	1727952	n/a	LTP148	ltpFR	17	2	1	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457.322	n/a	RECOG_LURE	1728661	n/a	LTP148	ltpFR	17	2	n/a	ASH	44	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3458.002	n/a	RECOG_RESP	1729001	n/a	LTP148	ltpFR	17	2	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.544	n/a	RECOG_CONF	1729272	n/a	LTP148	ltpFR	17	2	n/a	ASH	44	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3459.886	n/a	RECOG_TARGET	1729943	n/a	LTP148	ltpFR	17	2	0	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
3460.55	n/a	RECOG_RESP	1730275	n/a	LTP148	ltpFR	17	2	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.028	n/a	RECOG_CONF	1730514	n/a	LTP148	ltpFR	17	2	0	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462.366	n/a	RECOG_LURE	1731183	n/a	LTP148	ltpFR	17	2	n/a	TEACHER	1440	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3463.162	n/a	RECOG_RESP	1731581	n/a	LTP148	ltpFR	17	2	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.712	n/a	RECOG_CONF	1731856	n/a	LTP148	ltpFR	17	2	n/a	TEACHER	1440	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3465.03	n/a	RECOG_LURE	1732515	n/a	LTP148	ltpFR	17	2	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.642	n/a	RECOG_RESP	1732821	n/a	LTP148	ltpFR	17	2	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.126	n/a	RECOG_CONF	1733063	n/a	LTP148	ltpFR	17	2	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3467.452	n/a	RECOG_TARGET	1733726	n/a	LTP148	ltpFR	17	2	1	MISSILE	900	1	5	0	n/a	n/a	n/a	n/a	n/a
3468.154	n/a	RECOG_RESP	1734077	n/a	LTP148	ltpFR	17	2	1	MISSILE	900	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.632	n/a	RECOG_CONF	1734316	n/a	LTP148	ltpFR	17	2	1	MISSILE	900	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470.0	n/a	RECOG_TARGET	1735000	n/a	LTP148	ltpFR	17	2	0	LANDSCAPE	799	1	5	1	n/a	n/a	n/a	n/a	n/a
3470.66	n/a	RECOG_RESP	1735330	n/a	LTP148	ltpFR	17	2	0	LANDSCAPE	799	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.126	n/a	RECOG_CONF	1735563	n/a	LTP148	ltpFR	17	2	0	LANDSCAPE	799	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3472.456	n/a	RECOG_TARGET	1736228	n/a	LTP148	ltpFR	17	2	0	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3472.996	n/a	RECOG_RESP	1736498	n/a	LTP148	ltpFR	17	2	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.51	n/a	RECOG_CONF	1736755	n/a	LTP148	ltpFR	17	2	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474.836	n/a	RECOG_TARGET	1737418	n/a	LTP148	ltpFR	17	2	-1	OCTOPUS	971	1	5	-1	n/a	n/a	n/a	n/a	n/a
