mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3385591	RECOG_CONF	n/a	LTP107	ltpFR	5	3	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3387079	RECOG_LURE	n/a	LTP107	ltpFR	5	3	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3387916	RECOG_RESP	n/a	LTP107	ltpFR	5	3	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388734	RECOG_CONF	n/a	LTP107	ltpFR	5	3	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3390037	RECOG_TARGET	n/a	LTP107	ltpFR	5	3	1	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3390739	RECOG_RESP	n/a	LTP107	ltpFR	5	3	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3391608	RECOG_CONF	n/a	LTP107	ltpFR	5	3	1	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3393062	RECOG_TARGET	n/a	LTP107	ltpFR	5	3	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3393663	RECOG_RESP	n/a	LTP107	ltpFR	5	3	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3394571	RECOG_CONF	n/a	LTP107	ltpFR	5	3	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3395970	RECOG_TARGET	n/a	LTP107	ltpFR	5	3	0	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
3396586	RECOG_RESP	n/a	LTP107	ltpFR	5	3	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
3397534	RECOG_CONF	n/a	LTP107	ltpFR	5	3	0	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
3398912	RECOG_TARGET	n/a	LTP107	ltpFR	5	3	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3399530	RECOG_RESP	n/a	LTP107	ltpFR	5	3	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3400467	RECOG_CONF	n/a	LTP107	ltpFR	5	3	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3401870	RECOG_TARGET	n/a	LTP107	ltpFR	5	3	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3402642	RECOG_RESP	n/a	LTP107	ltpFR	5	3	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3403520	RECOG_CONF	n/a	LTP107	ltpFR	5	3	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
3404986	RECOG_LURE	n/a	LTP107	ltpFR	5	3	n/a	COTTON	385	1	n/a	n/a	n/a	n/a	n/a	n/a
3406080	RECOG_RESP	n/a	LTP107	ltpFR	5	3	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407202	RECOG_CONF	n/a	LTP107	ltpFR	5	3	n/a	COTTON	385	1	n/a	n/a	n/a	n/a	n/a	n/a
3408637	RECOG_TARGET	n/a	LTP107	ltpFR	5	3	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3409507	RECOG_RESP	n/a	LTP107	ltpFR	5	3	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3410365	RECOG_CONF	n/a	LTP107	ltpFR	5	3	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3411670	RECOG_TARGET	n/a	LTP107	ltpFR	5	3	0	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3412320	RECOG_RESP	n/a	LTP107	ltpFR	5	3	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3413238	RECOG_CONF	n/a	LTP107	ltpFR	5	3	0	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3414636	RECOG_TARGET	n/a	LTP107	ltpFR	5	3	0	ROBIN	1199	2	0	n/a	n/a	n/a	n/a	n/a
3415433	RECOG_RESP	n/a	LTP107	ltpFR	5	3	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3416441	RECOG_CONF	n/a	LTP107	ltpFR	5	3	0	ROBIN	1199	2	0	n/a	n/a	n/a	n/a	n/a
3417877	RECOG_TARGET	n/a	LTP107	ltpFR	5	3	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3418586	RECOG_RESP	n/a	LTP107	ltpFR	5	3	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3419394	RECOG_CONF	n/a	LTP107	ltpFR	5	3	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3420678	RECOG_TARGET	n/a	LTP107	ltpFR	5	3	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3421310	RECOG_RESP	n/a	LTP107	ltpFR	5	3	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3422188	RECOG_CONF	n/a	LTP107	ltpFR	5	3	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3423586	RECOG_TARGET	n/a	LTP107	ltpFR	5	3	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3424174	RECOG_RESP	n/a	LTP107	ltpFR	5	3	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3425022	RECOG_CONF	n/a	LTP107	ltpFR	5	3	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3426477	RECOG_TARGET	n/a	LTP107	ltpFR	5	3	-1	CAPTIVE	240	3	-1	n/a	n/a	n/a	n/a	n/a
3427187	RECOG_RESP	n/a	LTP107	ltpFR	5	3	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428813	RECOG_CONF	n/a	LTP107	ltpFR	5	3	-1	CAPTIVE	240	3	-1	n/a	n/a	n/a	n/a	n/a
3432035	REC_START	n/a	LTP107	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432067	RECOG_TARGET	n/a	LTP107	ltpFR	5	4	1	GROCERY	664	4	0	n/a	n/a	n/a	n/a	n/a
3432818	RECOG_RESP	n/a	LTP107	ltpFR	5	4	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3433726	RECOG_CONF	n/a	LTP107	ltpFR	5	4	1	GROCERY	664	4	0	n/a	n/a	n/a	n/a	n/a
3434992	RECOG_TARGET	n/a	LTP107	ltpFR	5	4	1	BAND	78	1	0	n/a	n/a	n/a	n/a	n/a
3435612	RECOG_RESP_VV	n/a	LTP107	ltpFR	5	4	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3436769	RECOG_RESP	n/a	LTP107	ltpFR	5	4	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3438086	RECOG_CONF	n/a	LTP107	ltpFR	5	4	1	BAND	78	1	0	n/a	n/a	n/a	n/a	n/a
3439685	RECOG_TARGET	n/a	LTP107	ltpFR	5	4	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3440331	RECOG_RESP	n/a	LTP107	ltpFR	5	4	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3441169	RECOG_CONF	n/a	LTP107	ltpFR	5	4	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3442584	RECOG_TARGET	n/a	LTP107	ltpFR	5	4	-1	VILLAGE	1566	2	-1	n/a	n/a	n/a	n/a	n/a
3443564	RECOG_RESP	n/a	LTP107	ltpFR	5	4	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444581	RECOG_CONF	n/a	LTP107	ltpFR	5	4	-1	VILLAGE	1566	2	-1	n/a	n/a	n/a	n/a	n/a
3446000	RECOG_LURE	n/a	LTP107	ltpFR	5	4	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3446906	RECOG_RESP	n/a	LTP107	ltpFR	5	4	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447794	RECOG_CONF	n/a	LTP107	ltpFR	5	4	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3449142	RECOG_LURE	n/a	LTP107	ltpFR	5	4	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3449909	RECOG_RESP	n/a	LTP107	ltpFR	5	4	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450767	RECOG_CONF	n/a	LTP107	ltpFR	5	4	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3452217	RECOG_TARGET	n/a	LTP107	ltpFR	5	4	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3452902	RECOG_RESP	n/a	LTP107	ltpFR	5	4	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3453840	RECOG_CONF	n/a	LTP107	ltpFR	5	4	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3455283	RECOG_LURE	n/a	LTP107	ltpFR	5	4	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
3456165	RECOG_RESP	n/a	LTP107	ltpFR	5	4	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456983	RECOG_CONF	n/a	LTP107	ltpFR	5	4	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
3458416	RECOG_TARGET	n/a	LTP107	ltpFR	5	4	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3459058	RECOG_RESP	n/a	LTP107	ltpFR	5	4	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459926	RECOG_CONF	n/a	LTP107	ltpFR	5	4	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3461283	RECOG_TARGET	n/a	LTP107	ltpFR	5	4	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3462062	RECOG_RESP	n/a	LTP107	ltpFR	5	4	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462880	RECOG_CONF	n/a	LTP107	ltpFR	5	4	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3464199	RECOG_TARGET	n/a	LTP107	ltpFR	5	4	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3464835	RECOG_RESP	n/a	LTP107	ltpFR	5	4	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465823	RECOG_CONF	n/a	LTP107	ltpFR	5	4	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3467191	RECOG_TARGET	n/a	LTP107	ltpFR	5	4	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3467779	RECOG_RESP	n/a	LTP107	ltpFR	5	4	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3468946	RECOG_CONF	n/a	LTP107	ltpFR	5	4	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3470715	RECOG_TARGET	n/a	LTP107	ltpFR	5	4	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3471271	RECOG_RESP	n/a	LTP107	ltpFR	5	4	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3472528	RECOG_CONF	n/a	LTP107	ltpFR	5	4	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3473998	RECOG_TARGET	n/a	LTP107	ltpFR	5	4	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3475027	RECOG_RESP	n/a	LTP107	ltpFR	5	4	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3475990	RECOG_CONF	n/a	LTP107	ltpFR	5	4	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3477390	RECOG_TARGET	n/a	LTP107	ltpFR	5	4	-1	COTTAGE	384	4	-1	n/a	n/a	n/a	n/a	n/a
3478175	RECOG_RESP	n/a	LTP107	ltpFR	5	4	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479133	RECOG_CONF	n/a	LTP107	ltpFR	5	4	-1	COTTAGE	384	4	-1	n/a	n/a	n/a	n/a	n/a
3480365	RECOG_TARGET	n/a	LTP107	ltpFR	5	4	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
3480989	RECOG_RESP	n/a	LTP107	ltpFR	5	4	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481847	RECOG_CONF	n/a	LTP107	ltpFR	5	4	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
3483198	RECOG_TARGET	n/a	LTP107	ltpFR	5	4	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3483937	RECOG_RESP	n/a	LTP107	ltpFR	5	4	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3484920	RECOG_CONF	n/a	LTP107	ltpFR	5	4	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3486231	RECOG_TARGET	n/a	LTP107	ltpFR	5	4	1	CORPORATION	382	2	0	n/a	n/a	n/a	n/a	n/a
3487194	RECOG_RESP	n/a	LTP107	ltpFR	5	4	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3488352	RECOG_CONF	n/a	LTP107	ltpFR	5	4	1	CORPORATION	382	2	0	n/a	n/a	n/a	n/a	n/a
3489731	RECOG_TARGET	n/a	LTP107	ltpFR	5	4	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3490696	RECOG_RESP	n/a	LTP107	ltpFR	5	4	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3491545	RECOG_CONF	n/a	LTP107	ltpFR	5	4	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3492888	RECOG_LURE	n/a	LTP107	ltpFR	5	4	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a
3494318	RECOG_RESP	n/a	LTP107	ltpFR	5	4	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495276	RECOG_CONF	n/a	LTP107	ltpFR	5	4	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a
3498402	REC_START	n/a	LTP107	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498438	RECOG_TARGET	n/a	LTP107	ltpFR	5	5	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
3499165	RECOG_RESP	n/a	LTP107	ltpFR	5	5	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3500263	RECOG_CONF	n/a	LTP107	ltpFR	5	5	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
3501538	RECOG_TARGET	n/a	LTP107	ltpFR	5	5	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3502238	RECOG_RESP	n/a	LTP107	ltpFR	5	5	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3503116	RECOG_CONF	n/a	LTP107	ltpFR	5	5	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3504363	RECOG_TARGET	n/a	LTP107	ltpFR	5	5	0	PELT	1040	5	1	n/a	n/a	n/a	n/a	n/a
3504952	RECOG_RESP	n/a	LTP107	ltpFR	5	5	0	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
3505870	RECOG_CONF	n/a	LTP107	ltpFR	5	5	0	PELT	1040	5	1	n/a	n/a	n/a	n/a	n/a
3507254	RECOG_TARGET	n/a	LTP107	ltpFR	5	5	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3507835	RECOG_RESP	n/a	LTP107	ltpFR	5	5	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3508703	RECOG_CONF	n/a	LTP107	ltpFR	5	5	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3510221	RECOG_TARGET	n/a	LTP107	ltpFR	5	5	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3511128	RECOG_RESP	n/a	LTP107	ltpFR	5	5	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512176	RECOG_CONF	n/a	LTP107	ltpFR	5	5	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3513944	RECOG_TARGET	n/a	LTP107	ltpFR	5	5	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3514520	RECOG_RESP	n/a	LTP107	ltpFR	5	5	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3515448	RECOG_CONF	n/a	LTP107	ltpFR	5	5	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3516811	RECOG_LURE	n/a	LTP107	ltpFR	5	5	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
3517533	RECOG_RESP	n/a	LTP107	ltpFR	5	5	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518481	RECOG_CONF	n/a	LTP107	ltpFR	5	5	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
3519720	RECOG_TARGET	n/a	LTP107	ltpFR	5	5	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
3520307	RECOG_RESP	n/a	LTP107	ltpFR	5	5	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521345	RECOG_CONF	n/a	LTP107	ltpFR	5	5	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
3522728	RECOG_LURE	n/a	LTP107	ltpFR	5	5	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3523610	RECOG_RESP	n/a	LTP107	ltpFR	5	5	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524527	RECOG_CONF	n/a	LTP107	ltpFR	5	5	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3525894	RECOG_LURE	n/a	LTP107	ltpFR	5	5	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
3526982	RECOG_RESP	n/a	LTP107	ltpFR	5	5	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527880	RECOG_CONF	n/a	LTP107	ltpFR	5	5	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
3529528	RECOG_LURE	n/a	LTP107	ltpFR	5	5	n/a	GUARDIAN	668	4	n/a	n/a	n/a	n/a	n/a	n/a
3530215	RECOG_RESP	n/a	LTP107	ltpFR	5	5	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531172	RECOG_CONF	n/a	LTP107	ltpFR	5	5	n/a	GUARDIAN	668	4	n/a	n/a	n/a	n/a	n/a	n/a
3532461	RECOG_TARGET	n/a	LTP107	ltpFR	5	5	0	WATER	1594	1	1	n/a	n/a	n/a	n/a	n/a
3533317	RECOG_RESP	n/a	LTP107	ltpFR	5	5	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3534285	RECOG_CONF	n/a	LTP107	ltpFR	5	5	0	WATER	1594	1	1	n/a	n/a	n/a	n/a	n/a
3535793	RECOG_TARGET	n/a	LTP107	ltpFR	5	5	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3536660	RECOG_RESP	n/a	LTP107	ltpFR	5	5	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3537468	RECOG_CONF	n/a	LTP107	ltpFR	5	5	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3538817	RECOG_TARGET	n/a	LTP107	ltpFR	5	5	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
3539344	RECOG_RESP	n/a	LTP107	ltpFR	5	5	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3540262	RECOG_CONF	n/a	LTP107	ltpFR	5	5	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
3541560	RECOG_TARGET	n/a	LTP107	ltpFR	5	5	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3542098	RECOG_RESP	n/a	LTP107	ltpFR	5	5	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3543095	RECOG_CONF	n/a	LTP107	ltpFR	5	5	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3544535	RECOG_LURE	n/a	LTP107	ltpFR	5	5	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3545141	RECOG_RESP	n/a	LTP107	ltpFR	5	5	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546068	RECOG_CONF	n/a	LTP107	ltpFR	5	5	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3547393	RECOG_TARGET	n/a	LTP107	ltpFR	5	5	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3548024	RECOG_RESP	n/a	LTP107	ltpFR	5	5	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3548872	RECOG_CONF	n/a	LTP107	ltpFR	5	5	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3550234	RECOG_TARGET	n/a	LTP107	ltpFR	5	5	1	COLLEGE	346	4	0	n/a	n/a	n/a	n/a	n/a
3550808	RECOG_RESP	n/a	LTP107	ltpFR	5	5	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3551815	RECOG_CONF	n/a	LTP107	ltpFR	5	5	1	COLLEGE	346	4	0	n/a	n/a	n/a	n/a	n/a
3553192	RECOG_TARGET	n/a	LTP107	ltpFR	5	5	1	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3553711	RECOG_RESP	n/a	LTP107	ltpFR	5	5	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3554589	RECOG_CONF	n/a	LTP107	ltpFR	5	5	1	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3555991	RECOG_LURE	n/a	LTP107	ltpFR	5	5	n/a	CUPBOARD	425	3	n/a	n/a	n/a	n/a	n/a	n/a
3556575	RECOG_RESP_VV	n/a	LTP107	ltpFR	5	5	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557433	RECOG_RESP	n/a	LTP107	ltpFR	5	5	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558550	RECOG_CONF	n/a	LTP107	ltpFR	5	5	n/a	CUPBOARD	425	3	n/a	n/a	n/a	n/a	n/a	n/a
3561703	REC_START	n/a	LTP107	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561742	RECOG_TARGET	n/a	LTP107	ltpFR	5	6	0	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3562356	RECOG_RESP	n/a	LTP107	ltpFR	5	6	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3563224	RECOG_CONF	n/a	LTP107	ltpFR	5	6	0	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3564617	RECOG_TARGET	n/a	LTP107	ltpFR	5	6	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3565200	RECOG_RESP	n/a	LTP107	ltpFR	5	6	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3566038	RECOG_CONF	n/a	LTP107	ltpFR	5	6	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3567491	RECOG_LURE	n/a	LTP107	ltpFR	5	6	n/a	PENNY	1045	1	n/a	n/a	n/a	n/a	n/a	n/a
3568413	RECOG_RESP_VV	n/a	LTP107	ltpFR	5	6	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569530	RECOG_RESP	n/a	LTP107	ltpFR	5	6	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570757	RECOG_CONF	n/a	LTP107	ltpFR	5	6	n/a	PENNY	1045	1	n/a	n/a	n/a	n/a	n/a	n/a
3572249	RECOG_TARGET	n/a	LTP107	ltpFR	5	6	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3573002	RECOG_RESP	n/a	LTP107	ltpFR	5	6	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3573800	RECOG_CONF	n/a	LTP107	ltpFR	5	6	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3575090	RECOG_LURE	n/a	LTP107	ltpFR	5	6	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3575995	RECOG_RESP	n/a	LTP107	ltpFR	5	6	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577163	RECOG_CONF	n/a	LTP107	ltpFR	5	6	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3578532	RECOG_TARGET	n/a	LTP107	ltpFR	5	6	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3579388	RECOG_RESP	n/a	LTP107	ltpFR	5	6	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580505	RECOG_CONF	n/a	LTP107	ltpFR	5	6	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3581922	RECOG_TARGET	n/a	LTP107	ltpFR	5	6	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
3582620	RECOG_RESP	n/a	LTP107	ltpFR	5	6	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583588	RECOG_CONF	n/a	LTP107	ltpFR	5	6	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
3584881	RECOG_TARGET	n/a	LTP107	ltpFR	5	6	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3585444	RECOG_RESP	n/a	LTP107	ltpFR	5	6	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3586392	RECOG_CONF	n/a	LTP107	ltpFR	5	6	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3587789	RECOG_TARGET	n/a	LTP107	ltpFR	5	6	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3588327	RECOG_RESP	n/a	LTP107	ltpFR	5	6	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3589325	RECOG_CONF	n/a	LTP107	ltpFR	5	6	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3590681	RECOG_TARGET	n/a	LTP107	ltpFR	5	6	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3591500	RECOG_RESP	n/a	LTP107	ltpFR	5	6	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3592478	RECOG_CONF	n/a	LTP107	ltpFR	5	6	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3593872	RECOG_TARGET	n/a	LTP107	ltpFR	5	6	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
3594493	RECOG_RESP	n/a	LTP107	ltpFR	5	6	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595511	RECOG_CONF	n/a	LTP107	ltpFR	5	6	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
3596871	RECOG_TARGET	n/a	LTP107	ltpFR	5	6	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
