mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2517799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520198	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	CAVITY	264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	15	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595565	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2599429	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2603512	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2607502	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2611667	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2615657	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2619755	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2623588	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2627445	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2631276	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635416	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639508	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643464	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647630	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651744	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655892	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2661924	REC_START	n/a	LTP131	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2663689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2664832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2665820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2666917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2667855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2669043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2670489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2671562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2672619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2685755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2686752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2687955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2694106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2695218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2696231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2717940	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749010	REC_START	n/a	LTP131	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2751654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2752736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2753809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2754896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2756068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2758344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2759236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2760414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2761481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2762534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2763756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2764859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2766555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2767682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2768880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2770062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2771030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	CAVITY	264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
2799405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2800677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
2801925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2804464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2806893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2810276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2812640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2816077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
2817200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2818212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2819360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2821779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2836860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2842188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2844907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2845910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2847172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2849651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2856530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2857803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2860027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2864053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
2883579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
2884756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2885914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
2887116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2888283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2888871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2897068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2898435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2900047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2901528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2909478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	n/a	ORCHARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914374	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2917133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2918179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2920365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2921553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2924566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2932498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2933265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2934319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
2935875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2939686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2948716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2950183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2951445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2953206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2954298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2955610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2956713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2957745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2959656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2960878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
2962480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2966286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	17	n/a	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
