onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3647.848	n/a	RECOG_TARGET	1823924	n/a	LTP270	ltpFR	17	3	-1	PRUNE	1134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3648.434	n/a	RECOG_RESP	1824217	n/a	LTP270	ltpFR	17	3	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.888	n/a	RECOG_CONF	1824444	n/a	LTP270	ltpFR	17	3	-1	PRUNE	1134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3650.676	n/a	RECOG_TARGET	1825338	n/a	LTP270	ltpFR	17	3	1	ERASER	538	0	3	0	n/a	n/a	n/a	n/a	n/a
3651.464	n/a	RECOG_RESP	1825732	n/a	LTP270	ltpFR	17	3	1	ERASER	538	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.098	n/a	RECOG_CONF	1826049	n/a	LTP270	ltpFR	17	3	1	ERASER	538	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3653.686	n/a	RECOG_LURE	1826843	n/a	LTP270	ltpFR	17	3	n/a	SUPERMARKET	1409	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3654.934	n/a	RECOG_RESP	1827467	n/a	LTP270	ltpFR	17	3	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.43	n/a	RECOG_CONF	1827715	n/a	LTP270	ltpFR	17	3	n/a	SUPERMARKET	1409	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3657.2	n/a	RECOG_TARGET	1828600	n/a	LTP270	ltpFR	17	3	0	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3657.944	n/a	RECOG_RESP	1828972	n/a	LTP270	ltpFR	17	3	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.45	n/a	RECOG_CONF	1829225	n/a	LTP270	ltpFR	17	3	0	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3660.078	n/a	RECOG_TARGET	1830039	n/a	LTP270	ltpFR	17	3	-1	ALLIGATOR	16	1	5	-1	n/a	n/a	n/a	n/a	n/a
3660.66	n/a	RECOG_RESP	1830330	n/a	LTP270	ltpFR	17	3	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.13	n/a	RECOG_CONF	1830565	n/a	LTP270	ltpFR	17	3	-1	ALLIGATOR	16	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3662.788	n/a	RECOG_TARGET	1831394	n/a	LTP270	ltpFR	17	3	1	RING	1193	1	4	0	n/a	n/a	n/a	n/a	n/a
3663.32	n/a	RECOG_RESP	1831660	n/a	LTP270	ltpFR	17	3	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.79	n/a	RECOG_CONF	1831895	n/a	LTP270	ltpFR	17	3	1	RING	1193	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3665.414	n/a	RECOG_TARGET	1832707	n/a	LTP270	ltpFR	17	3	-1	HUT	729	1	5	-1	n/a	n/a	n/a	n/a	n/a
3665.874	n/a	RECOG_RESP	1832937	n/a	LTP270	ltpFR	17	3	-1	HUT	729	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.35	n/a	RECOG_CONF	1833175	n/a	LTP270	ltpFR	17	3	-1	HUT	729	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3668.14	n/a	RECOG_TARGET	1834070	n/a	LTP270	ltpFR	17	3	0	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
3668.76	n/a	RECOG_RESP	1834380	n/a	LTP270	ltpFR	17	3	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.23	n/a	RECOG_CONF	1834615	n/a	LTP270	ltpFR	17	3	0	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3670.968	n/a	RECOG_TARGET	1835484	n/a	LTP270	ltpFR	17	3	1	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3671.51	n/a	RECOG_RESP	1835755	n/a	LTP270	ltpFR	17	3	1	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.97	n/a	RECOG_CONF	1835985	n/a	LTP270	ltpFR	17	3	1	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673.68	n/a	RECOG_TARGET	1836840	n/a	LTP270	ltpFR	17	3	1	SWAN	1417	1	3	1	n/a	n/a	n/a	n/a	n/a
3674.47	n/a	RECOG_RESP	1837235	n/a	LTP270	ltpFR	17	3	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.086	n/a	RECOG_RESP_VV	1837543	n/a	LTP270	ltpFR	17	3	1	SWAN	1417	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3675.74	n/a	RECOG_CONF	1837870	n/a	LTP270	ltpFR	17	3	1	SWAN	1417	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3677.612	n/a	RECOG_TARGET	1838806	n/a	LTP270	ltpFR	17	3	0	LAGOON	795	1	3	1	n/a	n/a	n/a	n/a	n/a
3678.226	n/a	RECOG_RESP	1839113	n/a	LTP270	ltpFR	17	3	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.68	n/a	RECOG_CONF	1839340	n/a	LTP270	ltpFR	17	3	0	LAGOON	795	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3680.404	n/a	RECOG_LURE	1840202	n/a	LTP270	ltpFR	17	3	n/a	PLASTER	1085	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3681.276	n/a	RECOG_RESP	1840638	n/a	LTP270	ltpFR	17	3	n/a	PLASTER	1085	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.89	n/a	RECOG_CONF	1840945	n/a	LTP270	ltpFR	17	3	n/a	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3683.652	n/a	RECOG_TARGET	1841826	n/a	LTP270	ltpFR	17	3	0	SEAT	1264	1	2	1	n/a	n/a	n/a	n/a	n/a
3684.476	n/a	RECOG_RESP	1842238	n/a	LTP270	ltpFR	17	3	0	SEAT	1264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.05	n/a	RECOG_CONF	1842525	n/a	LTP270	ltpFR	17	3	0	SEAT	1264	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3686.814	n/a	RECOG_TARGET	1843407	n/a	LTP270	ltpFR	17	3	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3687.456	n/a	RECOG_RESP	1843728	n/a	LTP270	ltpFR	17	3	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.906	n/a	RECOG_CONF	1843953	n/a	LTP270	ltpFR	17	3	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691.052	n/a	REC_START	1845526	n/a	LTP270	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.096	n/a	RECOG_TARGET	1845548	n/a	LTP270	ltpFR	17	4	0	TRIBE	1505	1	1	1	n/a	n/a	n/a	n/a	n/a
3692.332	n/a	RECOG_RESP	1846166	n/a	LTP270	ltpFR	17	4	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.984	n/a	RECOG_CONF	1846492	n/a	LTP270	ltpFR	17	4	0	TRIBE	1505	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3694.694	n/a	RECOG_TARGET	1847347	n/a	LTP270	ltpFR	17	4	-1	GRILL	661	1	2	-1	n/a	n/a	n/a	n/a	n/a
3695.414	n/a	RECOG_RESP	1847707	n/a	LTP270	ltpFR	17	4	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.054	n/a	RECOG_CONF	1848027	n/a	LTP270	ltpFR	17	4	-1	GRILL	661	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3697.654	n/a	RECOG_TARGET	1848827	n/a	LTP270	ltpFR	17	4	-1	WALNUT	1584	1	5	-1	n/a	n/a	n/a	n/a	n/a
3698.294	n/a	RECOG_RESP	1849147	n/a	LTP270	ltpFR	17	4	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.754	n/a	RECOG_CONF	1849377	n/a	LTP270	ltpFR	17	4	-1	WALNUT	1584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3700.382	n/a	RECOG_TARGET	1850191	n/a	LTP270	ltpFR	17	4	-1	BUFFALO	186	1	5	-1	n/a	n/a	n/a	n/a	n/a
3700.984	n/a	RECOG_RESP	1850492	n/a	LTP270	ltpFR	17	4	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701.424	n/a	RECOG_CONF	1850712	n/a	LTP270	ltpFR	17	4	-1	BUFFALO	186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3703.074	n/a	RECOG_TARGET	1851537	n/a	LTP270	ltpFR	17	4	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3703.618	n/a	RECOG_RESP	1851809	n/a	LTP270	ltpFR	17	4	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.024	n/a	RECOG_CONF	1852012	n/a	LTP270	ltpFR	17	4	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705.82	n/a	RECOG_TARGET	1852910	n/a	LTP270	ltpFR	17	4	-1	ELM	527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3706.304	n/a	RECOG_RESP	1853152	n/a	LTP270	ltpFR	17	4	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.774	n/a	RECOG_CONF	1853387	n/a	LTP270	ltpFR	17	4	-1	ELM	527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3708.426	n/a	RECOG_TARGET	1854213	n/a	LTP270	ltpFR	17	4	1	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
3708.998	n/a	RECOG_RESP	1854499	n/a	LTP270	ltpFR	17	4	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.474	n/a	RECOG_CONF	1854737	n/a	LTP270	ltpFR	17	4	1	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710.988	n/a	RECOG_TARGET	1855494	n/a	LTP270	ltpFR	17	4	1	WORM	1623	1	4	1	n/a	n/a	n/a	n/a	n/a
3711.594	n/a	RECOG_RESP	1855797	n/a	LTP270	ltpFR	17	4	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.044	n/a	RECOG_CONF	1856022	n/a	LTP270	ltpFR	17	4	1	WORM	1623	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3713.666	n/a	RECOG_TARGET	1856833	n/a	LTP270	ltpFR	17	4	-1	CRACKER	398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3714.25	n/a	RECOG_RESP	1857125	n/a	LTP270	ltpFR	17	4	-1	CRACKER	398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.664	n/a	RECOG_CONF	1857332	n/a	LTP270	ltpFR	17	4	-1	CRACKER	398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3716.36	n/a	RECOG_TARGET	1858180	n/a	LTP270	ltpFR	17	4	1	ISLAND	745	1	3	0	n/a	n/a	n/a	n/a	n/a
3716.984	n/a	RECOG_RESP	1858492	n/a	LTP270	ltpFR	17	4	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.514	n/a	RECOG_CONF	1858757	n/a	LTP270	ltpFR	17	4	1	ISLAND	745	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3719.37	n/a	RECOG_TARGET	1859685	n/a	LTP270	ltpFR	17	4	0	LETTUCE	814	1	1	0	n/a	n/a	n/a	n/a	n/a
3720.114	n/a	RECOG_RESP	1860057	n/a	LTP270	ltpFR	17	4	0	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.764	n/a	RECOG_CONF	1860382	n/a	LTP270	ltpFR	17	4	0	LETTUCE	814	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3722.332	n/a	RECOG_TARGET	1861166	n/a	LTP270	ltpFR	17	4	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
3723.03	n/a	RECOG_RESP	1861515	n/a	LTP270	ltpFR	17	4	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.464	n/a	RECOG_CONF	1861732	n/a	LTP270	ltpFR	17	4	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3725.092	n/a	RECOG_LURE	1862546	n/a	LTP270	ltpFR	17	4	n/a	LIMOUSINE	824	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3726.11	n/a	RECOG_RESP	1863055	n/a	LTP270	ltpFR	17	4	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.666	n/a	RECOG_CONF	1863333	n/a	LTP270	ltpFR	17	4	n/a	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3728.354	n/a	RECOG_LURE	1864177	n/a	LTP270	ltpFR	17	4	n/a	BISON	131	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3729.014	n/a	RECOG_RESP	1864507	n/a	LTP270	ltpFR	17	4	n/a	BISON	131	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.634	n/a	RECOG_CONF	1864817	n/a	LTP270	ltpFR	17	4	n/a	BISON	131	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3731.284	n/a	RECOG_TARGET	1865642	n/a	LTP270	ltpFR	17	4	-1	PAIL	1002	1	2	-1	n/a	n/a	n/a	n/a	n/a
3732.21	n/a	RECOG_RESP	1866105	n/a	LTP270	ltpFR	17	4	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.756	n/a	RECOG_CONF	1866378	n/a	LTP270	ltpFR	17	4	-1	PAIL	1002	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3734.278	n/a	RECOG_TARGET	1867139	n/a	LTP270	ltpFR	17	4	0	MASK	876	1	1	0	n/a	n/a	n/a	n/a	n/a
3734.936	n/a	RECOG_RESP	1867468	n/a	LTP270	ltpFR	17	4	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.436	n/a	RECOG_CONF	1867718	n/a	LTP270	ltpFR	17	4	0	MASK	876	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3737.054	n/a	RECOG_LURE	1868527	n/a	LTP270	ltpFR	17	4	n/a	PLIERS	1089	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3737.856	n/a	RECOG_RESP	1868928	n/a	LTP270	ltpFR	17	4	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.396	n/a	RECOG_CONF	1869198	n/a	LTP270	ltpFR	17	4	n/a	PLIERS	1089	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3740.15	n/a	RECOG_LURE	1870075	n/a	LTP270	ltpFR	17	4	n/a	TAVERN	1437	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3741.06	n/a	RECOG_RESP	1870530	n/a	LTP270	ltpFR	17	4	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.646	n/a	RECOG_CONF	1870823	n/a	LTP270	ltpFR	17	4	n/a	TAVERN	1437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3743.394	n/a	RECOG_TARGET	1871697	n/a	LTP270	ltpFR	17	4	1	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
3744.086	n/a	RECOG_RESP	1872043	n/a	LTP270	ltpFR	17	4	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.516	n/a	RECOG_CONF	1872258	n/a	LTP270	ltpFR	17	4	1	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746.19	n/a	RECOG_LURE	1873095	n/a	LTP270	ltpFR	17	4	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3747.026	n/a	RECOG_RESP	1873513	n/a	LTP270	ltpFR	17	4	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.496	n/a	RECOG_CONF	1873748	n/a	LTP270	ltpFR	17	4	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3750.946	n/a	REC_START	1875473	n/a	LTP270	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.992	n/a	RECOG_TARGET	1875496	n/a	LTP270	ltpFR	17	5	1	MILK	895	1	5	0	n/a	n/a	n/a	n/a	n/a
3751.68	n/a	RECOG_RESP	1875840	n/a	LTP270	ltpFR	17	5	1	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.146	n/a	RECOG_CONF	1876073	n/a	LTP270	ltpFR	17	5	1	MILK	895	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753.754	n/a	RECOG_LURE	1876877	n/a	LTP270	ltpFR	17	5	n/a	BROCCOLI	176	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3754.49	n/a	RECOG_RESP	1877245	n/a	LTP270	ltpFR	17	5	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.966	n/a	RECOG_CONF	1877483	n/a	LTP270	ltpFR	17	5	n/a	BROCCOLI	176	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3756.832	n/a	RECOG_LURE	1878416	n/a	LTP270	ltpFR	17	5	n/a	PILL	1068	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3757.886	n/a	RECOG_RESP	1878943	n/a	LTP270	ltpFR	17	5	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.376	n/a	RECOG_CONF	1879188	n/a	LTP270	ltpFR	17	5	n/a	PILL	1068	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3760.124	n/a	RECOG_LURE	1880062	n/a	LTP270	ltpFR	17	5	n/a	MAGAZINE	853	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3760.956	n/a	RECOG_RESP	1880478	n/a	LTP270	ltpFR	17	5	n/a	MAGAZINE	853	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.406	n/a	RECOG_CONF	1880703	n/a	LTP270	ltpFR	17	5	n/a	MAGAZINE	853	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3763.204	n/a	RECOG_TARGET	1881602	n/a	LTP270	ltpFR	17	5	1	VEHICLE	1553	1	1	0	n/a	n/a	n/a	n/a	n/a
3764.34	n/a	RECOG_RESP	1882170	n/a	LTP270	ltpFR	17	5	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.926	n/a	RECOG_CONF	1882463	n/a	LTP270	ltpFR	17	5	1	VEHICLE	1553	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3766.602	n/a	RECOG_TARGET	1883301	n/a	LTP270	ltpFR	17	5	1	ROBOT	1200	1	4	0	n/a	n/a	n/a	n/a	n/a
3767.236	n/a	RECOG_RESP	1883618	n/a	LTP270	ltpFR	17	5	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.666	n/a	RECOG_CONF	1883833	n/a	LTP270	ltpFR	17	5	1	ROBOT	1200	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3769.278	n/a	RECOG_TARGET	1884639	n/a	LTP270	ltpFR	17	5	0	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3769.886	n/a	RECOG_RESP	1884943	n/a	LTP270	ltpFR	17	5	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.356	n/a	RECOG_CONF	1885178	n/a	LTP270	ltpFR	17	5	0	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3771.938	n/a	RECOG_LURE	1885969	n/a	LTP270	ltpFR	17	5	n/a	SALOON	1228	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3772.542	n/a	RECOG_RESP	1886271	n/a	LTP270	ltpFR	17	5	n/a	SALOON	1228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.976	n/a	RECOG_CONF	1886488	n/a	LTP270	ltpFR	17	5	n/a	SALOON	1228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3774.682	n/a	RECOG_TARGET	1887341	n/a	LTP270	ltpFR	17	5	1	PIZZA	1079	0	5	0	n/a	n/a	n/a	n/a	n/a
3775.652	n/a	RECOG_RESP	1887826	n/a	LTP270	ltpFR	17	5	1	PIZZA	1079	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.056	n/a	RECOG_CONF	1888028	n/a	LTP270	ltpFR	17	5	1	PIZZA	1079	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3777.928	n/a	RECOG_TARGET	1888964	n/a	LTP270	ltpFR	17	5	-1	CAGE	218	1	2	-1	n/a	n/a	n/a	n/a	n/a
3778.966	n/a	RECOG_RESP	1889483	n/a	LTP270	ltpFR	17	5	-1	CAGE	218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.536	n/a	RECOG_CONF	1889768	n/a	LTP270	ltpFR	17	5	-1	CAGE	218	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3781.274	n/a	RECOG_TARGET	1890637	n/a	LTP270	ltpFR	17	5	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3781.982	n/a	RECOG_RESP	1890991	n/a	LTP270	ltpFR	17	5	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.436	n/a	RECOG_CONF	1891218	n/a	LTP270	ltpFR	17	5	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784.1	n/a	RECOG_TARGET	1892050	n/a	LTP270	ltpFR	17	5	0	FINGER	567	1	1	0	n/a	n/a	n/a	n/a	n/a
3784.812	n/a	RECOG_RESP	1892406	n/a	LTP270	ltpFR	17	5	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.296	n/a	RECOG_CONF	1892648	n/a	LTP270	ltpFR	17	5	0	FINGER	567	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3787.046	n/a	RECOG_TARGET	1893523	n/a	LTP270	ltpFR	17	5	-1	ANTEATER	26	1	5	-1	n/a	n/a	n/a	n/a	n/a
3787.656	n/a	RECOG_RESP	1893828	n/a	LTP270	ltpFR	17	5	-1	ANTEATER	26	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788.108	n/a	RECOG_CONF	1894054	n/a	LTP270	ltpFR	17	5	-1	ANTEATER	26	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3789.808	n/a	RECOG_TARGET	1894904	n/a	LTP270	ltpFR	17	5	1	COBRA	336	0	3	1	n/a	n/a	n/a	n/a	n/a
3790.748	n/a	RECOG_RESP	1895374	n/a	LTP270	ltpFR	17	5	1	COBRA	336	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.218	n/a	RECOG_CONF	1895609	n/a	LTP270	ltpFR	17	5	1	COBRA	336	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3792.918	n/a	RECOG_TARGET	1896459	n/a	LTP270	ltpFR	17	5	1	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
3793.552	n/a	RECOG_RESP	1896776	n/a	LTP270	ltpFR	17	5	1	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.988	n/a	RECOG_CONF	1896994	n/a	LTP270	ltpFR	17	5	1	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3795.612	n/a	RECOG_TARGET	1897806	n/a	LTP270	ltpFR	17	5	-1	RIVER	1194	1	4	-1	n/a	n/a	n/a	n/a	n/a
3796.282	n/a	RECOG_RESP	1898141	n/a	LTP270	ltpFR	17	5	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796.658	n/a	RECOG_CONF	1898329	n/a	LTP270	ltpFR	17	5	-1	RIVER	1194	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3798.472	n/a	RECOG_TARGET	1899236	n/a	LTP270	ltpFR	17	5	1	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
3799.038	n/a	RECOG_RESP	1899519	n/a	LTP270	ltpFR	17	5	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.428	n/a	RECOG_CONF	1899714	n/a	LTP270	ltpFR	17	5	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3801.116	n/a	RECOG_TARGET	1900558	n/a	LTP270	ltpFR	17	5	1	BARRACUDA	90	0	4	1	n/a	n/a	n/a	n/a	n/a
3802.022	n/a	RECOG_RESP	1901011	n/a	LTP270	ltpFR	17	5	1	BARRACUDA	90	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.578	n/a	RECOG_CONF	1901289	n/a	LTP270	ltpFR	17	5	1	BARRACUDA	90	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3804.378	n/a	RECOG_LURE	1902189	n/a	LTP270	ltpFR	17	5	n/a	SOCKET	1340	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3805.712	n/a	RECOG_RESP	1902856	n/a	LTP270	ltpFR	17	5	n/a	SOCKET	1340	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.328	n/a	RECOG_CONF	1903164	n/a	LTP270	ltpFR	17	5	n/a	SOCKET	1340	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3808.074	n/a	RECOG_TARGET	1904037	n/a	LTP270	ltpFR	17	5	0	ASSOCIATE	49	1	4	1	n/a	n/a	n/a	n/a	n/a
3809.178	n/a	RECOG_RESP	1904589	n/a	LTP270	ltpFR	17	5	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.688	n/a	RECOG_CONF	1904844	n/a	LTP270	ltpFR	17	5	0	ASSOCIATE	49	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3813.168	n/a	REC_START	1906584	n/a	LTP270	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.23	n/a	RECOG_LURE	1906615	n/a	LTP270	ltpFR	17	6	n/a	PISTOL	1075	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3814.028	n/a	RECOG_RESP	1907014	n/a	LTP270	ltpFR	17	6	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.538	n/a	RECOG_CONF	1907269	n/a	LTP270	ltpFR	17	6	n/a	PISTOL	1075	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3816.224	n/a	RECOG_TARGET	1908112	n/a	LTP270	ltpFR	17	6	1	BLACKBOARD	133	1	5	0	n/a	n/a	n/a	n/a	n/a
3816.904	n/a	RECOG_RESP	1908452	n/a	LTP270	ltpFR	17	6	1	BLACKBOARD	133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.328	n/a	RECOG_CONF	1908664	n/a	LTP270	ltpFR	17	6	1	BLACKBOARD	133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819.0	n/a	RECOG_LURE	1909500	n/a	LTP270	ltpFR	17	6	n/a	COUNTY	389	0	3	n/a	n/a	n/a	n/a	n/a	n/a
