mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3269394	RECOG_CONF	n/a	LTP153	ltpFR	18	1	n/a	BULB	192	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3271069	RECOG_TARGET	n/a	LTP153	ltpFR	18	1	1	LITERATURE	831	1	3	0	n/a	n/a	n/a	n/a	n/a
3271721	RECOG_RESP	n/a	LTP153	ltpFR	18	1	1	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272329	RECOG_CONF	n/a	LTP153	ltpFR	18	1	1	LITERATURE	831	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3273829	RECOG_LURE	n/a	LTP153	ltpFR	18	1	n/a	BOAT	144	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3274574	RECOG_RESP	n/a	LTP153	ltpFR	18	1	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275201	RECOG_CONF	n/a	LTP153	ltpFR	18	1	n/a	BOAT	144	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3276840	RECOG_TARGET	n/a	LTP153	ltpFR	18	1	1	HAWK	692	1	2	1	n/a	n/a	n/a	n/a	n/a
3277523	RECOG_RESP	n/a	LTP153	ltpFR	18	1	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278239	RECOG_CONF	n/a	LTP153	ltpFR	18	1	1	HAWK	692	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3279651	RECOG_TARGET	n/a	LTP153	ltpFR	18	1	1	LONDON	843	1	4	0	n/a	n/a	n/a	n/a	n/a
3280280	RECOG_RESP	n/a	LTP153	ltpFR	18	1	1	LONDON	843	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280883	RECOG_CONF	n/a	LTP153	ltpFR	18	1	1	LONDON	843	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3282462	RECOG_LURE	n/a	LTP153	ltpFR	18	1	n/a	FRAGRANCE	599	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3283223	RECOG_RESP	n/a	LTP153	ltpFR	18	1	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283852	RECOG_CONF	n/a	LTP153	ltpFR	18	1	n/a	FRAGRANCE	599	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3285322	RECOG_TARGET	n/a	LTP153	ltpFR	18	1	1	TAPIOCA	1434	1	4	0	n/a	n/a	n/a	n/a	n/a
3285935	RECOG_RESP	n/a	LTP153	ltpFR	18	1	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286570	RECOG_CONF	n/a	LTP153	ltpFR	18	1	1	TAPIOCA	1434	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3288200	RECOG_LURE	n/a	LTP153	ltpFR	18	1	n/a	COOLER	375	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3288995	RECOG_RESP	n/a	LTP153	ltpFR	18	1	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289570	RECOG_CONF	n/a	LTP153	ltpFR	18	1	n/a	COOLER	375	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3291196	RECOG_TARGET	n/a	LTP153	ltpFR	18	1	0	ANTELOPE	27	1	3	1	n/a	n/a	n/a	n/a	n/a
3291778	RECOG_RESP	n/a	LTP153	ltpFR	18	1	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3292355	RECOG_CONF	n/a	LTP153	ltpFR	18	1	0	ANTELOPE	27	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3293893	RECOG_TARGET	n/a	LTP153	ltpFR	18	1	1	BUGLE	189	1	2	0	n/a	n/a	n/a	n/a	n/a
3294575	RECOG_RESP	n/a	LTP153	ltpFR	18	1	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295147	RECOG_CONF	n/a	LTP153	ltpFR	18	1	1	BUGLE	189	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3296816	RECOG_LURE	n/a	LTP153	ltpFR	18	1	n/a	RESTAURANT	1187	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3297694	RECOG_RESP	n/a	LTP153	ltpFR	18	1	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298238	RECOG_CONF	n/a	LTP153	ltpFR	18	1	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3299877	RECOG_TARGET	n/a	LTP153	ltpFR	18	1	0	LOVER	846	1	3	1	n/a	n/a	n/a	n/a	n/a
3300470	RECOG_RESP	n/a	LTP153	ltpFR	18	1	0	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301074	RECOG_CONF	n/a	LTP153	ltpFR	18	1	0	LOVER	846	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3302638	RECOG_TARGET	n/a	LTP153	ltpFR	18	1	0	BILL	126	1	3	0	n/a	n/a	n/a	n/a	n/a
3303255	RECOG_RESP	n/a	LTP153	ltpFR	18	1	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303812	RECOG_CONF	n/a	LTP153	ltpFR	18	1	0	BILL	126	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3305331	RECOG_TARGET	n/a	LTP153	ltpFR	18	1	0	SAGE	1222	1	4	0	n/a	n/a	n/a	n/a	n/a
3305926	RECOG_RESP	n/a	LTP153	ltpFR	18	1	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306505	RECOG_CONF	n/a	LTP153	ltpFR	18	1	0	SAGE	1222	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3310170	REC_START	n/a	LTP153	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310216	RECOG_TARGET	n/a	LTP153	ltpFR	18	2	0	TENT	1449	1	3	1	n/a	n/a	n/a	n/a	n/a
3310878	RECOG_RESP	n/a	LTP153	ltpFR	18	2	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311454	RECOG_CONF	n/a	LTP153	ltpFR	18	2	0	TENT	1449	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3312928	RECOG_TARGET	n/a	LTP153	ltpFR	18	2	-1	RECEPTIONIST	1174	1	2	-1	n/a	n/a	n/a	n/a	n/a
3313697	RECOG_RESP	n/a	LTP153	ltpFR	18	2	-1	RECEPTIONIST	1174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314225	RECOG_CONF	n/a	LTP153	ltpFR	18	2	-1	RECEPTIONIST	1174	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3315821	RECOG_TARGET	n/a	LTP153	ltpFR	18	2	0	COLT	349	1	3	1	n/a	n/a	n/a	n/a	n/a
3316375	RECOG_RESP	n/a	LTP153	ltpFR	18	2	0	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316919	RECOG_CONF	n/a	LTP153	ltpFR	18	2	0	COLT	349	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3318363	RECOG_LURE	n/a	LTP153	ltpFR	18	2	n/a	BUTLER	204	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3319164	RECOG_RESP	n/a	LTP153	ltpFR	18	2	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319793	RECOG_CONF	n/a	LTP153	ltpFR	18	2	n/a	BUTLER	204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321241	RECOG_TARGET	n/a	LTP153	ltpFR	18	2	-1	CASHIER	254	1	2	-1	n/a	n/a	n/a	n/a	n/a
3321838	RECOG_RESP	n/a	LTP153	ltpFR	18	2	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322400	RECOG_CONF	n/a	LTP153	ltpFR	18	2	-1	CASHIER	254	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3323968	RECOG_LURE	n/a	LTP153	ltpFR	18	2	n/a	VICTOR	1563	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324755	RECOG_RESP	n/a	LTP153	ltpFR	18	2	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325370	RECOG_CONF	n/a	LTP153	ltpFR	18	2	n/a	VICTOR	1563	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3326936	RECOG_LURE	n/a	LTP153	ltpFR	18	2	n/a	MONASTERY	907	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3327680	RECOG_RESP	n/a	LTP153	ltpFR	18	2	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328213	RECOG_CONF	n/a	LTP153	ltpFR	18	2	n/a	MONASTERY	907	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3329941	RECOG_LURE	n/a	LTP153	ltpFR	18	2	n/a	WRENCH	1625	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3331168	RECOG_RESP	n/a	LTP153	ltpFR	18	2	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331984	RECOG_CONF	n/a	LTP153	ltpFR	18	2	n/a	WRENCH	1625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3333638	RECOG_LURE	n/a	LTP153	ltpFR	18	2	n/a	ZEBRA	1635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3334395	RECOG_RESP	n/a	LTP153	ltpFR	18	2	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335038	RECOG_CONF	n/a	LTP153	ltpFR	18	2	n/a	ZEBRA	1635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3336516	RECOG_TARGET	n/a	LTP153	ltpFR	18	2	1	MARGARINE	868	1	3	0	n/a	n/a	n/a	n/a	n/a
3337158	RECOG_RESP	n/a	LTP153	ltpFR	18	2	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337733	RECOG_CONF	n/a	LTP153	ltpFR	18	2	1	MARGARINE	868	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3339359	RECOG_TARGET	n/a	LTP153	ltpFR	18	2	-1	KEEPER	769	1	4	-1	n/a	n/a	n/a	n/a	n/a
3339883	RECOG_RESP	n/a	LTP153	ltpFR	18	2	-1	KEEPER	769	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340466	RECOG_CONF	n/a	LTP153	ltpFR	18	2	-1	KEEPER	769	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3341919	RECOG_TARGET	n/a	LTP153	ltpFR	18	2	-1	DANCER	437	0	2	-1	n/a	n/a	n/a	n/a	n/a
3342638	RECOG_RESP	n/a	LTP153	ltpFR	18	2	-1	DANCER	437	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343196	RECOG_CONF	n/a	LTP153	ltpFR	18	2	-1	DANCER	437	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3344830	RECOG_TARGET	n/a	LTP153	ltpFR	18	2	-1	PARIS	1014	0	2	-1	n/a	n/a	n/a	n/a	n/a
3346462	RECOG_RESP	n/a	LTP153	ltpFR	18	2	-1	PARIS	1014	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347048	RECOG_CONF	n/a	LTP153	ltpFR	18	2	-1	PARIS	1014	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3348745	RECOG_TARGET	n/a	LTP153	ltpFR	18	2	1	POSTAGE	1113	1	3	0	n/a	n/a	n/a	n/a	n/a
3349471	RECOG_RESP	n/a	LTP153	ltpFR	18	2	1	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350074	RECOG_CONF	n/a	LTP153	ltpFR	18	2	1	POSTAGE	1113	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3351740	RECOG_LURE	n/a	LTP153	ltpFR	18	2	n/a	PREDATOR	1120	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3353029	RECOG_RESP	n/a	LTP153	ltpFR	18	2	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353765	RECOG_CONF	n/a	LTP153	ltpFR	18	2	n/a	PREDATOR	1120	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3355353	RECOG_TARGET	n/a	LTP153	ltpFR	18	2	-1	SAPPHIRE	1234	1	4	-1	n/a	n/a	n/a	n/a	n/a
3355985	RECOG_RESP	n/a	LTP153	ltpFR	18	2	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356639	RECOG_CONF	n/a	LTP153	ltpFR	18	2	-1	SAPPHIRE	1234	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3358080	RECOG_LURE	n/a	LTP153	ltpFR	18	2	n/a	TWINE	1529	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3359109	RECOG_RESP	n/a	LTP153	ltpFR	18	2	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359687	RECOG_CONF	n/a	LTP153	ltpFR	18	2	n/a	TWINE	1529	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3361208	RECOG_TARGET	n/a	LTP153	ltpFR	18	2	1	FLOWER	584	1	4	0	n/a	n/a	n/a	n/a	n/a
3361771	RECOG_RESP	n/a	LTP153	ltpFR	18	2	1	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362386	RECOG_CONF	n/a	LTP153	ltpFR	18	2	1	FLOWER	584	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3363902	RECOG_TARGET	n/a	LTP153	ltpFR	18	2	0	LIST	830	1	4	0	n/a	n/a	n/a	n/a	n/a
3364478	RECOG_RESP	n/a	LTP153	ltpFR	18	2	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365040	RECOG_CONF	n/a	LTP153	ltpFR	18	2	0	LIST	830	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3366478	RECOG_LURE	n/a	LTP153	ltpFR	18	2	n/a	CAN	225	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3367185	RECOG_RESP	n/a	LTP153	ltpFR	18	2	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367927	RECOG_CONF	n/a	LTP153	ltpFR	18	2	n/a	CAN	225	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3371364	REC_START	n/a	LTP153	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371413	RECOG_TARGET	n/a	LTP153	ltpFR	18	3	0	BRANCH	168	0	3	1	n/a	n/a	n/a	n/a	n/a
3372366	RECOG_RESP	n/a	LTP153	ltpFR	18	3	0	BRANCH	168	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3373035	RECOG_CONF	n/a	LTP153	ltpFR	18	3	0	BRANCH	168	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3374562	RECOG_LURE	n/a	LTP153	ltpFR	18	3	n/a	HONEY	713	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3375357	RECOG_RESP	n/a	LTP153	ltpFR	18	3	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375905	RECOG_CONF	n/a	LTP153	ltpFR	18	3	n/a	HONEY	713	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3377503	RECOG_LURE	n/a	LTP153	ltpFR	18	3	n/a	LIP	828	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3378742	RECOG_RESP	n/a	LTP153	ltpFR	18	3	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379399	RECOG_CONF	n/a	LTP153	ltpFR	18	3	n/a	LIP	828	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3381015	RECOG_LURE	n/a	LTP153	ltpFR	18	3	n/a	HAM	678	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3381925	RECOG_RESP	n/a	LTP153	ltpFR	18	3	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382573	RECOG_CONF	n/a	LTP153	ltpFR	18	3	n/a	HAM	678	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3384212	RECOG_LURE	n/a	LTP153	ltpFR	18	3	n/a	FACE	547	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3385427	RECOG_RESP	n/a	LTP153	ltpFR	18	3	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386080	RECOG_CONF	n/a	LTP153	ltpFR	18	3	n/a	FACE	547	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3387675	RECOG_LURE	n/a	LTP153	ltpFR	18	3	n/a	BARTENDER	92	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3388470	RECOG_RESP	n/a	LTP153	ltpFR	18	3	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389128	RECOG_CONF	n/a	LTP153	ltpFR	18	3	n/a	BARTENDER	92	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3390653	RECOG_LURE	n/a	LTP153	ltpFR	18	3	n/a	SEASHORE	1263	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3391718	RECOG_RESP	n/a	LTP153	ltpFR	18	3	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392320	RECOG_CONF	n/a	LTP153	ltpFR	18	3	n/a	SEASHORE	1263	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3393948	RECOG_TARGET	n/a	LTP153	ltpFR	18	3	1	FLY	586	1	3	1	n/a	n/a	n/a	n/a	n/a
3394894	RECOG_RESP	n/a	LTP153	ltpFR	18	3	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395541	RECOG_CONF	n/a	LTP153	ltpFR	18	3	1	FLY	586	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3397094	RECOG_LURE	n/a	LTP153	ltpFR	18	3	n/a	LOOP	844	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3398213	RECOG_RESP	n/a	LTP153	ltpFR	18	3	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398969	RECOG_CONF	n/a	LTP153	ltpFR	18	3	n/a	LOOP	844	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3400490	RECOG_LURE	n/a	LTP153	ltpFR	18	3	n/a	COURSE	390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3401311	RECOG_RESP	n/a	LTP153	ltpFR	18	3	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401957	RECOG_CONF	n/a	LTP153	ltpFR	18	3	n/a	COURSE	390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403569	RECOG_TARGET	n/a	LTP153	ltpFR	18	3	0	BRAKE	166	1	4	0	n/a	n/a	n/a	n/a	n/a
3404263	RECOG_RESP	n/a	LTP153	ltpFR	18	3	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404883	RECOG_CONF	n/a	LTP153	ltpFR	18	3	0	BRAKE	166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3406462	RECOG_TARGET	n/a	LTP153	ltpFR	18	3	-1	RACCOON	1153	0	1	-1	n/a	n/a	n/a	n/a	n/a
3407138	RECOG_RESP	n/a	LTP153	ltpFR	18	3	-1	RACCOON	1153	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407846	RECOG_CONF	n/a	LTP153	ltpFR	18	3	-1	RACCOON	1153	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3409423	RECOG_TARGET	n/a	LTP153	ltpFR	18	3	1	CRADLE	399	1	3	0	n/a	n/a	n/a	n/a	n/a
3410179	RECOG_RESP	n/a	LTP153	ltpFR	18	3	1	CRADLE	399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410748	RECOG_CONF	n/a	LTP153	ltpFR	18	3	1	CRADLE	399	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3412368	RECOG_TARGET	n/a	LTP153	ltpFR	18	3	-1	ARROW	40	1	4	-1	n/a	n/a	n/a	n/a	n/a
3412941	RECOG_RESP	n/a	LTP153	ltpFR	18	3	-1	ARROW	40	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413533	RECOG_CONF	n/a	LTP153	ltpFR	18	3	-1	ARROW	40	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3415013	RECOG_TARGET	n/a	LTP153	ltpFR	18	3	1	FIGHTER	564	1	2	1	n/a	n/a	n/a	n/a	n/a
3415893	RECOG_RESP	n/a	LTP153	ltpFR	18	3	1	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416480	RECOG_CONF	n/a	LTP153	ltpFR	18	3	1	FIGHTER	564	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3418059	RECOG_LURE	n/a	LTP153	ltpFR	18	3	n/a	CHEDDAR	286	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3418803	RECOG_RESP	n/a	LTP153	ltpFR	18	3	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419453	RECOG_CONF	n/a	LTP153	ltpFR	18	3	n/a	CHEDDAR	286	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3420984	RECOG_TARGET	n/a	LTP153	ltpFR	18	3	1	CLERK	321	1	4	1	n/a	n/a	n/a	n/a	n/a
3421654	RECOG_RESP	n/a	LTP153	ltpFR	18	3	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422273	RECOG_CONF	n/a	LTP153	ltpFR	18	3	1	CLERK	321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3423694	RECOG_LURE	n/a	LTP153	ltpFR	18	3	n/a	COYOTE	396	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3424492	RECOG_RESP	n/a	LTP153	ltpFR	18	3	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425119	RECOG_CONF	n/a	LTP153	ltpFR	18	3	n/a	COYOTE	396	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3426588	RECOG_LURE	n/a	LTP153	ltpFR	18	3	n/a	PRAIRIE	1118	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3427513	RECOG_RESP	n/a	LTP153	ltpFR	18	3	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428186	RECOG_CONF	n/a	LTP153	ltpFR	18	3	n/a	PRAIRIE	1118	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3429720	RECOG_LURE	n/a	LTP153	ltpFR	18	3	n/a	CORN	381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3430449	RECOG_RESP	n/a	LTP153	ltpFR	18	3	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431153	RECOG_CONF	n/a	LTP153	ltpFR	18	3	n/a	CORN	381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3434826	REC_START	n/a	LTP153	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434873	RECOG_TARGET	n/a	LTP153	ltpFR	18	4	0	CARAVAN	242	1	3	1	n/a	n/a	n/a	n/a	n/a
3435602	RECOG_RESP	n/a	LTP153	ltpFR	18	4	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436351	RECOG_CONF	n/a	LTP153	ltpFR	18	4	0	CARAVAN	242	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3437797	RECOG_LURE	n/a	LTP153	ltpFR	18	4	n/a	SCROLL	1257	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3438687	RECOG_RESP	n/a	LTP153	ltpFR	18	4	n/a	SCROLL	1257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439303	RECOG_CONF	n/a	LTP153	ltpFR	18	4	n/a	SCROLL	1257	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3440909	RECOG_TARGET	n/a	LTP153	ltpFR	18	4	1	CREATURE	403	1	4	1	n/a	n/a	n/a	n/a	n/a
3441491	RECOG_RESP	n/a	LTP153	ltpFR	18	4	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442104	RECOG_CONF	n/a	LTP153	ltpFR	18	4	1	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3443554	RECOG_TARGET	n/a	LTP153	ltpFR	18	4	-1	BAIT	70	1	3	-1	n/a	n/a	n/a	n/a	n/a
3444118	RECOG_RESP	n/a	LTP153	ltpFR	18	4	-1	BAIT	70	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444815	RECOG_CONF	n/a	LTP153	ltpFR	18	4	-1	BAIT	70	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3446363	RECOG_LURE	n/a	LTP153	ltpFR	18	4	n/a	BACKBONE	66	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3447058	RECOG_RESP	n/a	LTP153	ltpFR	18	4	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447687	RECOG_CONF	n/a	LTP153	ltpFR	18	4	n/a	BACKBONE	66	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3449190	RECOG_TARGET	n/a	LTP153	ltpFR	18	4	1	ALMOND	18	1	4	0	n/a	n/a	n/a	n/a	n/a
3449752	RECOG_RESP	n/a	LTP153	ltpFR	18	4	1	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450277	RECOG_CONF	n/a	LTP153	ltpFR	18	4	1	ALMOND	18	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3451869	RECOG_TARGET	n/a	LTP153	ltpFR	18	4	0	DOCUMENT	479	1	4	1	n/a	n/a	n/a	n/a	n/a
3452456	RECOG_RESP	n/a	LTP153	ltpFR	18	4	0	DOCUMENT	479	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452990	RECOG_CONF	n/a	LTP153	ltpFR	18	4	0	DOCUMENT	479	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3454543	RECOG_TARGET	n/a	LTP153	ltpFR	18	4	1	STRING	1394	1	3	0	n/a	n/a	n/a	n/a	n/a
3455167	RECOG_RESP	n/a	LTP153	ltpFR	18	4	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455747	RECOG_CONF	n/a	LTP153	ltpFR	18	4	1	STRING	1394	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3457287	RECOG_LURE	n/a	LTP153	ltpFR	18	4	n/a	MUSHROOM	934	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3457978	RECOG_RESP	n/a	LTP153	ltpFR	18	4	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458489	RECOG_CONF	n/a	LTP153	ltpFR	18	4	n/a	MUSHROOM	934	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460131	RECOG_LURE	n/a	LTP153	ltpFR	18	4	n/a	BASEBALL	93	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3460942	RECOG_RESP	n/a	LTP153	ltpFR	18	4	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461453	RECOG_CONF	n/a	LTP153	ltpFR	18	4	n/a	BASEBALL	93	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
