mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3291860	START	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292925	PROB	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3294988	PROB	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3298317	STOP	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3304043	START	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305174	PROB	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3308220	PROB	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3309700	PROB	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	8	6	4	n/a	n/a	n/a	n/a	n/a
3311957	STOP	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	BASEBALL	93	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3315924	START	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316922	PROB	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3320833	PROB	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3322940	STOP	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	SCOTCH	1251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3328074	START	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329138	PROB	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3330985	PROB	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3336073	STOP	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	COCKTAIL	338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3340106	START	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341070	PROB	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3343284	PROB	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3345048	PROB	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3347652	STOP	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3352021	START	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352918	PROB	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3354632	PROB	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3360004	STOP	n/a	LTP261	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361856	REC_START	n/a	LTP261	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	9	12	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479115	REC_START	n/a	LTP261	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479148	RECOG_LURE	n/a	LTP261	ltpFR	9	1	n/a	NOSE	957	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482502	RECOG_RESP	n/a	LTP261	ltpFR	9	1	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485016	RECOG_CONF	n/a	LTP261	ltpFR	9	1	n/a	NOSE	957	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486852	RECOG_TARGET	n/a	LTP261	ltpFR	9	1	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487620	RECOG_RESP	n/a	LTP261	ltpFR	9	1	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488918	RECOG_CONF	n/a	LTP261	ltpFR	9	1	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490746	RECOG_LURE	n/a	LTP261	ltpFR	9	1	n/a	PEN	1041	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491851	RECOG_RESP	n/a	LTP261	ltpFR	9	1	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492958	RECOG_CONF	n/a	LTP261	ltpFR	9	1	n/a	PEN	1041	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494823	RECOG_TARGET	n/a	LTP261	ltpFR	9	1	1	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495647	RECOG_RESP	n/a	LTP261	ltpFR	9	1	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497488	RECOG_CONF	n/a	LTP261	ltpFR	9	1	1	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499184	RECOG_LURE	n/a	LTP261	ltpFR	9	1	n/a	POTATO	1115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500312	RECOG_RESP	n/a	LTP261	ltpFR	9	1	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501609	RECOG_CONF	n/a	LTP261	ltpFR	9	1	n/a	POTATO	1115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503411	RECOG_LURE	n/a	LTP261	ltpFR	9	1	n/a	STEM	1376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504273	RECOG_RESP	n/a	LTP261	ltpFR	9	1	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505839	RECOG_CONF	n/a	LTP261	ltpFR	9	1	n/a	STEM	1376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507654	RECOG_TARGET	n/a	LTP261	ltpFR	9	1	1	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508333	RECOG_RESP	n/a	LTP261	ltpFR	9	1	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509710	RECOG_CONF	n/a	LTP261	ltpFR	9	1	1	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511498	RECOG_LURE	n/a	LTP261	ltpFR	9	1	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512364	RECOG_RESP	n/a	LTP261	ltpFR	9	1	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513522	RECOG_CONF	n/a	LTP261	ltpFR	9	1	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515277	RECOG_TARGET	n/a	LTP261	ltpFR	9	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517612	RECOG_RESP	n/a	LTP261	ltpFR	9	1	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519159	RECOG_CONF	n/a	LTP261	ltpFR	9	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521052	RECOG_TARGET	n/a	LTP261	ltpFR	9	1	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521723	RECOG_RESP	n/a	LTP261	ltpFR	9	1	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522840	RECOG_CONF	n/a	LTP261	ltpFR	9	1	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524546	RECOG_LURE	n/a	LTP261	ltpFR	9	1	n/a	FAN	551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525440	RECOG_RESP	n/a	LTP261	ltpFR	9	1	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526921	RECOG_CONF	n/a	LTP261	ltpFR	9	1	n/a	FAN	551	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528689	RECOG_TARGET	n/a	LTP261	ltpFR	9	1	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529281	RECOG_RESP	n/a	LTP261	ltpFR	9	1	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530443	RECOG_CONF	n/a	LTP261	ltpFR	9	1	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532218	RECOG_LURE	n/a	LTP261	ltpFR	9	1	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533027	RECOG_RESP	n/a	LTP261	ltpFR	9	1	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534105	RECOG_CONF	n/a	LTP261	ltpFR	9	1	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535829	RECOG_TARGET	n/a	LTP261	ltpFR	9	1	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536519	RECOG_RESP	n/a	LTP261	ltpFR	9	1	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537527	RECOG_CONF	n/a	LTP261	ltpFR	9	1	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539175	RECOG_LURE	n/a	LTP261	ltpFR	9	1	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540151	RECOG_RESP	n/a	LTP261	ltpFR	9	1	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541209	RECOG_CONF	n/a	LTP261	ltpFR	9	1	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542835	RECOG_TARGET	n/a	LTP261	ltpFR	9	1	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543638	RECOG_RESP	n/a	LTP261	ltpFR	9	1	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544651	RECOG_CONF	n/a	LTP261	ltpFR	9	1	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546364	RECOG_LURE	n/a	LTP261	ltpFR	9	1	n/a	DRAGON	492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547469	RECOG_RESP	n/a	LTP261	ltpFR	9	1	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548642	RECOG_CONF	n/a	LTP261	ltpFR	9	1	n/a	DRAGON	492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550391	RECOG_TARGET	n/a	LTP261	ltpFR	9	1	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551106	RECOG_RESP	n/a	LTP261	ltpFR	9	1	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552034	RECOG_CONF	n/a	LTP261	ltpFR	9	1	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553719	RECOG_LURE	n/a	LTP261	ltpFR	9	1	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555057	RECOG_RESP	n/a	LTP261	ltpFR	9	1	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556135	RECOG_CONF	n/a	LTP261	ltpFR	9	1	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557862	RECOG_LURE	n/a	LTP261	ltpFR	9	1	n/a	CHIPMUNK	304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559866	RECOG_RESP	n/a	LTP261	ltpFR	9	1	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560904	RECOG_CONF	n/a	LTP261	ltpFR	9	1	n/a	CHIPMUNK	304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565962	REC_START	n/a	LTP261	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566000	RECOG_TARGET	n/a	LTP261	ltpFR	9	2	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566805	RECOG_RESP	n/a	LTP261	ltpFR	9	2	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567673	RECOG_CONF	n/a	LTP261	ltpFR	9	2	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569430	RECOG_TARGET	n/a	LTP261	ltpFR	9	2	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570192	RECOG_RESP	n/a	LTP261	ltpFR	9	2	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571125	RECOG_CONF	n/a	LTP261	ltpFR	9	2	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572807	RECOG_LURE	n/a	LTP261	ltpFR	9	2	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574348	RECOG_RESP	n/a	LTP261	ltpFR	9	2	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575276	RECOG_CONF	n/a	LTP261	ltpFR	9	2	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577051	RECOG_TARGET	n/a	LTP261	ltpFR	9	2	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577825	RECOG_RESP	n/a	LTP261	ltpFR	9	2	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578758	RECOG_CONF	n/a	LTP261	ltpFR	9	2	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580446	RECOG_TARGET	n/a	LTP261	ltpFR	9	2	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581222	RECOG_RESP	n/a	LTP261	ltpFR	9	2	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582130	RECOG_CONF	n/a	LTP261	ltpFR	9	2	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583907	RECOG_LURE	n/a	LTP261	ltpFR	9	2	n/a	SPARROW	1347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584819	RECOG_RESP	n/a	LTP261	ltpFR	9	2	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585752	RECOG_CONF	n/a	LTP261	ltpFR	9	2	n/a	SPARROW	1347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587386	RECOG_LURE	n/a	LTP261	ltpFR	9	2	n/a	DETECTIVE	454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588386	RECOG_RESP	n/a	LTP261	ltpFR	9	2	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589324	RECOG_CONF	n/a	LTP261	ltpFR	9	2	n/a	DETECTIVE	454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591013	RECOG_LURE	n/a	LTP261	ltpFR	9	2	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591888	RECOG_RESP	n/a	LTP261	ltpFR	9	2	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592856	RECOG_CONF	n/a	LTP261	ltpFR	9	2	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594475	RECOG_TARGET	n/a	LTP261	ltpFR	9	2	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595230	RECOG_RESP	n/a	LTP261	ltpFR	9	2	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596138	RECOG_CONF	n/a	LTP261	ltpFR	9	2	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597770	RECOG_LURE	n/a	LTP261	ltpFR	9	2	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598553	RECOG_RESP	n/a	LTP261	ltpFR	9	2	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599910	RECOG_CONF	n/a	LTP261	ltpFR	9	2	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601714	RECOG_TARGET	n/a	LTP261	ltpFR	9	2	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602798	RECOG_RESP	n/a	LTP261	ltpFR	9	2	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603701	RECOG_CONF	n/a	LTP261	ltpFR	9	2	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605359	RECOG_TARGET	n/a	LTP261	ltpFR	9	2	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606011	RECOG_RESP	n/a	LTP261	ltpFR	9	2	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606874	RECOG_CONF	n/a	LTP261	ltpFR	9	2	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608520	RECOG_TARGET	n/a	LTP261	ltpFR	9	2	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609223	RECOG_RESP	n/a	LTP261	ltpFR	9	2	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610106	RECOG_CONF	n/a	LTP261	ltpFR	9	2	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611865	RECOG_LURE	n/a	LTP261	ltpFR	9	2	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612960	RECOG_RESP	n/a	LTP261	ltpFR	9	2	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614247	RECOG_CONF	n/a	LTP261	ltpFR	9	2	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615992	RECOG_TARGET	n/a	LTP261	ltpFR	9	2	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617460	RECOG_RESP	n/a	LTP261	ltpFR	9	2	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618298	RECOG_CONF	n/a	LTP261	ltpFR	9	2	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619986	RECOG_LURE	n/a	LTP261	ltpFR	9	2	n/a	PORK	1108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620777	RECOG_RESP	n/a	LTP261	ltpFR	9	2	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621630	RECOG_CONF	n/a	LTP261	ltpFR	9	2	n/a	PORK	1108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623299	RECOG_TARGET	n/a	LTP261	ltpFR	9	2	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624085	RECOG_RESP	n/a	LTP261	ltpFR	9	2	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624953	RECOG_CONF	n/a	LTP261	ltpFR	9	2	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626643	RECOG_TARGET	n/a	LTP261	ltpFR	9	2	1	HOME	712	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631433	RECOG_RESP	n/a	LTP261	ltpFR	9	2	1	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632466	RECOG_CONF	n/a	LTP261	ltpFR	9	2	1	HOME	712	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634349	RECOG_LURE	n/a	LTP261	ltpFR	9	2	n/a	TIGER	1467	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635234	RECOG_RESP	n/a	LTP261	ltpFR	9	2	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636457	RECOG_CONF	n/a	LTP261	ltpFR	9	2	n/a	TIGER	1467	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638260	RECOG_LURE	n/a	LTP261	ltpFR	9	2	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639584	RECOG_RESP	n/a	LTP261	ltpFR	9	2	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640497	RECOG_CONF	n/a	LTP261	ltpFR	9	2	n/a	CANYON	235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
