mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2823577	RECOG_RESP	n/a	LTP146	ltpFR	6	2	n/a	WOLF	1619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824407	RECOG_CONF	n/a	LTP146	ltpFR	6	2	n/a	WOLF	1619	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2825872	RECOG_TARGET	n/a	LTP146	ltpFR	6	2	0	MAPLE	866	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2826723	RECOG_RESP	n/a	LTP146	ltpFR	6	2	0	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827566	RECOG_CONF	n/a	LTP146	ltpFR	6	2	0	MAPLE	866	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2829010	RECOG_TARGET	n/a	LTP146	ltpFR	6	2	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
2829607	RECOG_RESP	n/a	LTP146	ltpFR	6	2	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2830299	RECOG_CONF	n/a	LTP146	ltpFR	6	2	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2831798	RECOG_TARGET	n/a	LTP146	ltpFR	6	2	-1	ARM	38	1	5	-1	n/a	n/a	n/a	n/a	n/a
2832463	RECOG_RESP	n/a	LTP146	ltpFR	6	2	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833249	RECOG_CONF	n/a	LTP146	ltpFR	6	2	-1	ARM	38	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2834845	RECOG_TARGET	n/a	LTP146	ltpFR	6	2	1	LIMB	822	1	4	0	n/a	n/a	n/a	n/a	n/a
2835591	RECOG_RESP	n/a	LTP146	ltpFR	6	2	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2836494	RECOG_CONF	n/a	LTP146	ltpFR	6	2	1	LIMB	822	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2837941	RECOG_TARGET	n/a	LTP146	ltpFR	6	2	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
2838696	RECOG_RESP	n/a	LTP146	ltpFR	6	2	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839475	RECOG_CONF	n/a	LTP146	ltpFR	6	2	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2841012	RECOG_LURE	n/a	LTP146	ltpFR	6	2	n/a	NOOSE	956	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2842035	RECOG_RESP	n/a	LTP146	ltpFR	6	2	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842889	RECOG_CONF	n/a	LTP146	ltpFR	6	2	n/a	NOOSE	956	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2844434	RECOG_TARGET	n/a	LTP146	ltpFR	6	2	1	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
2845403	RECOG_RESP	n/a	LTP146	ltpFR	6	2	1	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2846230	RECOG_CONF	n/a	LTP146	ltpFR	6	2	1	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2847863	RECOG_TARGET	n/a	LTP146	ltpFR	6	2	1	CABBAGE	210	1	1	0	n/a	n/a	n/a	n/a	n/a
2848783	RECOG_RESP	n/a	LTP146	ltpFR	6	2	1	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2849680	RECOG_CONF	n/a	LTP146	ltpFR	6	2	1	CABBAGE	210	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2851201	RECOG_LURE	n/a	LTP146	ltpFR	6	2	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2852095	RECOG_RESP	n/a	LTP146	ltpFR	6	2	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852828	RECOG_CONF	n/a	LTP146	ltpFR	6	2	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2854372	RECOG_TARGET	n/a	LTP146	ltpFR	6	2	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
2855252	RECOG_RESP	n/a	LTP146	ltpFR	6	2	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856002	RECOG_CONF	n/a	LTP146	ltpFR	6	2	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2857584	RECOG_TARGET	n/a	LTP146	ltpFR	6	2	-1	BOOTH	151	1	5	-1	n/a	n/a	n/a	n/a	n/a
2858696	RECOG_RESP	n/a	LTP146	ltpFR	6	2	-1	BOOTH	151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859432	RECOG_CONF	n/a	LTP146	ltpFR	6	2	-1	BOOTH	151	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2861023	RECOG_TARGET	n/a	LTP146	ltpFR	6	2	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
2861918	RECOG_RESP	n/a	LTP146	ltpFR	6	2	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862624	RECOG_CONF	n/a	LTP146	ltpFR	6	2	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2864211	RECOG_TARGET	n/a	LTP146	ltpFR	6	2	1	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
2864964	RECOG_RESP	n/a	LTP146	ltpFR	6	2	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2865779	RECOG_CONF	n/a	LTP146	ltpFR	6	2	1	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2867324	RECOG_TARGET	n/a	LTP146	ltpFR	6	2	1	DIAL	457	0	1	0	n/a	n/a	n/a	n/a	n/a
2868678	RECOG_RESP	n/a	LTP146	ltpFR	6	2	1	DIAL	457	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2869481	RECOG_CONF	n/a	LTP146	ltpFR	6	2	1	DIAL	457	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2870845	RECOG_TARGET	n/a	LTP146	ltpFR	6	2	-1	CERAMICS	271	1	5	-1	n/a	n/a	n/a	n/a	n/a
2871646	RECOG_RESP	n/a	LTP146	ltpFR	6	2	-1	CERAMICS	271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872451	RECOG_CONF	n/a	LTP146	ltpFR	6	2	-1	CERAMICS	271	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2874049	RECOG_TARGET	n/a	LTP146	ltpFR	6	2	1	RIB	1188	1	3	0	n/a	n/a	n/a	n/a	n/a
2875020	RECOG_RESP	n/a	LTP146	ltpFR	6	2	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2875787	RECOG_CONF	n/a	LTP146	ltpFR	6	2	1	RIB	1188	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2877254	RECOG_TARGET	n/a	LTP146	ltpFR	6	2	0	ATTIRE	57	1	1	1	n/a	n/a	n/a	n/a	n/a
2878209	RECOG_RESP	n/a	LTP146	ltpFR	6	2	0	ATTIRE	57	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2878957	RECOG_CONF	n/a	LTP146	ltpFR	6	2	0	ATTIRE	57	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2880492	RECOG_TARGET	n/a	LTP146	ltpFR	6	2	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
2881623	RECOG_RESP	n/a	LTP146	ltpFR	6	2	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882302	RECOG_CONF	n/a	LTP146	ltpFR	6	2	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2883805	RECOG_TARGET	n/a	LTP146	ltpFR	6	2	0	NECKLACE	940	1	5	1	n/a	n/a	n/a	n/a	n/a
2884648	RECOG_RESP	n/a	LTP146	ltpFR	6	2	0	NECKLACE	940	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2885364	RECOG_CONF	n/a	LTP146	ltpFR	6	2	0	NECKLACE	940	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2888392	REC_START	n/a	LTP146	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888416	RECOG_TARGET	n/a	LTP146	ltpFR	6	3	1	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
2889144	RECOG_RESP	n/a	LTP146	ltpFR	6	3	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889984	RECOG_CONF	n/a	LTP146	ltpFR	6	3	1	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2891421	RECOG_TARGET	n/a	LTP146	ltpFR	6	3	-1	CROCODILE	411	1	5	-1	n/a	n/a	n/a	n/a	n/a
2892066	RECOG_RESP	n/a	LTP146	ltpFR	6	3	-1	CROCODILE	411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892781	RECOG_CONF	n/a	LTP146	ltpFR	6	3	-1	CROCODILE	411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2894317	RECOG_TARGET	n/a	LTP146	ltpFR	6	3	0	BANANA	77	1	5	1	n/a	n/a	n/a	n/a	n/a
2894966	RECOG_RESP	n/a	LTP146	ltpFR	6	3	0	BANANA	77	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2895676	RECOG_CONF	n/a	LTP146	ltpFR	6	3	0	BANANA	77	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2897347	RECOG_TARGET	n/a	LTP146	ltpFR	6	3	-1	TUNNEL	1519	1	1	-1	n/a	n/a	n/a	n/a	n/a
2898114	RECOG_RESP	n/a	LTP146	ltpFR	6	3	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898853	RECOG_CONF	n/a	LTP146	ltpFR	6	3	-1	TUNNEL	1519	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2900277	RECOG_TARGET	n/a	LTP146	ltpFR	6	3	0	TOMB	1477	1	5	1	n/a	n/a	n/a	n/a	n/a
2900973	RECOG_RESP	n/a	LTP146	ltpFR	6	3	0	TOMB	1477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2901689	RECOG_CONF	n/a	LTP146	ltpFR	6	3	0	TOMB	1477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2903257	RECOG_LURE	n/a	LTP146	ltpFR	6	3	n/a	CUB	419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2904174	RECOG_RESP	n/a	LTP146	ltpFR	6	3	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904912	RECOG_CONF	n/a	LTP146	ltpFR	6	3	n/a	CUB	419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2906519	RECOG_TARGET	n/a	LTP146	ltpFR	6	3	0	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
2907381	RECOG_RESP	n/a	LTP146	ltpFR	6	3	0	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2908114	RECOG_CONF	n/a	LTP146	ltpFR	6	3	0	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2909674	RECOG_TARGET	n/a	LTP146	ltpFR	6	3	-1	PORT	1110	1	5	-1	n/a	n/a	n/a	n/a	n/a
2910459	RECOG_RESP	n/a	LTP146	ltpFR	6	3	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911165	RECOG_CONF	n/a	LTP146	ltpFR	6	3	-1	PORT	1110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2912704	RECOG_TARGET	n/a	LTP146	ltpFR	6	3	1	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
2913408	RECOG_RESP	n/a	LTP146	ltpFR	6	3	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914175	RECOG_CONF	n/a	LTP146	ltpFR	6	3	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2915600	RECOG_LURE	n/a	LTP146	ltpFR	6	3	n/a	EARTH	515	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2917132	RECOG_RESP	n/a	LTP146	ltpFR	6	3	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917940	RECOG_CONF	n/a	LTP146	ltpFR	6	3	n/a	EARTH	515	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2919422	RECOG_LURE	n/a	LTP146	ltpFR	6	3	n/a	FRAGRANCE	599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2920406	RECOG_RESP	n/a	LTP146	ltpFR	6	3	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921118	RECOG_CONF	n/a	LTP146	ltpFR	6	3	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2922675	RECOG_TARGET	n/a	LTP146	ltpFR	6	3	1	PATROL	1027	1	3	3	n/a	n/a	n/a	n/a	n/a
2924018	RECOG_RESP	n/a	LTP146	ltpFR	6	3	1	PATROL	1027	1	n/a	3	n/a	n/a	n/a	n/a	n/a
2924732	RECOG_CONF	n/a	LTP146	ltpFR	6	3	1	PATROL	1027	n/a	3	3	n/a	n/a	n/a	n/a	n/a
2926064	RECOG_TARGET	n/a	LTP146	ltpFR	6	3	-1	CABIN	211	1	5	-1	n/a	n/a	n/a	n/a	n/a
2926951	RECOG_RESP	n/a	LTP146	ltpFR	6	3	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927580	RECOG_CONF	n/a	LTP146	ltpFR	6	3	-1	CABIN	211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2929002	RECOG_TARGET	n/a	LTP146	ltpFR	6	3	-1	COFFIN	342	1	5	-1	n/a	n/a	n/a	n/a	n/a
2929894	RECOG_RESP	n/a	LTP146	ltpFR	6	3	-1	COFFIN	342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930508	RECOG_CONF	n/a	LTP146	ltpFR	6	3	-1	COFFIN	342	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2932007	RECOG_LURE	n/a	LTP146	ltpFR	6	3	n/a	FOSSIL	596	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2932910	RECOG_RESP	n/a	LTP146	ltpFR	6	3	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933630	RECOG_CONF	n/a	LTP146	ltpFR	6	3	n/a	FOSSIL	596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2935087	RECOG_TARGET	n/a	LTP146	ltpFR	6	3	-1	DRINK	498	0	1	-1	n/a	n/a	n/a	n/a	n/a
2936166	RECOG_RESP	n/a	LTP146	ltpFR	6	3	-1	DRINK	498	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937215	RECOG_CONF	n/a	LTP146	ltpFR	6	3	-1	DRINK	498	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2938665	RECOG_TARGET	n/a	LTP146	ltpFR	6	3	1	OWL	992	1	5	1	n/a	n/a	n/a	n/a	n/a
2939336	RECOG_RESP	n/a	LTP146	ltpFR	6	3	1	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2940197	RECOG_CONF	n/a	LTP146	ltpFR	6	3	1	OWL	992	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2941637	RECOG_TARGET	n/a	LTP146	ltpFR	6	3	-1	NEPTUNE	943	1	5	-1	n/a	n/a	n/a	n/a	n/a
2942292	RECOG_RESP	n/a	LTP146	ltpFR	6	3	-1	NEPTUNE	943	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943223	RECOG_CONF	n/a	LTP146	ltpFR	6	3	-1	NEPTUNE	943	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2944701	RECOG_TARGET	n/a	LTP146	ltpFR	6	3	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
2945532	RECOG_RESP	n/a	LTP146	ltpFR	6	3	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2946395	RECOG_CONF	n/a	LTP146	ltpFR	6	3	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2947947	RECOG_LURE	n/a	LTP146	ltpFR	6	3	n/a	SPIDER	1351	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2948835	RECOG_RESP	n/a	LTP146	ltpFR	6	3	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949593	RECOG_CONF	n/a	LTP146	ltpFR	6	3	n/a	SPIDER	1351	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2953066	REC_START	n/a	LTP146	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953099	RECOG_TARGET	n/a	LTP146	ltpFR	6	4	0	CHAMPION	279	1	5	1	n/a	n/a	n/a	n/a	n/a
2953961	RECOG_RESP	n/a	LTP146	ltpFR	6	4	0	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2955006	RECOG_CONF	n/a	LTP146	ltpFR	6	4	0	CHAMPION	279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2956462	RECOG_TARGET	n/a	LTP146	ltpFR	6	4	-1	CAT	257	1	5	-1	n/a	n/a	n/a	n/a	n/a
2957061	RECOG_RESP	n/a	LTP146	ltpFR	6	4	-1	CAT	257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957725	RECOG_CONF	n/a	LTP146	ltpFR	6	4	-1	CAT	257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2959225	RECOG_LURE	n/a	LTP146	ltpFR	6	4	n/a	TERRITORY	1452	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2960172	RECOG_RESP	n/a	LTP146	ltpFR	6	4	n/a	TERRITORY	1452	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960917	RECOG_CONF	n/a	LTP146	ltpFR	6	4	n/a	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2962255	RECOG_TARGET	n/a	LTP146	ltpFR	6	4	1	FARM	552	1	5	0	n/a	n/a	n/a	n/a	n/a
2963160	RECOG_RESP	n/a	LTP146	ltpFR	6	4	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2963861	RECOG_CONF	n/a	LTP146	ltpFR	6	4	1	FARM	552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2965293	RECOG_TARGET	n/a	LTP146	ltpFR	6	4	0	CABINET	212	1	5	1	n/a	n/a	n/a	n/a	n/a
2966028	RECOG_RESP	n/a	LTP146	ltpFR	6	4	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2966755	RECOG_CONF	n/a	LTP146	ltpFR	6	4	0	CABINET	212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2968223	RECOG_TARGET	n/a	LTP146	ltpFR	6	4	1	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
2968948	RECOG_RESP	n/a	LTP146	ltpFR	6	4	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969634	RECOG_CONF	n/a	LTP146	ltpFR	6	4	1	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2971103	RECOG_TARGET	n/a	LTP146	ltpFR	6	4	-1	CALCULATOR	220	1	5	-1	n/a	n/a	n/a	n/a	n/a
2971948	RECOG_RESP	n/a	LTP146	ltpFR	6	4	-1	CALCULATOR	220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972641	RECOG_CONF	n/a	LTP146	ltpFR	6	4	-1	CALCULATOR	220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2974067	RECOG_LURE	n/a	LTP146	ltpFR	6	4	n/a	BAND	78	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2974835	RECOG_RESP	n/a	LTP146	ltpFR	6	4	n/a	BAND	78	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975581	RECOG_CONF	n/a	LTP146	ltpFR	6	4	n/a	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2976822	RECOG_TARGET	n/a	LTP146	ltpFR	6	4	-1	CEILING	265	1	5	-1	n/a	n/a	n/a	n/a	n/a
2977668	RECOG_RESP	n/a	LTP146	ltpFR	6	4	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978246	RECOG_CONF	n/a	LTP146	ltpFR	6	4	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2979584	RECOG_TARGET	n/a	LTP146	ltpFR	6	4	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
2980475	RECOG_RESP	n/a	LTP146	ltpFR	6	4	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2981128	RECOG_CONF	n/a	LTP146	ltpFR	6	4	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2982531	RECOG_TARGET	n/a	LTP146	ltpFR	6	4	1	SURF	1412	0	5	0	n/a	n/a	n/a	n/a	n/a
2983633	RECOG_RESP	n/a	LTP146	ltpFR	6	4	1	SURF	1412	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2984519	RECOG_CONF	n/a	LTP146	ltpFR	6	4	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2985820	RECOG_LURE	n/a	LTP146	ltpFR	6	4	n/a	TRASH	1497	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2986877	RECOG_RESP	n/a	LTP146	ltpFR	6	4	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987546	RECOG_CONF	n/a	LTP146	ltpFR	6	4	n/a	TRASH	1497	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2988941	RECOG_TARGET	n/a	LTP146	ltpFR	6	4	1	FELLOW	558	0	1	1	n/a	n/a	n/a	n/a	n/a
2989836	RECOG_RESP	n/a	LTP146	ltpFR	6	4	1	FELLOW	558	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2990537	RECOG_CONF	n/a	LTP146	ltpFR	6	4	1	FELLOW	558	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2991929	RECOG_TARGET	n/a	LTP146	ltpFR	6	4	1	VAULT	1550	1	5	0	n/a	n/a	n/a	n/a	n/a
2992761	RECOG_RESP	n/a	LTP146	ltpFR	6	4	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993530	RECOG_CONF	n/a	LTP146	ltpFR	6	4	1	VAULT	1550	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2994984	RECOG_TARGET	n/a	LTP146	ltpFR	6	4	1	ROBE	1198	0	1	1	n/a	n/a	n/a	n/a	n/a
2995969	RECOG_RESP	n/a	LTP146	ltpFR	6	4	1	ROBE	1198	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2996669	RECOG_CONF	n/a	LTP146	ltpFR	6	4	1	ROBE	1198	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2998097	RECOG_LURE	n/a	LTP146	ltpFR	6	4	n/a	WAX	1597	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2999044	RECOG_RESP	n/a	LTP146	ltpFR	6	4	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999725	RECOG_CONF	n/a	LTP146	ltpFR	6	4	n/a	WAX	1597	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3001168	RECOG_TARGET	n/a	LTP146	ltpFR	6	4	0	UNIFORM	1539	1	5	1	n/a	n/a	n/a	n/a	n/a
3002023	RECOG_RESP	n/a	LTP146	ltpFR	6	4	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002750	RECOG_CONF	n/a	LTP146	ltpFR	6	4	0	UNIFORM	1539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3004140	RECOG_TARGET	n/a	LTP146	ltpFR	6	4	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3004824	RECOG_RESP	n/a	LTP146	ltpFR	6	4	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3005541	RECOG_CONF	n/a	LTP146	ltpFR	6	4	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3007145	RECOG_LURE	n/a	LTP146	ltpFR	6	4	n/a	STAFF	1365	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3007915	RECOG_RESP	n/a	LTP146	ltpFR	6	4	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008559	RECOG_CONF	n/a	LTP146	ltpFR	6	4	n/a	STAFF	1365	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3009942	RECOG_LURE	n/a	LTP146	ltpFR	6	4	n/a	VIDEO	1564	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3010910	RECOG_RESP	n/a	LTP146	ltpFR	6	4	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011499	RECOG_CONF	n/a	LTP146	ltpFR	6	4	n/a	VIDEO	1564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3015112	REC_START	n/a	LTP146	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015136	RECOG_TARGET	n/a	LTP146	ltpFR	6	5	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3016008	RECOG_RESP	n/a	LTP146	ltpFR	6	5	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016744	RECOG_CONF	n/a	LTP146	ltpFR	6	5	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3018232	RECOG_TARGET	n/a	LTP146	ltpFR	6	5	1	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3019231	RECOG_RESP	n/a	LTP146	ltpFR	6	5	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020006	RECOG_CONF	n/a	LTP146	ltpFR	6	5	1	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3021519	RECOG_TARGET	n/a	LTP146	ltpFR	6	5	-1	BOUILLON	154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3022276	RECOG_RESP	n/a	LTP146	ltpFR	6	5	-1	BOUILLON	154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023039	RECOG_CONF	n/a	LTP146	ltpFR	6	5	-1	BOUILLON	154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3024524	RECOG_TARGET	n/a	LTP146	ltpFR	6	5	0	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
3025459	RECOG_RESP	n/a	LTP146	ltpFR	6	5	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026225	RECOG_CONF	n/a	LTP146	ltpFR	6	5	0	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3027771	RECOG_TARGET	n/a	LTP146	ltpFR	6	5	0	COMB	351	0	3	0	n/a	n/a	n/a	n/a	n/a
