mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3288568	RECOG_RESP	n/a	LTP249	ltpFR	6	4	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3289206	RECOG_CONF	n/a	LTP249	ltpFR	6	4	1	HAWK	692	1	1	n/a	n/a	n/a	n/a	n/a
3290907	RECOG_TARGET	n/a	LTP249	ltpFR	6	4	0	RAIL	1161	4	1	n/a	n/a	n/a	n/a	n/a
3291616	RECOG_RESP	n/a	LTP249	ltpFR	6	4	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
3292270	RECOG_CONF	n/a	LTP249	ltpFR	6	4	0	RAIL	1161	4	1	n/a	n/a	n/a	n/a	n/a
3293803	RECOG_TARGET	n/a	LTP249	ltpFR	6	4	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3294410	RECOG_RESP	n/a	LTP249	ltpFR	6	4	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295043	RECOG_CONF	n/a	LTP249	ltpFR	6	4	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3296532	RECOG_TARGET	n/a	LTP249	ltpFR	6	4	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3297153	RECOG_RESP	n/a	LTP249	ltpFR	6	4	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3297817	RECOG_CONF	n/a	LTP249	ltpFR	6	4	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3303521	REC_START	n/a	LTP249	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303555	RECOG_TARGET	n/a	LTP249	ltpFR	6	5	-1	TELEVISION	1447	4	-1	n/a	n/a	n/a	n/a	n/a
3304229	RECOG_RESP	n/a	LTP249	ltpFR	6	5	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304873	RECOG_CONF	n/a	LTP249	ltpFR	6	5	-1	TELEVISION	1447	4	-1	n/a	n/a	n/a	n/a	n/a
3306534	RECOG_TARGET	n/a	LTP249	ltpFR	6	5	0	FLEA	577	3	0	n/a	n/a	n/a	n/a	n/a
3307172	RECOG_RESP	n/a	LTP249	ltpFR	6	5	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3307816	RECOG_CONF	n/a	LTP249	ltpFR	6	5	0	FLEA	577	3	0	n/a	n/a	n/a	n/a	n/a
3309346	RECOG_TARGET	n/a	LTP249	ltpFR	6	5	1	OPERA	978	3	0	n/a	n/a	n/a	n/a	n/a
3309941	RECOG_RESP	n/a	LTP249	ltpFR	6	5	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
3310610	RECOG_CONF	n/a	LTP249	ltpFR	6	5	1	OPERA	978	3	0	n/a	n/a	n/a	n/a	n/a
3312225	RECOG_TARGET	n/a	LTP249	ltpFR	6	5	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
3312884	RECOG_RESP	n/a	LTP249	ltpFR	6	5	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
3313543	RECOG_CONF	n/a	LTP249	ltpFR	6	5	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
3315137	RECOG_TARGET	n/a	LTP249	ltpFR	6	5	0	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3315798	RECOG_RESP	n/a	LTP249	ltpFR	6	5	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3316476	RECOG_CONF	n/a	LTP249	ltpFR	6	5	0	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3318183	RECOG_TARGET	n/a	LTP249	ltpFR	6	5	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3318746	RECOG_RESP	n/a	LTP249	ltpFR	6	5	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3319400	RECOG_CONF	n/a	LTP249	ltpFR	6	5	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3321079	RECOG_LURE	n/a	LTP249	ltpFR	6	5	n/a	GREASE	660	1	n/a	n/a	n/a	n/a	n/a	n/a
3321884	RECOG_RESP	n/a	LTP249	ltpFR	6	5	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322493	RECOG_CONF	n/a	LTP249	ltpFR	6	5	n/a	GREASE	660	1	n/a	n/a	n/a	n/a	n/a	n/a
3324141	RECOG_TARGET	n/a	LTP249	ltpFR	6	5	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3324772	RECOG_RESP	n/a	LTP249	ltpFR	6	5	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325416	RECOG_CONF	n/a	LTP249	ltpFR	6	5	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3326953	RECOG_TARGET	n/a	LTP249	ltpFR	6	5	0	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
3328055	RECOG_RESP	n/a	LTP249	ltpFR	6	5	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3328748	RECOG_CONF	n/a	LTP249	ltpFR	6	5	0	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
3330399	RECOG_TARGET	n/a	LTP249	ltpFR	6	5	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3330983	RECOG_RESP	n/a	LTP249	ltpFR	6	5	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3331612	RECOG_CONF	n/a	LTP249	ltpFR	6	5	1	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3333194	RECOG_LURE	n/a	LTP249	ltpFR	6	5	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
3334401	RECOG_RESP	n/a	LTP249	ltpFR	6	5	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335054	RECOG_CONF	n/a	LTP249	ltpFR	6	5	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a
3336738	RECOG_TARGET	n/a	LTP249	ltpFR	6	5	1	SUGAR	1401	1	0	n/a	n/a	n/a	n/a	n/a
3337219	RECOG_RESP	n/a	LTP249	ltpFR	6	5	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3337848	RECOG_CONF	n/a	LTP249	ltpFR	6	5	1	SUGAR	1401	1	0	n/a	n/a	n/a	n/a	n/a
3339469	RECOG_TARGET	n/a	LTP249	ltpFR	6	5	1	MIRROR	899	3	0	n/a	n/a	n/a	n/a	n/a
3340043	RECOG_RESP	n/a	LTP249	ltpFR	6	5	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
3340671	RECOG_CONF	n/a	LTP249	ltpFR	6	5	1	MIRROR	899	3	0	n/a	n/a	n/a	n/a	n/a
3342297	RECOG_LURE	n/a	LTP249	ltpFR	6	5	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a
3342846	RECOG_RESP	n/a	LTP249	ltpFR	6	5	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343475	RECOG_CONF	n/a	LTP249	ltpFR	6	5	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a
3345093	RECOG_TARGET	n/a	LTP249	ltpFR	6	5	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3345630	RECOG_RESP	n/a	LTP249	ltpFR	6	5	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346279	RECOG_CONF	n/a	LTP249	ltpFR	6	5	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3347888	RECOG_TARGET	n/a	LTP249	ltpFR	6	5	0	LAKE	796	4	1	n/a	n/a	n/a	n/a	n/a
3348553	RECOG_RESP	n/a	LTP249	ltpFR	6	5	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3349182	RECOG_CONF	n/a	LTP249	ltpFR	6	5	0	LAKE	796	4	1	n/a	n/a	n/a	n/a	n/a
3350851	RECOG_LURE	n/a	LTP249	ltpFR	6	5	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
3351741	RECOG_RESP	n/a	LTP249	ltpFR	6	5	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352405	RECOG_CONF	n/a	LTP249	ltpFR	6	5	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
3354063	RECOG_TARGET	n/a	LTP249	ltpFR	6	5	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3354704	RECOG_RESP	n/a	LTP249	ltpFR	6	5	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3355338	RECOG_CONF	n/a	LTP249	ltpFR	6	5	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3356942	RECOG_TARGET	n/a	LTP249	ltpFR	6	5	-1	CACTUS	215	1	-1	n/a	n/a	n/a	n/a	n/a
3358052	RECOG_RESP	n/a	LTP249	ltpFR	6	5	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358631	RECOG_CONF	n/a	LTP249	ltpFR	6	5	-1	CACTUS	215	1	-1	n/a	n/a	n/a	n/a	n/a
3360220	RECOG_TARGET	n/a	LTP249	ltpFR	6	5	0	FEATHER	557	2	0	n/a	n/a	n/a	n/a	n/a
3360930	RECOG_RESP	n/a	LTP249	ltpFR	6	5	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3361534	RECOG_CONF	n/a	LTP249	ltpFR	6	5	0	FEATHER	557	2	0	n/a	n/a	n/a	n/a	n/a
3368127	REC_START	n/a	LTP249	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368158	RECOG_LURE	n/a	LTP249	ltpFR	6	6	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3368990	RECOG_RESP	n/a	LTP249	ltpFR	6	6	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369588	RECOG_CONF	n/a	LTP249	ltpFR	6	6	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3371187	RECOG_LURE	n/a	LTP249	ltpFR	6	6	n/a	NECK	939	4	n/a	n/a	n/a	n/a	n/a	n/a
3372003	RECOG_RESP	n/a	LTP249	ltpFR	6	6	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372642	RECOG_CONF	n/a	LTP249	ltpFR	6	6	n/a	NECK	939	4	n/a	n/a	n/a	n/a	n/a	n/a
3374266	RECOG_TARGET	n/a	LTP249	ltpFR	6	6	1	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3374896	RECOG_RESP	n/a	LTP249	ltpFR	6	6	1	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
3375535	RECOG_CONF	n/a	LTP249	ltpFR	6	6	1	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3377078	RECOG_TARGET	n/a	LTP249	ltpFR	6	6	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3377924	RECOG_RESP	n/a	LTP249	ltpFR	6	6	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3378568	RECOG_CONF	n/a	LTP249	ltpFR	6	6	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3380157	RECOG_LURE	n/a	LTP249	ltpFR	6	6	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3380848	RECOG_RESP	n/a	LTP249	ltpFR	6	6	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381541	RECOG_CONF	n/a	LTP249	ltpFR	6	6	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3383152	RECOG_TARGET	n/a	LTP249	ltpFR	6	6	0	UNDERWEAR	1537	2	0	n/a	n/a	n/a	n/a	n/a
3384051	RECOG_RESP	n/a	LTP249	ltpFR	6	6	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3384664	RECOG_CONF	n/a	LTP249	ltpFR	6	6	0	UNDERWEAR	1537	2	0	n/a	n/a	n/a	n/a	n/a
3386348	RECOG_TARGET	n/a	LTP249	ltpFR	6	6	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3386879	RECOG_RESP	n/a	LTP249	ltpFR	6	6	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387578	RECOG_CONF	n/a	LTP249	ltpFR	6	6	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3389160	RECOG_TARGET	n/a	LTP249	ltpFR	6	6	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3389758	RECOG_RESP	n/a	LTP249	ltpFR	6	6	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3390451	RECOG_CONF	n/a	LTP249	ltpFR	6	6	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3392023	RECOG_TARGET	n/a	LTP249	ltpFR	6	6	1	ARTICLE	42	2	0	n/a	n/a	n/a	n/a	n/a
3392681	RECOG_RESP	n/a	LTP249	ltpFR	6	6	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3393454	RECOG_CONF	n/a	LTP249	ltpFR	6	6	1	ARTICLE	42	2	0	n/a	n/a	n/a	n/a	n/a
3395035	RECOG_TARGET	n/a	LTP249	ltpFR	6	6	1	RAFT	1159	2	0	n/a	n/a	n/a	n/a	n/a
3395958	RECOG_RESP	n/a	LTP249	ltpFR	6	6	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3396637	RECOG_CONF	n/a	LTP249	ltpFR	6	6	1	RAFT	1159	2	0	n/a	n/a	n/a	n/a	n/a
3398263	RECOG_TARGET	n/a	LTP249	ltpFR	6	6	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3398927	RECOG_RESP	n/a	LTP249	ltpFR	6	6	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3399600	RECOG_CONF	n/a	LTP249	ltpFR	6	6	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3401176	RECOG_TARGET	n/a	LTP249	ltpFR	6	6	1	WOMAN	1620	2	1	n/a	n/a	n/a	n/a	n/a
3401765	RECOG_RESP	n/a	LTP249	ltpFR	6	6	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3402444	RECOG_CONF	n/a	LTP249	ltpFR	6	6	1	WOMAN	1620	2	1	n/a	n/a	n/a	n/a	n/a
3404021	RECOG_TARGET	n/a	LTP249	ltpFR	6	6	1	BANDIT	81	1	1	n/a	n/a	n/a	n/a	n/a
3404773	RECOG_RESP	n/a	LTP249	ltpFR	6	6	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3405367	RECOG_CONF	n/a	LTP249	ltpFR	6	6	1	BANDIT	81	1	1	n/a	n/a	n/a	n/a	n/a
3406934	RECOG_LURE	n/a	LTP249	ltpFR	6	6	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3407896	RECOG_RESP	n/a	LTP249	ltpFR	6	6	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408500	RECOG_CONF	n/a	LTP249	ltpFR	6	6	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3410162	RECOG_TARGET	n/a	LTP249	ltpFR	6	6	1	DAM	436	2	0	n/a	n/a	n/a	n/a	n/a
3410835	RECOG_RESP	n/a	LTP249	ltpFR	6	6	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3411483	RECOG_CONF	n/a	LTP249	ltpFR	6	6	1	DAM	436	2	0	n/a	n/a	n/a	n/a	n/a
3413158	RECOG_TARGET	n/a	LTP249	ltpFR	6	6	-1	SLIDE	1326	3	-1	n/a	n/a	n/a	n/a	n/a
3413723	RECOG_RESP	n/a	LTP249	ltpFR	6	6	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414367	RECOG_CONF	n/a	LTP249	ltpFR	6	6	-1	SLIDE	1326	3	-1	n/a	n/a	n/a	n/a	n/a
3416053	RECOG_TARGET	n/a	LTP249	ltpFR	6	6	1	SICKLE	1302	1	0	n/a	n/a	n/a	n/a	n/a
3416676	RECOG_RESP	n/a	LTP249	ltpFR	6	6	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3417370	RECOG_CONF	n/a	LTP249	ltpFR	6	6	1	SICKLE	1302	1	0	n/a	n/a	n/a	n/a	n/a
3418916	RECOG_TARGET	n/a	LTP249	ltpFR	6	6	1	STORE	1387	4	0	n/a	n/a	n/a	n/a	n/a
3419565	RECOG_RESP	n/a	LTP249	ltpFR	6	6	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3420293	RECOG_CONF	n/a	LTP249	ltpFR	6	6	1	STORE	1387	4	0	n/a	n/a	n/a	n/a	n/a
3421911	RECOG_TARGET	n/a	LTP249	ltpFR	6	6	-1	MOAT	903	1	-1	n/a	n/a	n/a	n/a	n/a
3422683	RECOG_RESP	n/a	LTP249	ltpFR	6	6	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423296	RECOG_CONF	n/a	LTP249	ltpFR	6	6	-1	MOAT	903	1	-1	n/a	n/a	n/a	n/a	n/a
3424857	RECOG_TARGET	n/a	LTP249	ltpFR	6	6	1	SALMON	1227	1	1	n/a	n/a	n/a	n/a	n/a
3425895	RECOG_RESP	n/a	LTP249	ltpFR	6	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3426489	RECOG_CONF	n/a	LTP249	ltpFR	6	6	1	SALMON	1227	1	1	n/a	n/a	n/a	n/a	n/a
3431590	REC_START	n/a	LTP249	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431630	RECOG_LURE	n/a	LTP249	ltpFR	6	7	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3432428	RECOG_RESP	n/a	LTP249	ltpFR	6	7	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433042	RECOG_CONF	n/a	LTP249	ltpFR	6	7	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3434576	RECOG_LURE	n/a	LTP249	ltpFR	6	7	n/a	ORNAMENT	985	1	n/a	n/a	n/a	n/a	n/a	n/a
3435556	RECOG_RESP	n/a	LTP249	ltpFR	6	7	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436174	RECOG_CONF	n/a	LTP249	ltpFR	6	7	n/a	ORNAMENT	985	1	n/a	n/a	n/a	n/a	n/a	n/a
3437904	RECOG_TARGET	n/a	LTP249	ltpFR	6	7	-1	NUCLEUS	961	1	-1	n/a	n/a	n/a	n/a	n/a
3438494	RECOG_RESP	n/a	LTP249	ltpFR	6	7	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439457	RECOG_CONF	n/a	LTP249	ltpFR	6	7	-1	NUCLEUS	961	1	-1	n/a	n/a	n/a	n/a	n/a
3441166	RECOG_LURE	n/a	LTP249	ltpFR	6	7	n/a	HATCHET	691	1	n/a	n/a	n/a	n/a	n/a	n/a
3442136	RECOG_RESP	n/a	LTP249	ltpFR	6	7	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442749	RECOG_CONF	n/a	LTP249	ltpFR	6	7	n/a	HATCHET	691	1	n/a	n/a	n/a	n/a	n/a	n/a
3444445	RECOG_TARGET	n/a	LTP249	ltpFR	6	7	1	GEM	629	3	0	n/a	n/a	n/a	n/a	n/a
3445119	RECOG_RESP	n/a	LTP249	ltpFR	6	7	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3445753	RECOG_CONF	n/a	LTP249	ltpFR	6	7	1	GEM	629	3	0	n/a	n/a	n/a	n/a	n/a
3447257	RECOG_TARGET	n/a	LTP249	ltpFR	6	7	-1	ARTERY	41	4	-1	n/a	n/a	n/a	n/a	n/a
3448227	RECOG_RESP	n/a	LTP249	ltpFR	6	7	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448826	RECOG_CONF	n/a	LTP249	ltpFR	6	7	-1	ARTERY	41	4	-1	n/a	n/a	n/a	n/a	n/a
3450386	RECOG_LURE	n/a	LTP249	ltpFR	6	7	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
3451080	RECOG_RESP	n/a	LTP249	ltpFR	6	7	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451669	RECOG_CONF	n/a	LTP249	ltpFR	6	7	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
3453231	RECOG_LURE	n/a	LTP249	ltpFR	6	7	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a
3454009	RECOG_RESP	n/a	LTP249	ltpFR	6	7	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454612	RECOG_CONF	n/a	LTP249	ltpFR	6	7	n/a	COOK	372	1	n/a	n/a	n/a	n/a	n/a	n/a
3456193	RECOG_LURE	n/a	LTP249	ltpFR	6	7	n/a	FLANNEL	574	1	n/a	n/a	n/a	n/a	n/a	n/a
3456887	RECOG_RESP	n/a	LTP249	ltpFR	6	7	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457536	RECOG_CONF	n/a	LTP249	ltpFR	6	7	n/a	FLANNEL	574	1	n/a	n/a	n/a	n/a	n/a	n/a
3459122	RECOG_TARGET	n/a	LTP249	ltpFR	6	7	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3459836	RECOG_RESP	n/a	LTP249	ltpFR	6	7	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3460469	RECOG_CONF	n/a	LTP249	ltpFR	6	7	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3462018	RECOG_TARGET	n/a	LTP249	ltpFR	6	7	1	SHRINE	1298	3	0	n/a	n/a	n/a	n/a	n/a
3463058	RECOG_RESP	n/a	LTP249	ltpFR	6	7	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3463662	RECOG_CONF	n/a	LTP249	ltpFR	6	7	1	SHRINE	1298	3	0	n/a	n/a	n/a	n/a	n/a
3465197	RECOG_TARGET	n/a	LTP249	ltpFR	6	7	-1	MEADOW	881	2	-1	n/a	n/a	n/a	n/a	n/a
3465792	RECOG_RESP	n/a	LTP249	ltpFR	6	7	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466386	RECOG_CONF	n/a	LTP249	ltpFR	6	7	-1	MEADOW	881	2	-1	n/a	n/a	n/a	n/a	n/a
3468009	RECOG_TARGET	n/a	LTP249	ltpFR	6	7	0	MOSQUITO	917	1	3	n/a	n/a	n/a	n/a	n/a
3468601	RECOG_RESP	n/a	LTP249	ltpFR	6	7	0	MOSQUITO	917	n/a	3	n/a	n/a	n/a	n/a	n/a
3469219	RECOG_CONF	n/a	LTP249	ltpFR	6	7	0	MOSQUITO	917	1	3	n/a	n/a	n/a	n/a	n/a
3470722	RECOG_LURE	n/a	LTP249	ltpFR	6	7	n/a	SHERIFF	1284	2	n/a	n/a	n/a	n/a	n/a	n/a
3471539	RECOG_RESP	n/a	LTP249	ltpFR	6	7	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472143	RECOG_CONF	n/a	LTP249	ltpFR	6	7	n/a	SHERIFF	1284	2	n/a	n/a	n/a	n/a	n/a	n/a
3473800	RECOG_LURE	n/a	LTP249	ltpFR	6	7	n/a	CRAYON	401	3	n/a	n/a	n/a	n/a	n/a	n/a
3474482	RECOG_RESP	n/a	LTP249	ltpFR	6	7	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475096	RECOG_CONF	n/a	LTP249	ltpFR	6	7	n/a	CRAYON	401	3	n/a	n/a	n/a	n/a	n/a	n/a
3476813	RECOG_TARGET	n/a	LTP249	ltpFR	6	7	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3477436	RECOG_RESP_VV	n/a	LTP249	ltpFR	6	7	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3478398	RECOG_RESP	n/a	LTP249	ltpFR	6	7	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3479047	RECOG_CONF	n/a	LTP249	ltpFR	6	7	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3481755	RECOG_LURE	n/a	LTP249	ltpFR	6	7	n/a	SALOON	1228	2	n/a	n/a	n/a	n/a	n/a	n/a
3482719	RECOG_RESP	n/a	LTP249	ltpFR	6	7	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483307	RECOG_CONF	n/a	LTP249	ltpFR	6	7	n/a	SALOON	1228	2	n/a	n/a	n/a	n/a	n/a	n/a
3484917	RECOG_LURE	n/a	LTP249	ltpFR	6	7	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3485816	RECOG_RESP	n/a	LTP249	ltpFR	6	7	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486450	RECOG_CONF	n/a	LTP249	ltpFR	6	7	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
3488046	RECOG_TARGET	n/a	LTP249	ltpFR	6	7	-1	SKI	1316	1	-1	n/a	n/a	n/a	n/a	n/a
3489064	RECOG_RESP	n/a	LTP249	ltpFR	6	7	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489743	RECOG_CONF	n/a	LTP249	ltpFR	6	7	-1	SKI	1316	1	-1	n/a	n/a	n/a	n/a	n/a
3491358	RECOG_TARGET	n/a	LTP249	ltpFR	6	7	1	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a
3493140	RECOG_RESP	n/a	LTP249	ltpFR	6	7	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3493744	RECOG_CONF	n/a	LTP249	ltpFR	6	7	1	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a
3506049	REC_START	n/a	LTP249	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506086	RECOG_TARGET	n/a	LTP249	ltpFR	6	8	-1	DETECTIVE	454	1	-1	n/a	n/a	n/a	n/a	n/a
3506837	RECOG_RESP	n/a	LTP249	ltpFR	6	8	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507391	RECOG_CONF	n/a	LTP249	ltpFR	6	8	-1	DETECTIVE	454	1	-1	n/a	n/a	n/a	n/a	n/a
3509114	RECOG_TARGET	n/a	LTP249	ltpFR	6	8	1	PAINTING	1005	3	0	n/a	n/a	n/a	n/a	n/a
3509840	RECOG_RESP	n/a	LTP249	ltpFR	6	8	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3510414	RECOG_CONF	n/a	LTP249	ltpFR	6	8	1	PAINTING	1005	3	0	n/a	n/a	n/a	n/a	n/a
3511993	RECOG_TARGET	n/a	LTP249	ltpFR	6	8	1	CLOCK	325	1	0	n/a	n/a	n/a	n/a	n/a
