mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
580807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	40	BURGLAR	200	0
582727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	40	BURGLAR	200	0
583807	REC_STOP	n/a	LTP430	VFFR	0	40	BURGLAR	200	0
585891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	41	BULLET	194	0
587674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	41	BULLET	194	0
587674	REC_START	n/a	LTP430	VFFR	0	41	BULLET	194	0
589414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	41	BULLET	194	0
590674	REC_STOP	n/a	LTP430	VFFR	0	41	BULLET	194	0
592544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	42	SUNSET	1408	0
593808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	42	SUNSET	1408	0
593808	REC_START	n/a	LTP430	VFFR	0	42	SUNSET	1408	0
595788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	42	SUNSET	1408	0
596944	REC_STOP	n/a	LTP430	VFFR	0	42	SUNSET	1408	0
599041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	43	SLOPE	1328	0
600824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	43	SLOPE	1328	0
600824	REC_START	n/a	LTP430	VFFR	0	43	SLOPE	1328	0
602174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	43	SLOPE	1328	0
603824	REC_STOP	n/a	LTP430	VFFR	0	43	SLOPE	1328	0
605657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	44	PICNIC	1060	0
607124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	44	PICNIC	1060	0
607124	REC_START	n/a	LTP430	VFFR	0	44	PICNIC	1060	0
608834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	44	PICNIC	1060	0
612194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	44	PICNIC	1060	0
615644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	44	PICNIC	1060	0
616607	REC_STOP	n/a	LTP430	VFFR	0	44	PICNIC	1060	0
618406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	45	BRICK	172	0
620074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	45	BRICK	172	0
620074	REC_START	n/a	LTP430	VFFR	0	45	BRICK	172	0
621604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	45	BRICK	172	0
623090	REC_STOP	n/a	LTP430	VFFR	0	45	BRICK	172	0
624623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	46	LONDON	843	0
626323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	46	LONDON	843	0
626323	REC_START	n/a	LTP430	VFFR	0	46	LONDON	843	0
627733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	46	LONDON	843	0
629345	REC_STOP	n/a	LTP430	VFFR	0	46	LONDON	843	0
630956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	47	SLIDE	1326	0
632306	REC_START	n/a	LTP430	VFFR	0	47	SLIDE	1326	0
632306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	47	SLIDE	1326	0
633656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	47	SLIDE	1326	0
635306	REC_STOP	n/a	LTP430	VFFR	0	47	SLIDE	1326	0
638822	COUNTDOWN	n/a	LTP430	VFFR	0	47	10	n/a	0
639822	COUNTDOWN	n/a	LTP430	VFFR	0	47	9	n/a	0
640839	COUNTDOWN	n/a	LTP430	VFFR	0	47	8	n/a	0
641856	COUNTDOWN	n/a	LTP430	VFFR	0	47	7	n/a	0
642876	COUNTDOWN	n/a	LTP430	VFFR	0	47	6	n/a	0
643889	COUNTDOWN	n/a	LTP430	VFFR	0	47	5	n/a	0
644889	COUNTDOWN	n/a	LTP430	VFFR	0	47	4	n/a	0
645905	COUNTDOWN	n/a	LTP430	VFFR	0	47	3	n/a	0
646907	COUNTDOWN	n/a	LTP430	VFFR	0	47	2	n/a	0
647922	COUNTDOWN	n/a	LTP430	VFFR	0	47	1	n/a	0
650276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	48	FUNGUS	614	1
651738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	48	FUNGUS	614	1
651738	REC_START	n/a	LTP430	VFFR	0	48	FUNGUS	614	1
652728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	48	FUNGUS	614	1
654738	REC_STOP	n/a	LTP430	VFFR	0	48	FUNGUS	614	1
656771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	49	TROUT	1511	0
658256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	49	TROUT	1511	0
658256	REC_START	n/a	LTP430	VFFR	0	49	TROUT	1511	0
659606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	49	TROUT	1511	0
661276	REC_STOP	n/a	LTP430	VFFR	0	49	TROUT	1511	0
662971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	50	TRUCK	1512	0
664638	REC_START	n/a	LTP430	VFFR	0	50	TRUCK	1512	0
664638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	50	TRUCK	1512	0
666108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	50	TRUCK	1512	0
667638	REC_STOP	n/a	LTP430	VFFR	0	50	TRUCK	1512	0
669737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	51	COCKTAIL	338	0
671537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	51	COCKTAIL	338	0
671537	REC_START	n/a	LTP430	VFFR	0	51	COCKTAIL	338	0
672977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	51	COCKTAIL	338	0
674537	REC_STOP	n/a	LTP430	VFFR	0	51	COCKTAIL	338	0
676155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	52	OYSTER	995	0
677770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	52	OYSTER	995	0
677770	REC_START	n/a	LTP430	VFFR	0	52	OYSTER	995	0
679385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	52	OYSTER	995	0
680770	REC_STOP	n/a	LTP430	VFFR	0	52	OYSTER	995	0
682570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	53	IDOL	733	0
684103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	53	IDOL	733	0
684103	REC_START	n/a	LTP430	VFFR	0	53	IDOL	733	0
686083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	53	IDOL	733	0
687104	REC_STOP	n/a	LTP430	VFFR	0	53	IDOL	733	0
689038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	54	LIVER	833	0
690587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	54	LIVER	833	0
690587	REC_START	n/a	LTP430	VFFR	0	54	LIVER	833	0
691607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	54	LIVER	833	0
693587	REC_STOP	n/a	LTP430	VFFR	0	54	LIVER	833	0
695587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	55	COCOON	339	0
697303	REC_START	n/a	LTP430	VFFR	0	55	COCOON	339	0
697303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	55	COCOON	339	0
698683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	55	COCOON	339	0
700303	REC_STOP	n/a	LTP430	VFFR	0	55	COCOON	339	0
702120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	56	POSTAGE	1113	0
703736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	56	POSTAGE	1113	0
703736	REC_START	n/a	LTP430	VFFR	0	56	POSTAGE	1113	0
705146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	56	POSTAGE	1113	0
706736	REC_STOP	n/a	LTP430	VFFR	0	56	POSTAGE	1113	0
708504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	57	CHIPMUNK	304	0
709935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	57	CHIPMUNK	304	0
709935	REC_START	n/a	LTP430	VFFR	0	57	CHIPMUNK	304	0
711405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	57	CHIPMUNK	304	0
712935	REC_STOP	n/a	LTP430	VFFR	0	57	CHIPMUNK	304	0
715018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	58	BOYFRIEND	162	0
716386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	58	BOYFRIEND	162	0
716386	REC_START	n/a	LTP430	VFFR	0	58	BOYFRIEND	162	0
718066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	58	BOYFRIEND	162	0
719402	REC_STOP	n/a	LTP430	VFFR	0	58	BOYFRIEND	162	0
721018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	59	BRAKE	166	0
722485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	59	BRAKE	166	0
722485	REC_START	n/a	LTP430	VFFR	0	59	BRAKE	166	0
723925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	59	BRAKE	166	0
725485	REC_STOP	n/a	LTP430	VFFR	0	59	BRAKE	166	0
727036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	60	OUTFIT	988	0
728454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	60	OUTFIT	988	0
728454	REC_START	n/a	LTP430	VFFR	0	60	OUTFIT	988	0
729774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	60	OUTFIT	988	0
731469	REC_STOP	n/a	LTP430	VFFR	0	60	OUTFIT	988	0
733002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	61	AGENT	10	0
734706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	61	AGENT	10	0
734706	REC_START	n/a	LTP430	VFFR	0	61	AGENT	10	0
736570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	61	AGENT	10	0
737719	REC_STOP	n/a	LTP430	VFFR	0	61	AGENT	10	0
739484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	62	PLAZA	1088	0
740968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	62	PLAZA	1088	0
740968	REC_START	n/a	LTP430	VFFR	0	62	PLAZA	1088	0
742438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	62	PLAZA	1088	0
743968	REC_STOP	n/a	LTP430	VFFR	0	62	PLAZA	1088	0
745801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	63	NECKLACE	940	0
747469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	63	NECKLACE	940	0
747469	REC_START	n/a	LTP430	VFFR	0	63	NECKLACE	940	0
748669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	63	NECKLACE	940	0
750484	REC_STOP	n/a	LTP430	VFFR	0	63	NECKLACE	940	0
752284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	64	TUNNEL	1519	0
753984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	64	TUNNEL	1519	0
753984	REC_START	n/a	LTP430	VFFR	0	64	TUNNEL	1519	0
755244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	64	TUNNEL	1519	0
756984	REC_STOP	n/a	LTP430	VFFR	0	64	TUNNEL	1519	0
758617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	65	SEAFOOD	1260	0
760217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	65	SEAFOOD	1260	0
760217	REC_START	n/a	LTP430	VFFR	0	65	SEAFOOD	1260	0
761687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	65	SEAFOOD	1260	0
765977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	65	SEAFOOD	1260	0
767016	REC_STOP	n/a	LTP430	VFFR	0	65	SEAFOOD	1260	0
768635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	66	COD	340	0
770054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	66	COD	340	0
770054	REC_START	n/a	LTP430	VFFR	0	66	COD	340	0
771824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	66	COD	340	0
773055	REC_STOP	n/a	LTP430	VFFR	0	66	COD	340	0
774783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	67	GALLON	618	0
776367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	67	GALLON	618	0
776367	REC_START	n/a	LTP430	VFFR	0	67	GALLON	618	0
783922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	67	PASS	n/a	0
784766	REC_STOP	n/a	LTP430	VFFR	0	67	GALLON	618	0
786449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	68	KNAPSACK	783	0
788033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	68	KNAPSACK	783	0
788033	REC_START	n/a	LTP430	VFFR	0	68	KNAPSACK	783	0
789233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	68	KNAPSACK	783	0
791049	REC_STOP	n/a	LTP430	VFFR	0	68	KNAPSACK	783	0
793150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	69	COOKBOOK	373	0
794482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	69	COOKBOOK	373	0
794482	REC_START	n/a	LTP430	VFFR	0	69	COOKBOOK	373	0
795802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	69	COOKBOOK	373	0
797482	REC_STOP	n/a	LTP430	VFFR	0	69	COOKBOOK	373	0
799132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	70	SCALLOP	1242	0
800898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	70	SCALLOP	1242	0
800898	REC_START	n/a	LTP430	VFFR	0	70	SCALLOP	1242	0
801978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	70	SCALLOP	1242	0
803899	REC_STOP	n/a	LTP430	VFFR	0	70	SCALLOP	1242	0
805982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	71	PEANUT	1032	0
807365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	71	PEANUT	1032	0
807365	REC_START	n/a	LTP430	VFFR	0	71	PEANUT	1032	0
808671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	71	PEANUT	1032	0
810381	REC_STOP	n/a	LTP430	VFFR	0	71	PEANUT	1032	0
813883	COUNTDOWN	n/a	LTP430	VFFR	0	71	10	n/a	0
814884	COUNTDOWN	n/a	LTP430	VFFR	0	71	9	n/a	0
815898	COUNTDOWN	n/a	LTP430	VFFR	0	71	8	n/a	0
816915	COUNTDOWN	n/a	LTP430	VFFR	0	71	7	n/a	0
817930	COUNTDOWN	n/a	LTP430	VFFR	0	71	6	n/a	0
818931	COUNTDOWN	n/a	LTP430	VFFR	0	71	5	n/a	0
819951	COUNTDOWN	n/a	LTP430	VFFR	0	71	4	n/a	0
820952	COUNTDOWN	n/a	LTP430	VFFR	0	71	3	n/a	0
821964	COUNTDOWN	n/a	LTP430	VFFR	0	71	2	n/a	0
822966	COUNTDOWN	n/a	LTP430	VFFR	0	71	1	n/a	0
825397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	72	SALT	1229	0
827131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	72	SALT	1229	0
827131	REC_START	n/a	LTP430	VFFR	0	72	SALT	1229	0
828211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	72	SALT	1229	0
830131	REC_STOP	n/a	LTP430	VFFR	0	72	SALT	1229	0
832032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	73	HAWK	692	0
833714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	73	HAWK	692	0
833714	REC_START	n/a	LTP430	VFFR	0	73	HAWK	692	0
835694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	73	HAWK	692	0
836714	REC_STOP	n/a	LTP430	VFFR	0	73	HAWK	692	0
838798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	74	MILK	895	0
840282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	74	MILK	895	0
840282	REC_START	n/a	LTP430	VFFR	0	74	MILK	895	0
842652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	74	MILK	895	0
845412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	74	MILK	895	0
848412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	74	MILK	895	0
849248	REC_STOP	n/a	LTP430	VFFR	0	74	MILK	895	0
850797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	75	CASHEW	253	1
852497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	75	CASHEW	253	1
852497	REC_START	n/a	LTP430	VFFR	0	75	CASHEW	253	1
853487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	75	CASHEW	253	1
855496	REC_STOP	n/a	LTP430	VFFR	0	75	CASHEW	253	1
857262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	76	BEAST	108	0
859062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	76	BEAST	108	0
859062	REC_START	n/a	LTP430	VFFR	0	76	BEAST	108	0
860442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	76	BEAST	108	0
862062	REC_STOP	n/a	LTP430	VFFR	0	76	BEAST	108	0
863712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	77	KEEPER	769	0
865312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	77	KEEPER	769	0
865312	REC_START	n/a	LTP430	VFFR	0	77	KEEPER	769	0
866752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	77	KEEPER	769	0
868312	REC_STOP	n/a	LTP430	VFFR	0	77	KEEPER	769	0
870262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	78	TOASTER	1472	0
871830	REC_START	n/a	LTP430	VFFR	0	78	TOASTER	1472	0
871830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	78	TOASTER	1472	0
873360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	78	TOASTER	1472	0
874830	REC_STOP	n/a	LTP430	VFFR	0	78	TOASTER	1472	0
876662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	79	ROD	1203	0
878361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	79	ROD	1203	0
878361	REC_START	n/a	LTP430	VFFR	0	79	ROD	1203	0
879561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	79	ROD	1203	0
881361	REC_STOP	n/a	LTP430	VFFR	0	79	ROD	1203	0
883212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	80	COFFEE	341	0
884662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	80	COFFEE	341	0
884662	REC_START	n/a	LTP430	VFFR	0	80	COFFEE	341	0
886282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	80	COFFEE	341	0
887662	REC_STOP	n/a	LTP430	VFFR	0	80	COFFEE	341	0
889578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	81	COMET	353	0
890978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	81	COMET	353	0
890978	REC_START	n/a	LTP430	VFFR	0	81	COMET	353	0
893498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	81	COMET	353	0
894328	REC_STOP	n/a	LTP430	VFFR	0	81	COMET	353	0
896361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	82	PEACH	1031	0
898079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	82	PEACH	1031	0
898079	REC_START	n/a	LTP430	VFFR	0	82	PEACH	1031	0
899369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	82	PEACH	1031	0
901095	REC_STOP	n/a	LTP430	VFFR	0	82	PEACH	1031	0
902928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	83	LUNCH	849	0
904328	REC_START	n/a	LTP430	VFFR	0	83	LUNCH	849	0
904328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	83	LUNCH	849	0
905588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	83	LUNCH	849	0
907328	REC_STOP	n/a	LTP430	VFFR	0	83	LUNCH	849	0
909294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	84	CHAMPAGNE	278	0
910527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	84	CHAMPAGNE	278	0
910527	REC_START	n/a	LTP430	VFFR	0	84	CHAMPAGNE	278	0
912627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	84	CHAMPAGNE	278	0
913828	REC_STOP	n/a	LTP430	VFFR	0	84	CHAMPAGNE	278	0
915693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	85	SALAD	1224	0
917226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	85	SALAD	1224	0
917226	REC_START	n/a	LTP430	VFFR	0	85	SALAD	1224	0
918426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	85	SALAD	1224	0
920228	REC_STOP	n/a	LTP430	VFFR	0	85	SALAD	1224	0
922160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	86	SCARF	1246	0
923526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	86	SCARF	1246	0
923526	REC_START	n/a	LTP430	VFFR	0	86	SCARF	1246	0
925206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	86	SCARF	1246	0
926527	REC_STOP	n/a	LTP430	VFFR	0	86	SCARF	1246	0
928609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	87	ARM	38	0
930010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	87	ARM	38	0
930010	REC_START	n/a	LTP430	VFFR	0	87	ARM	38	0
933520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	87	ARM	38	0
934427	REC_STOP	n/a	LTP430	VFFR	0	87	ARM	38	0
936010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	88	APPLE	33	0
937594	REC_START	n/a	LTP430	VFFR	0	88	APPLE	33	0
937594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	88	APPLE	33	0
939724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	88	APPLE	33	0
940725	REC_STOP	n/a	LTP430	VFFR	0	88	APPLE	33	0
942713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	89	TUBA	1515	0
944043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	89	TUBA	1515	0
944043	REC_START	n/a	LTP430	VFFR	0	89	TUBA	1515	0
946263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	89	TUBA	1515	0
947294	REC_STOP	n/a	LTP430	VFFR	0	89	TUBA	1515	0
949159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	90	SUITCASE	1403	0
950511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	90	SUITCASE	1403	0
950511	REC_START	n/a	LTP430	VFFR	0	90	SUITCASE	1403	0
961057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	90	PASS	n/a	0
961875	REC_STOP	n/a	LTP430	VFFR	0	90	SUITCASE	1403	0
963942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	91	BALLOON	75	0
965713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	91	BALLOON	75	0
965713	REC_START	n/a	LTP430	VFFR	0	91	BALLOON	75	0
967273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	91	BALLOON	75	0
968713	REC_STOP	n/a	LTP430	VFFR	0	91	BALLOON	75	0
970691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	92	HORSE	719	0
972390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	92	HORSE	719	0
972390	REC_START	n/a	LTP430	VFFR	0	92	HORSE	719	0
973710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	92	HORSE	719	0
975390	REC_STOP	n/a	LTP430	VFFR	0	92	HORSE	719	0
976957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	93	PUDDING	1139	1
978741	REC_START	n/a	LTP430	VFFR	0	93	PUDDING	1139	1
978741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	93	PUDDING	1139	1
979731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	93	PUDDING	1139	1
981741	REC_STOP	n/a	LTP430	VFFR	0	93	PUDDING	1139	1
983261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	94	ANKLE	24	0
984825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	94	ANKLE	24	0
