mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3524560	RECOG_RESP	n/a	LTP098	ltpFR	4	4	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525259	RECOG_CONF	n/a	LTP098	ltpFR	4	4	n/a	GRAVEL	659	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3526749	RECOG_LURE	n/a	LTP098	ltpFR	4	4	n/a	HOSTAGE	722	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3527748	RECOG_RESP	n/a	LTP098	ltpFR	4	4	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528352	RECOG_CONF	n/a	LTP098	ltpFR	4	4	n/a	HOSTAGE	722	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3529946	RECOG_TARGET	n/a	LTP098	ltpFR	4	4	0	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3530736	RECOG_RESP	n/a	LTP098	ltpFR	4	4	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531165	RECOG_CONF	n/a	LTP098	ltpFR	4	4	0	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533282	RECOG_LURE	n/a	LTP098	ltpFR	4	4	n/a	SLOPE	1328	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3534168	RECOG_RESP	n/a	LTP098	ltpFR	4	4	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534957	RECOG_CONF	n/a	LTP098	ltpFR	4	4	n/a	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3536537	RECOG_LURE	n/a	LTP098	ltpFR	4	4	n/a	OVEN	991	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3539117	RECOG_RESP	n/a	LTP098	ltpFR	4	4	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539716	RECOG_CONF	n/a	LTP098	ltpFR	4	4	n/a	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3541116	RECOG_TARGET	n/a	LTP098	ltpFR	4	4	-1	DOLPHIN	483	1	5	-1	n/a	n/a	n/a	n/a	n/a
3541821	RECOG_RESP	n/a	LTP098	ltpFR	4	4	-1	DOLPHIN	483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542380	RECOG_CONF	n/a	LTP098	ltpFR	4	4	-1	DOLPHIN	483	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543805	RECOG_LURE	n/a	LTP098	ltpFR	4	4	n/a	PIGEON	1065	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3545108	RECOG_RESP	n/a	LTP098	ltpFR	4	4	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545682	RECOG_CONF	n/a	LTP098	ltpFR	4	4	n/a	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3547109	RECOG_TARGET	n/a	LTP098	ltpFR	4	4	1	FOE	587	0	5	1	n/a	n/a	n/a	n/a	n/a
3548062	RECOG_RESP	n/a	LTP098	ltpFR	4	4	1	FOE	587	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3548566	RECOG_CONF	n/a	LTP098	ltpFR	4	4	1	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3550047	RECOG_LURE	n/a	LTP098	ltpFR	4	4	n/a	PEAR	1033	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3552691	RECOG_RESP	n/a	LTP098	ltpFR	4	4	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553265	RECOG_CONF	n/a	LTP098	ltpFR	4	4	n/a	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3554709	RECOG_LURE	n/a	LTP098	ltpFR	4	4	n/a	BANK	83	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3555530	RECOG_RESP	n/a	LTP098	ltpFR	4	4	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556098	RECOG_CONF	n/a	LTP098	ltpFR	4	4	n/a	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3559490	REC_START	n/a	LTP098	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559519	RECOG_LURE	n/a	LTP098	ltpFR	4	5	n/a	LINEN	825	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3560577	RECOG_RESP	n/a	LTP098	ltpFR	4	5	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561161	RECOG_CONF	n/a	LTP098	ltpFR	4	5	n/a	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3562608	RECOG_TARGET	n/a	LTP098	ltpFR	4	5	0	CANYON	235	1	5	1	n/a	n/a	n/a	n/a	n/a
3563231	RECOG_RESP	n/a	LTP098	ltpFR	4	5	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563685	RECOG_CONF	n/a	LTP098	ltpFR	4	5	0	CANYON	235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565162	RECOG_LURE	n/a	LTP098	ltpFR	4	5	n/a	AUDIENCE	59	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3566000	RECOG_RESP	n/a	LTP098	ltpFR	4	5	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566589	RECOG_CONF	n/a	LTP098	ltpFR	4	5	n/a	AUDIENCE	59	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3568060	RECOG_TARGET	n/a	LTP098	ltpFR	4	5	0	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
3568883	RECOG_RESP	n/a	LTP098	ltpFR	4	5	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569402	RECOG_CONF	n/a	LTP098	ltpFR	4	5	0	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3570948	RECOG_LURE	n/a	LTP098	ltpFR	4	5	n/a	STRAWBERRY	1391	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3572056	RECOG_RESP	n/a	LTP098	ltpFR	4	5	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572595	RECOG_CONF	n/a	LTP098	ltpFR	4	5	n/a	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3574036	RECOG_LURE	n/a	LTP098	ltpFR	4	5	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575025	RECOG_RESP	n/a	LTP098	ltpFR	4	5	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575628	RECOG_CONF	n/a	LTP098	ltpFR	4	5	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577091	RECOG_LURE	n/a	LTP098	ltpFR	4	5	n/a	BEAKER	104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3577953	RECOG_RESP	n/a	LTP098	ltpFR	4	5	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578441	RECOG_CONF	n/a	LTP098	ltpFR	4	5	n/a	BEAKER	104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3579938	RECOG_TARGET	n/a	LTP098	ltpFR	4	5	-1	HINGE	709	1	5	-1	n/a	n/a	n/a	n/a	n/a
3580886	RECOG_RESP	n/a	LTP098	ltpFR	4	5	-1	HINGE	709	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581295	RECOG_CONF	n/a	LTP098	ltpFR	4	5	-1	HINGE	709	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582851	RECOG_TARGET	n/a	LTP098	ltpFR	4	5	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
3583590	RECOG_RESP	n/a	LTP098	ltpFR	4	5	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584069	RECOG_CONF	n/a	LTP098	ltpFR	4	5	1	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3585547	RECOG_TARGET	n/a	LTP098	ltpFR	4	5	-1	MOOSE	915	1	5	-1	n/a	n/a	n/a	n/a	n/a
3586099	RECOG_RESP	n/a	LTP098	ltpFR	4	5	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586603	RECOG_CONF	n/a	LTP098	ltpFR	4	5	-1	MOOSE	915	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3588003	RECOG_TARGET	n/a	LTP098	ltpFR	4	5	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3588564	RECOG_RESP	n/a	LTP098	ltpFR	4	5	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589108	RECOG_CONF	n/a	LTP098	ltpFR	4	5	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3590584	RECOG_TARGET	n/a	LTP098	ltpFR	4	5	1	DRIVEWAY	500	1	5	0	n/a	n/a	n/a	n/a	n/a
3591243	RECOG_RESP	n/a	LTP098	ltpFR	4	5	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591722	RECOG_CONF	n/a	LTP098	ltpFR	4	5	1	DRIVEWAY	500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593288	RECOG_LURE	n/a	LTP098	ltpFR	4	5	n/a	CUE	422	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3594121	RECOG_RESP	n/a	LTP098	ltpFR	4	5	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594655	RECOG_CONF	n/a	LTP098	ltpFR	4	5	n/a	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3596077	RECOG_TARGET	n/a	LTP098	ltpFR	4	5	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
3596745	RECOG_RESP	n/a	LTP098	ltpFR	4	5	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597189	RECOG_CONF	n/a	LTP098	ltpFR	4	5	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598683	RECOG_TARGET	n/a	LTP098	ltpFR	4	5	1	LIP	828	1	5	1	n/a	n/a	n/a	n/a	n/a
3599225	RECOG_RESP	n/a	LTP098	ltpFR	4	5	1	LIP	828	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599743	RECOG_CONF	n/a	LTP098	ltpFR	4	5	1	LIP	828	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601154	RECOG_TARGET	n/a	LTP098	ltpFR	4	5	1	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
3601878	RECOG_RESP	n/a	LTP098	ltpFR	4	5	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602337	RECOG_CONF	n/a	LTP098	ltpFR	4	5	1	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603827	RECOG_TARGET	n/a	LTP098	ltpFR	4	5	0	TEAPOT	1442	1	5	1	n/a	n/a	n/a	n/a	n/a
3606099	RECOG_RESP	n/a	LTP098	ltpFR	4	5	0	TEAPOT	1442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606568	RECOG_CONF	n/a	LTP098	ltpFR	4	5	0	TEAPOT	1442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3608097	RECOG_TARGET	n/a	LTP098	ltpFR	4	5	-1	MINK	897	1	5	-1	n/a	n/a	n/a	n/a	n/a
3608793	RECOG_RESP	n/a	LTP098	ltpFR	4	5	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609282	RECOG_CONF	n/a	LTP098	ltpFR	4	5	-1	MINK	897	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3610760	RECOG_TARGET	n/a	LTP098	ltpFR	4	5	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3611332	RECOG_RESP	n/a	LTP098	ltpFR	4	5	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611846	RECOG_CONF	n/a	LTP098	ltpFR	4	5	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613273	RECOG_LURE	n/a	LTP098	ltpFR	4	5	n/a	RAT	1169	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3614250	RECOG_RESP	n/a	LTP098	ltpFR	4	5	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614779	RECOG_CONF	n/a	LTP098	ltpFR	4	5	n/a	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3619118	REC_START	n/a	LTP098	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619141	RECOG_TARGET	n/a	LTP098	ltpFR	4	6	-1	SHIP	1286	1	5	-1	n/a	n/a	n/a	n/a	n/a
3619861	RECOG_RESP	n/a	LTP098	ltpFR	4	6	-1	SHIP	1286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620370	RECOG_CONF	n/a	LTP098	ltpFR	4	6	-1	SHIP	1286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3621756	RECOG_TARGET	n/a	LTP098	ltpFR	4	6	0	CELLAR	267	1	1	1	n/a	n/a	n/a	n/a	n/a
3623124	RECOG_RESP	n/a	LTP098	ltpFR	4	6	0	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623633	RECOG_CONF	n/a	LTP098	ltpFR	4	6	0	CELLAR	267	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3625002	RECOG_LURE	n/a	LTP098	ltpFR	4	6	n/a	EMERALD	528	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3625942	RECOG_RESP	n/a	LTP098	ltpFR	4	6	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626436	RECOG_CONF	n/a	LTP098	ltpFR	4	6	n/a	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3627757	RECOG_LURE	n/a	LTP098	ltpFR	4	6	n/a	COOKBOOK	373	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3628526	RECOG_RESP	n/a	LTP098	ltpFR	4	6	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628970	RECOG_CONF	n/a	LTP098	ltpFR	4	6	n/a	COOKBOOK	373	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3630495	RECOG_TARGET	n/a	LTP098	ltpFR	4	6	1	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3631220	RECOG_RESP	n/a	LTP098	ltpFR	4	6	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631714	RECOG_CONF	n/a	LTP098	ltpFR	4	6	1	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633183	RECOG_TARGET	n/a	LTP098	ltpFR	4	6	-1	PORT	1110	1	5	-1	n/a	n/a	n/a	n/a	n/a
3633770	RECOG_RESP	n/a	LTP098	ltpFR	4	6	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634248	RECOG_CONF	n/a	LTP098	ltpFR	4	6	-1	PORT	1110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3635831	RECOG_TARGET	n/a	LTP098	ltpFR	4	6	1	SHOE	1288	1	1	0	n/a	n/a	n/a	n/a	n/a
3636463	RECOG_RESP	n/a	LTP098	ltpFR	4	6	1	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636972	RECOG_CONF	n/a	LTP098	ltpFR	4	6	1	SHOE	1288	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3638410	RECOG_TARGET	n/a	LTP098	ltpFR	4	6	-1	CHAMPAGNE	278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639167	RECOG_RESP	n/a	LTP098	ltpFR	4	6	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639626	RECOG_CONF	n/a	LTP098	ltpFR	4	6	-1	CHAMPAGNE	278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3641149	RECOG_TARGET	n/a	LTP098	ltpFR	4	6	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
3641951	RECOG_RESP	n/a	LTP098	ltpFR	4	6	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642410	RECOG_CONF	n/a	LTP098	ltpFR	4	6	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643838	RECOG_LURE	n/a	LTP098	ltpFR	4	6	n/a	BEETLE	116	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3644311	RECOG_RESP	n/a	LTP098	ltpFR	4	6	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645303	RECOG_CONF	n/a	LTP098	ltpFR	4	6	n/a	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3646868	RECOG_TARGET	n/a	LTP098	ltpFR	4	6	-1	COOLER	375	1	3	-1	n/a	n/a	n/a	n/a	n/a
3647882	RECOG_RESP	n/a	LTP098	ltpFR	4	6	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648426	RECOG_CONF	n/a	LTP098	ltpFR	4	6	-1	COOLER	375	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3649757	RECOG_LURE	n/a	LTP098	ltpFR	4	6	n/a	PIGMENT	1066	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3651095	RECOG_RESP	n/a	LTP098	ltpFR	4	6	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651609	RECOG_CONF	n/a	LTP098	ltpFR	4	6	n/a	PIGMENT	1066	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3653136	RECOG_TARGET	n/a	LTP098	ltpFR	4	6	1	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3653909	RECOG_RESP	n/a	LTP098	ltpFR	4	6	1	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654373	RECOG_CONF	n/a	LTP098	ltpFR	4	6	1	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655908	RECOG_TARGET	n/a	LTP098	ltpFR	4	6	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3656857	RECOG_RESP	n/a	LTP098	ltpFR	4	6	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657306	RECOG_CONF	n/a	LTP098	ltpFR	4	6	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658821	RECOG_TARGET	n/a	LTP098	ltpFR	4	6	0	LAWYER	806	1	1	1	n/a	n/a	n/a	n/a	n/a
3659351	RECOG_RESP	n/a	LTP098	ltpFR	4	6	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659940	RECOG_CONF	n/a	LTP098	ltpFR	4	6	0	LAWYER	806	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3661275	RECOG_LURE	n/a	LTP098	ltpFR	4	6	n/a	GLOVE	642	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3662365	RECOG_RESP	n/a	LTP098	ltpFR	4	6	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662953	RECOG_CONF	n/a	LTP098	ltpFR	4	6	n/a	GLOVE	642	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3664388	RECOG_TARGET	n/a	LTP098	ltpFR	4	6	0	TRACTOR	1493	1	3	1	n/a	n/a	n/a	n/a	n/a
3665448	RECOG_RESP	n/a	LTP098	ltpFR	4	6	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665966	RECOG_CONF	n/a	LTP098	ltpFR	4	6	0	TRACTOR	1493	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3667360	RECOG_LURE	n/a	LTP098	ltpFR	4	6	n/a	HEN	703	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3667902	RECOG_RESP	n/a	LTP098	ltpFR	4	6	n/a	HEN	703	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668521	RECOG_CONF	n/a	LTP098	ltpFR	4	6	n/a	HEN	703	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3669958	RECOG_LURE	n/a	LTP098	ltpFR	4	6	n/a	LION	827	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3670820	RECOG_RESP	n/a	LTP098	ltpFR	4	6	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671374	RECOG_CONF	n/a	LTP098	ltpFR	4	6	n/a	LION	827	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3672796	RECOG_TARGET	n/a	LTP098	ltpFR	4	6	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3673968	RECOG_RESP	n/a	LTP098	ltpFR	4	6	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674577	RECOG_CONF	n/a	LTP098	ltpFR	4	6	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3678206	REC_START	n/a	LTP098	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678239	RECOG_LURE	n/a	LTP098	ltpFR	4	7	n/a	DOORBELL	487	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3679204	RECOG_RESP	n/a	LTP098	ltpFR	4	7	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679717	RECOG_CONF	n/a	LTP098	ltpFR	4	7	n/a	DOORBELL	487	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3681186	RECOG_LURE	n/a	LTP098	ltpFR	4	7	n/a	VITAMIN	1574	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3681997	RECOG_RESP	n/a	LTP098	ltpFR	4	7	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682561	RECOG_CONF	n/a	LTP098	ltpFR	4	7	n/a	VITAMIN	1574	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3683867	RECOG_TARGET	n/a	LTP098	ltpFR	4	7	-1	SHEARS	1276	1	5	-1	n/a	n/a	n/a	n/a	n/a
3684506	RECOG_RESP	n/a	LTP098	ltpFR	4	7	-1	SHEARS	1276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684965	RECOG_CONF	n/a	LTP098	ltpFR	4	7	-1	SHEARS	1276	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3686479	RECOG_LURE	n/a	LTP098	ltpFR	4	7	n/a	SUPPER	1411	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3687405	RECOG_RESP	n/a	LTP098	ltpFR	4	7	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687929	RECOG_CONF	n/a	LTP098	ltpFR	4	7	n/a	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3689376	RECOG_LURE	n/a	LTP098	ltpFR	4	7	n/a	SERPENT	1270	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3692653	RECOG_RESP	n/a	LTP098	ltpFR	4	7	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693137	RECOG_CONF	n/a	LTP098	ltpFR	4	7	n/a	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3694553	RECOG_TARGET	n/a	LTP098	ltpFR	4	7	0	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3695512	RECOG_RESP	n/a	LTP098	ltpFR	4	7	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696370	RECOG_CONF	n/a	LTP098	ltpFR	4	7	0	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3697776	RECOG_TARGET	n/a	LTP098	ltpFR	4	7	0	FARMER	553	1	3	1	n/a	n/a	n/a	n/a	n/a
3698555	RECOG_RESP	n/a	LTP098	ltpFR	4	7	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699113	RECOG_CONF	n/a	LTP098	ltpFR	4	7	0	FARMER	553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3700563	RECOG_LURE	n/a	LTP098	ltpFR	4	7	n/a	FIREPLACE	570	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3701463	RECOG_RESP	n/a	LTP098	ltpFR	4	7	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701957	RECOG_CONF	n/a	LTP098	ltpFR	4	7	n/a	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3703410	RECOG_TARGET	n/a	LTP098	ltpFR	4	7	0	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3704351	RECOG_RESP	n/a	LTP098	ltpFR	4	7	0	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704930	RECOG_CONF	n/a	LTP098	ltpFR	4	7	0	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706273	RECOG_TARGET	n/a	LTP098	ltpFR	4	7	1	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
3707040	RECOG_RESP	n/a	LTP098	ltpFR	4	7	1	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707494	RECOG_CONF	n/a	LTP098	ltpFR	4	7	1	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708963	RECOG_LURE	n/a	LTP098	ltpFR	4	7	n/a	SHAMPOO	1274	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3709709	RECOG_RESP	n/a	LTP098	ltpFR	4	7	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710178	RECOG_CONF	n/a	LTP098	ltpFR	4	7	n/a	SHAMPOO	1274	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3711610	RECOG_LURE	n/a	LTP098	ltpFR	4	7	n/a	COCKTAIL	338	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3713141	RECOG_RESP	n/a	LTP098	ltpFR	4	7	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713700	RECOG_CONF	n/a	LTP098	ltpFR	4	7	n/a	COCKTAIL	338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3715089	RECOG_TARGET	n/a	LTP098	ltpFR	4	7	0	NAVIGATOR	938	0	1	1	n/a	n/a	n/a	n/a	n/a
3716040	RECOG_RESP	n/a	LTP098	ltpFR	4	7	0	NAVIGATOR	938	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3716564	RECOG_CONF	n/a	LTP098	ltpFR	4	7	0	NAVIGATOR	938	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3717927	RECOG_TARGET	n/a	LTP098	ltpFR	4	7	0	OAR	966	1	5	1	n/a	n/a	n/a	n/a	n/a
3718744	RECOG_RESP	n/a	LTP098	ltpFR	4	7	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
