mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1306108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	171	SLOPE	1328	0
1306108	REC_START	n/a	LTP406	VFFR	3	171	SLOPE	1328	0
1307308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	171	SLOPE	1328	0
1309109	REC_STOP	n/a	LTP406	VFFR	3	171	SLOPE	1328	0
1311141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	172	SHORTS	1293	0
1312508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	172	SHORTS	1293	0
1312508	REC_START	n/a	LTP406	VFFR	3	172	SHORTS	1293	0
1313858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	172	SHORTS	1293	0
1315524	REC_STOP	n/a	LTP406	VFFR	3	172	SHORTS	1293	0
1317259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	173	JEANS	752	0
1318858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	173	JEANS	752	0
1318858	REC_START	n/a	LTP406	VFFR	3	173	JEANS	752	0
1320328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	173	JEANS	752	0
1321873	REC_STOP	n/a	LTP406	VFFR	3	173	JEANS	752	0
1323724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	174	HEDGE	699	0
1325224	REC_START	n/a	LTP406	VFFR	3	174	HEDGE	699	0
1325224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	174	HEDGE	699	0
1326604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	174	HEDGE	699	0
1328224	REC_STOP	n/a	LTP406	VFFR	3	174	HEDGE	699	0
1330256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	175	SNAIL	1332	0
1331607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	175	SNAIL	1332	0
1331607	REC_START	n/a	LTP406	VFFR	3	175	SNAIL	1332	0
1333377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	175	SNAIL	1332	0
1334624	REC_STOP	n/a	LTP406	VFFR	3	175	SNAIL	1332	0
1336656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	176	SURVEY	1414	0
1337872	REC_START	n/a	LTP406	VFFR	3	176	SURVEY	1414	0
1337872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	176	SURVEY	1414	0
1339252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	176	SURVEY	1414	0
1340889	REC_STOP	n/a	LTP406	VFFR	3	176	SURVEY	1414	0
1342739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	177	CRICKET	408	0
1344089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	177	CRICKET	408	0
1344089	REC_START	n/a	LTP406	VFFR	3	177	CRICKET	408	0
1345799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	177	CRICKET	408	0
1347089	REC_STOP	n/a	LTP406	VFFR	3	177	CRICKET	408	0
1348689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	178	TYPIST	1532	0
1350489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	178	TYPIST	1532	0
1350489	REC_START	n/a	LTP406	VFFR	3	178	TYPIST	1532	0
1352619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	178	TYPIST	1532	0
1353705	REC_STOP	n/a	LTP406	VFFR	3	178	TYPIST	1532	0
1355338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	179	CONVICT	371	0
1356589	REC_START	n/a	LTP406	VFFR	3	179	CONVICT	371	0
1356589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	179	CONVICT	371	0
1358599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	179	CONVICT	371	0
1359638	REC_STOP	n/a	LTP406	VFFR	3	179	CONVICT	371	0
1361506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	180	CHEST	295	0
1363155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	180	CHEST	295	0
1363155	REC_START	n/a	LTP406	VFFR	3	180	CHEST	295	0
1365165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	180	CHEST	295	0
1366155	REC_STOP	n/a	LTP406	VFFR	3	180	CHEST	295	0
1368121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	181	CROSS	413	0
1369339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	181	CROSS	413	0
1369339	REC_START	n/a	LTP406	VFFR	3	181	CROSS	413	0
1371469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	181	CROSS	413	0
1372355	REC_STOP	n/a	LTP406	VFFR	3	181	CROSS	413	0
1374271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	182	PICTURE	1061	0
1375504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	182	PICTURE	1061	0
1375504	REC_START	n/a	LTP406	VFFR	3	182	PICTURE	1061	0
1377364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	182	PICTURE	1061	0
1378506	REC_STOP	n/a	LTP406	VFFR	3	182	PICTURE	1061	0
1380271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	183	ACTOR	5	0
1381771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	183	ACTOR	5	0
1381771	REC_START	n/a	LTP406	VFFR	3	183	ACTOR	5	0
1383931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	183	ACTOR	5	0
1385021	REC_STOP	n/a	LTP406	VFFR	3	183	ACTOR	5	0
1386837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	184	IDOL	733	0
1388404	REC_START	n/a	LTP406	VFFR	3	184	IDOL	733	0
1388404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	184	IDOL	733	0
1390504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	184	IDOL	733	0
1391437	REC_STOP	n/a	LTP406	VFFR	3	184	IDOL	733	0
1393003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	185	COMET	353	0
1394587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	185	COMET	353	0
1394587	REC_START	n/a	LTP406	VFFR	3	185	COMET	353	0
1396327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	185	COMET	353	0
1397587	REC_STOP	n/a	LTP406	VFFR	3	185	COMET	353	0
1399587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	186	SERVANT	1271	0
1401370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	186	SERVANT	1271	0
1401370	REC_START	n/a	LTP406	VFFR	3	186	SERVANT	1271	0
1402810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	186	SERVANT	1271	0
1404370	REC_STOP	n/a	LTP406	VFFR	3	186	SERVANT	1271	0
1406086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	187	AWARD	63	0
1407671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	187	AWARD	63	0
1407671	REC_START	n/a	LTP406	VFFR	3	187	AWARD	63	0
1409171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	187	AWARD	63	0
1410686	REC_STOP	n/a	LTP406	VFFR	3	187	AWARD	63	0
1412703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	188	CHEMIST	292	0
1413953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	188	CHEMIST	292	0
1413953	REC_START	n/a	LTP406	VFFR	3	188	CHEMIST	292	0
1416023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	188	CHEMIST	292	0
1416969	REC_STOP	n/a	LTP406	VFFR	3	188	CHEMIST	292	0
1418752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	189	WINDOW	1611	0
1420502	REC_START	n/a	LTP406	VFFR	3	189	WINDOW	1611	0
1420502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	189	WINDOW	1611	0
1422422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	189	WINDOW	1611	0
1423519	REC_STOP	n/a	LTP406	VFFR	3	189	WINDOW	1611	0
1425552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	190	UMPIRE	1535	0
1427185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	190	UMPIRE	1535	0
1427185	REC_START	n/a	LTP406	VFFR	3	190	UMPIRE	1535	0
1429045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	190	UMPIRE	1535	0
1430220	REC_STOP	n/a	LTP406	VFFR	3	190	UMPIRE	1535	0
1432002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	191	BLOUSE	139	0
1433618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	191	BLOUSE	139	0
1433618	REC_START	n/a	LTP406	VFFR	3	191	BLOUSE	139	0
1435688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	191	BLOUSE	139	0
1436618	REC_STOP	n/a	LTP406	VFFR	3	191	BLOUSE	139	0
1437135	BREAK_START	n/a	LTP406	VFFR	3	191	n/a	n/a	0
1550980	BREAK_STOP	n/a	LTP406	VFFR	3	191	n/a	n/a	0
1553996	COUNTDOWN	n/a	LTP406	VFFR	3	191	10	n/a	0
1554996	COUNTDOWN	n/a	LTP406	VFFR	3	191	9	n/a	0
1556013	COUNTDOWN	n/a	LTP406	VFFR	3	191	8	n/a	0
1557013	COUNTDOWN	n/a	LTP406	VFFR	3	191	7	n/a	0
1558029	COUNTDOWN	n/a	LTP406	VFFR	3	191	6	n/a	0
1559046	COUNTDOWN	n/a	LTP406	VFFR	3	191	5	n/a	0
1560063	COUNTDOWN	n/a	LTP406	VFFR	3	191	4	n/a	0
1561063	COUNTDOWN	n/a	LTP406	VFFR	3	191	3	n/a	0
1562063	COUNTDOWN	n/a	LTP406	VFFR	3	191	2	n/a	0
1563063	COUNTDOWN	n/a	LTP406	VFFR	3	191	1	n/a	0
1565113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	192	IGLOO	734	0
1566613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	192	IGLOO	734	0
1566613	REC_START	n/a	LTP406	VFFR	3	192	IGLOO	734	0
1568503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	192	IGLOO	734	0
1569613	REC_STOP	n/a	LTP406	VFFR	3	192	IGLOO	734	0
1571728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	193	NOMAD	955	0
1573063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	193	NOMAD	955	0
1573063	REC_START	n/a	LTP406	VFFR	3	193	NOMAD	955	0
1574863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	193	NOMAD	955	0
1576062	REC_STOP	n/a	LTP406	VFFR	3	193	NOMAD	955	0
1578011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	194	POPCORN	1104	0
1579745	REC_START	n/a	LTP406	VFFR	3	194	POPCORN	1104	0
1579745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	194	POPCORN	1104	0
1581155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	194	POPCORN	1104	0
1583145	REC_STOP	n/a	LTP406	VFFR	3	194	POPCORN	1104	0
1584761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	195	BADGE	68	0
1586311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	195	BADGE	68	0
1586311	REC_START	n/a	LTP406	VFFR	3	195	BADGE	68	0
1587721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	195	BADGE	68	0
1589311	REC_STOP	n/a	LTP406	VFFR	3	195	BADGE	68	0
1590828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	196	GYMNAST	675	0
1592095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	196	GYMNAST	675	0
1592095	REC_START	n/a	LTP406	VFFR	3	196	GYMNAST	675	0
1593895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	196	GYMNAST	675	0
1595111	REC_STOP	n/a	LTP406	VFFR	3	196	GYMNAST	675	0
1597061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	197	COSTUME	383	1
1598328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	197	COSTUME	383	1
1598328	REC_START	n/a	LTP406	VFFR	3	197	COSTUME	383	1
1599288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	197	COSTUME	383	1
1601327	REC_STOP	n/a	LTP406	VFFR	3	197	COSTUME	383	1
1603444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	198	COBRA	336	0
1605244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	198	COBRA	336	0
1605244	REC_START	n/a	LTP406	VFFR	3	198	COBRA	336	0
1606684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	198	COBRA	336	0
1608261	REC_STOP	n/a	LTP406	VFFR	3	198	COBRA	336	0
1610010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	199	VIKING	1565	0
1611660	REC_START	n/a	LTP406	VFFR	3	199	VIKING	1565	0
1611660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	199	VIKING	1565	0
1613400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	199	VIKING	1565	0
1614660	REC_STOP	n/a	LTP406	VFFR	3	199	VIKING	1565	0
1616610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	200	XEROX	1628	0
1617993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	200	XEROX	1628	0
1617993	REC_START	n/a	LTP406	VFFR	3	200	XEROX	1628	0
1619343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	200	XEROX	1628	0
1620993	REC_STOP	n/a	LTP406	VFFR	3	200	XEROX	1628	0
1622943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	201	FRIEND	606	0
1624476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	201	FRIEND	606	0
1624476	REC_START	n/a	LTP406	VFFR	3	201	FRIEND	606	0
1626156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	201	FRIEND	606	0
1627476	REC_STOP	n/a	LTP406	VFFR	3	201	FRIEND	606	0
1629393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	202	SHELF	1280	0
1630643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	202	SHELF	1280	0
1630643	REC_START	n/a	LTP406	VFFR	3	202	SHELF	1280	0
1632293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	202	SHELF	1280	0
1633659	REC_STOP	n/a	LTP406	VFFR	3	202	SHELF	1280	0
1635359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	203	COCOON	339	0
1636759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	203	COCOON	339	0
1636759	REC_START	n/a	LTP406	VFFR	3	203	COCOON	339	0
1638469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	203	COCOON	339	0
1639759	REC_STOP	n/a	LTP406	VFFR	3	203	COCOON	339	0
1641709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	204	SWAMP	1416	1
1643425	REC_START	n/a	LTP406	VFFR	3	204	SWAMP	1416	1
1643425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	204	SWAMP	1416	1
1644415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	204	SWAMP	1416	1
1646425	REC_STOP	n/a	LTP406	VFFR	3	204	SWAMP	1416	1
1648258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	205	WIFE	1609	0
1649925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	205	WIFE	1609	0
1649925	REC_START	n/a	LTP406	VFFR	3	205	WIFE	1609	0
1650945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	205	WIFE	1609	0
1652925	REC_STOP	n/a	LTP406	VFFR	3	205	WIFE	1609	0
1654842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	206	RAZOR	1171	0
1656325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	206	RAZOR	1171	0
1656325	REC_START	n/a	LTP406	VFFR	3	206	RAZOR	1171	0
1657495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	206	RAZOR	1171	0
1659325	REC_STOP	n/a	LTP406	VFFR	3	206	RAZOR	1171	0
1661191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	207	STAKE	1368	0
1662658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	207	STAKE	1368	0
1662658	REC_START	n/a	LTP406	VFFR	3	207	STAKE	1368	0
1663918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	207	STAKE	1368	0
1665658	REC_STOP	n/a	LTP406	VFFR	3	207	STAKE	1368	0
1667408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	208	PERFUME	1049	0
1668758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	208	PERFUME	1049	0
1668758	REC_START	n/a	LTP406	VFFR	3	208	PERFUME	1049	0
1670618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	208	PERFUME	1049	0
1671774	REC_STOP	n/a	LTP406	VFFR	3	208	PERFUME	1049	0
1673824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	209	MARSH	874	0
1675207	REC_START	n/a	LTP406	VFFR	3	209	MARSH	874	0
1675207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	209	MARSH	874	0
1676857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	209	MARSH	874	0
1678207	REC_STOP	n/a	LTP406	VFFR	3	209	MARSH	874	0
1679757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	210	PEANUT	1032	0
1681373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	210	PEANUT	1032	0
1681373	REC_START	n/a	LTP406	VFFR	3	210	PEANUT	1032	0
1682753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	210	PEANUT	1032	0
1684374	REC_STOP	n/a	LTP406	VFFR	3	210	PEANUT	1032	0
1686457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	211	SCARF	1246	0
1688174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	211	SCARF	1246	0
1688174	REC_START	n/a	LTP406	VFFR	3	211	SCARF	1246	0
1689704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	211	SCARF	1246	0
1691190	REC_STOP	n/a	LTP406	VFFR	3	211	SCARF	1246	0
1693090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	212	LION	827	0
1694873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	212	LION	827	0
1694873	REC_START	n/a	LTP406	VFFR	3	212	LION	827	0
1696673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	212	LION	827	0
1697873	REC_STOP	n/a	LTP406	VFFR	3	212	LION	827	0
1699440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	213	SHIRT	1287	0
1700756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	213	SHIRT	1287	0
1700756	REC_START	n/a	LTP406	VFFR	3	213	SHIRT	1287	0
1702436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	213	SHIRT	1287	0
1703756	REC_STOP	n/a	LTP406	VFFR	3	213	SHIRT	1287	0
1705273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	214	DIME	466	0
1706756	REC_START	n/a	LTP406	VFFR	3	214	DIME	466	0
1706756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	214	DIME	466	0
1707956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	214	DIME	466	0
1709756	REC_STOP	n/a	LTP406	VFFR	3	214	DIME	466	0
1711439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	215	BUREAU	199	0
1713039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	215	BUREAU	199	0
1713039	REC_START	n/a	LTP406	VFFR	3	215	BUREAU	199	0
1714269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	215	BUREAU	199	0
1716039	REC_STOP	n/a	LTP406	VFFR	3	215	BUREAU	199	0
1719556	COUNTDOWN	n/a	LTP406	VFFR	3	215	10	n/a	0
1720556	COUNTDOWN	n/a	LTP406	VFFR	3	215	9	n/a	0
1721572	COUNTDOWN	n/a	LTP406	VFFR	3	215	8	n/a	0
1722589	COUNTDOWN	n/a	LTP406	VFFR	3	215	7	n/a	0
1723605	COUNTDOWN	n/a	LTP406	VFFR	3	215	6	n/a	0
1724605	COUNTDOWN	n/a	LTP406	VFFR	3	215	5	n/a	0
1725605	COUNTDOWN	n/a	LTP406	VFFR	3	215	4	n/a	0
1726622	COUNTDOWN	n/a	LTP406	VFFR	3	215	3	n/a	0
1727622	COUNTDOWN	n/a	LTP406	VFFR	3	215	2	n/a	0
1728638	COUNTDOWN	n/a	LTP406	VFFR	3	215	1	n/a	0
1731205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	216	BROOK	177	0
1732938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	216	BROOK	177	0
1732938	REC_START	n/a	LTP406	VFFR	3	216	BROOK	177	0
1734288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	216	BROOK	177	0
1735938	REC_STOP	n/a	LTP406	VFFR	3	216	BROOK	177	0
1737488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	217	STAMP	1370	0
1738771	REC_START	n/a	LTP406	VFFR	3	217	STAMP	1370	0
1738771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	217	STAMP	1370	0
1740151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	217	STAMP	1370	0
1741771	REC_STOP	n/a	LTP406	VFFR	3	217	STAMP	1370	0
1743371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	218	BEEF	113	0
1745004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	218	BEEF	113	0
1745004	REC_START	n/a	LTP406	VFFR	3	218	BEEF	113	0
1746227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	218	BOOF	n/a	0
1748004	REC_STOP	n/a	LTP406	VFFR	3	218	BEEF	113	0
1749938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	219	WASP	1593	0
1751588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	219	WASP	1593	0
1751588	REC_START	n/a	LTP406	VFFR	3	219	WASP	1593	0
1752938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	219	WASP	1593	0
1754604	REC_STOP	n/a	LTP406	VFFR	3	219	WASP	1593	0
1756154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	220	SPACE	1345	0
1757521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	220	SPACE	1345	0
1757521	REC_START	n/a	LTP406	VFFR	3	220	SPACE	1345	0
1758601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	220	SPACE	1345	0
1760537	REC_STOP	n/a	LTP406	VFFR	3	220	SPACE	1345	0
1762470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	221	ICEBERG	731	0
1763787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	221	ICEBERG	731	0
1763787	REC_START	n/a	LTP406	VFFR	3	221	ICEBERG	731	0
1765167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	221	ICEBERG	731	0
1766787	REC_STOP	n/a	LTP406	VFFR	3	221	ICEBERG	731	0
1768420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	222	LILY	821	0
1770170	REC_START	n/a	LTP406	VFFR	3	222	LILY	821	0
1770170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	222	LILY	821	0
1771670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	222	LILY	821	0
1773187	REC_STOP	n/a	LTP406	VFFR	3	222	LILY	821	0
1774703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	223	DENIM	446	0
1776220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	223	DENIM	446	0
1776220	REC_START	n/a	LTP406	VFFR	3	223	DENIM	446	0
1778140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	223	DENIM	446	0
1779236	REC_STOP	n/a	LTP406	VFFR	3	223	DENIM	446	0
1780770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	224	SHRUB	1299	0
1782203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	224	SHRUB	1299	0
1782203	REC_START	n/a	LTP406	VFFR	3	224	SHRUB	1299	0
1783643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	224	SHRUB	1299	0
1785203	REC_STOP	n/a	LTP406	VFFR	3	224	SHRUB	1299	0
1786735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	225	PARSLEY	1016	0
