mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1562412	REC_START	n/a	LTP421	VFFR	0	180	CROSS	413	0
1564326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	180	CROSS	413	0
1565412	REC_STOP	n/a	LTP421	VFFR	0	180	CROSS	413	0
1567495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	181	RABBIT	1152	0
1569196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	181	RABBIT	1152	0
1569196	REC_START	n/a	LTP421	VFFR	0	181	RABBIT	1152	0
1570756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	181	RABBIT	1152	0
1572212	REC_STOP	n/a	LTP421	VFFR	0	181	RABBIT	1152	0
1574011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	182	HEDGE	699	0
1575695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	182	HEDGE	699	0
1575695	REC_START	n/a	LTP421	VFFR	0	182	HEDGE	699	0
1577015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	182	HEDGE	699	0
1578712	REC_STOP	n/a	LTP421	VFFR	0	182	HEDGE	699	0
1580461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	183	CUPBOARD	425	0
1581746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	183	CUPBOARD	425	0
1581746	REC_START	n/a	LTP421	VFFR	0	183	CUPBOARD	425	0
1583426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	183	CUPBOARD	425	0
1584761	REC_STOP	n/a	LTP421	VFFR	0	183	CUPBOARD	425	0
1586461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	184	PARSLEY	1016	0
1587811	REC_START	n/a	LTP421	VFFR	0	184	PARSLEY	1016	0
1587811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	184	PARSLEY	1016	0
1589461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	184	PARSLEY	1016	0
1590813	REC_STOP	n/a	LTP421	VFFR	0	184	PARSLEY	1016	0
1592827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	185	HIKER	708	0
1594244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	185	HIKER	708	0
1594244	REC_START	n/a	LTP421	VFFR	0	185	HIKER	708	0
1596014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	185	HIKER	708	0
1597245	REC_STOP	n/a	LTP421	VFFR	0	185	HIKER	708	0
1599311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	186	CONVICT	371	0
1600910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	186	CONVICT	371	0
1600910	REC_START	n/a	LTP421	VFFR	0	186	CONVICT	371	0
1602320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	186	CONVICT	371	0
1603911	REC_STOP	n/a	LTP421	VFFR	0	186	CONVICT	371	0
1605477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	187	MUMMY	932	0
1607027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	187	MUMMY	932	0
1607027	REC_START	n/a	LTP421	VFFR	0	187	MUMMY	932	0
1608797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	187	MUMMY	932	0
1610027	REC_STOP	n/a	LTP421	VFFR	0	187	MUMMY	932	0
1611693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	188	MOP	916	0
1613310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	188	MOP	916	0
1613310	REC_START	n/a	LTP421	VFFR	0	188	MOP	916	0
1615080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	188	MOP	916	0
1616327	REC_STOP	n/a	LTP421	VFFR	0	188	MOP	916	0
1618110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	189	PORK	1108	0
1619493	REC_START	n/a	LTP421	VFFR	0	189	PORK	1108	0
1619493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	189	PORK	1108	0
1621233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	189	PORK	1108	0
1622509	REC_STOP	n/a	LTP421	VFFR	0	189	PORK	1108	0
1624509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	190	FRIEND	606	0
1625726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	190	FRIEND	606	0
1625726	REC_START	n/a	LTP421	VFFR	0	190	FRIEND	606	0
1627136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	190	FRIEND	606	0
1628726	REC_STOP	n/a	LTP421	VFFR	0	190	FRIEND	606	0
1630276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	191	LEADER	807	0
1631876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	191	LEADER	807	0
1631876	REC_START	n/a	LTP421	VFFR	0	191	LEADER	807	0
1633316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	191	LEADER	807	0
1634876	REC_STOP	n/a	LTP421	VFFR	0	191	LEADER	807	0
1635377	BREAK_START	n/a	LTP421	VFFR	0	191	n/a	n/a	0
1860065	BREAK_STOP	n/a	LTP421	VFFR	0	191	n/a	n/a	0
1863065	COUNTDOWN	n/a	LTP421	VFFR	0	191	10	n/a	0
1864082	COUNTDOWN	n/a	LTP421	VFFR	0	191	9	n/a	0
1865098	COUNTDOWN	n/a	LTP421	VFFR	0	191	8	n/a	0
1866099	COUNTDOWN	n/a	LTP421	VFFR	0	191	7	n/a	0
1867115	COUNTDOWN	n/a	LTP421	VFFR	0	191	6	n/a	0
1868132	COUNTDOWN	n/a	LTP421	VFFR	0	191	5	n/a	0
1869148	COUNTDOWN	n/a	LTP421	VFFR	0	191	4	n/a	0
1870148	COUNTDOWN	n/a	LTP421	VFFR	0	191	3	n/a	0
1871148	COUNTDOWN	n/a	LTP421	VFFR	0	191	2	n/a	0
1872165	COUNTDOWN	n/a	LTP421	VFFR	0	191	1	n/a	0
1874265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	192	ANKLE	24	0
1875498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	192	ANKLE	24	0
1875498	REC_START	n/a	LTP421	VFFR	0	192	ANKLE	24	0
1877118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	192	ANKLE	24	0
1878498	REC_STOP	n/a	LTP421	VFFR	0	192	ANKLE	24	0
1880531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	193	FRECKLE	602	0
1882281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	193	FRECKLE	602	0
1882281	REC_START	n/a	LTP421	VFFR	0	193	FRECKLE	602	0
1883631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	193	FRECKLE	602	0
1885281	REC_STOP	n/a	LTP421	VFFR	0	193	FRECKLE	602	0
1886915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	194	SPOOL	1356	1
1888631	REC_START	n/a	LTP421	VFFR	0	194	SPOOL	1356	1
1888631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	194	SPOOL	1356	1
1889621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	194	SPOOL	1356	1
1891631	REC_STOP	n/a	LTP421	VFFR	0	194	SPOOL	1356	1
1893280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	195	FLOWER	584	0
1894580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	195	FLOWER	584	0
1894580	REC_START	n/a	LTP421	VFFR	0	195	FLOWER	584	0
1895840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	195	FLOWER	584	0
1897580	REC_STOP	n/a	LTP421	VFFR	0	195	FLOWER	584	0
1899247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	196	FLAG	573	0
1900564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	196	FLAG	573	0
1900564	REC_START	n/a	LTP421	VFFR	0	196	FLAG	573	0
1901884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	196	FLAG	573	0
1903580	REC_STOP	n/a	LTP421	VFFR	0	196	FLAG	573	0
1905397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	197	PERFUME	1049	0
1907047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	197	PERFUME	1049	0
1907047	REC_START	n/a	LTP421	VFFR	0	197	PERFUME	1049	0
1908217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	197	PERFUME	1049	0
1910063	REC_STOP	n/a	LTP421	VFFR	0	197	PERFUME	1049	0
1911963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	198	PEBBLE	1035	0
1913496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	198	PEBBLE	1035	0
1913496	REC_START	n/a	LTP421	VFFR	0	198	PEBBLE	1035	0
1914936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	198	PEBBLE	1035	0
1916496	REC_STOP	n/a	LTP421	VFFR	0	198	PEBBLE	1035	0
1918596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	199	POLICE	1098	0
1920346	REC_START	n/a	LTP421	VFFR	0	199	POLICE	1098	0
1920346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	199	POLICE	1098	0
1921366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	199	POLICE	1098	0
1923346	REC_STOP	n/a	LTP421	VFFR	0	199	POLICE	1098	0
1924896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	200	INFANT	737	0
1926496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	200	INFANT	737	0
1926496	REC_START	n/a	LTP421	VFFR	0	200	INFANT	737	0
1927996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	200	INFANT	737	0
1929512	REC_STOP	n/a	LTP421	VFFR	0	200	INFANT	737	0
1931445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	201	KEEPER	769	0
1932662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	201	KEEPER	769	0
1932662	REC_START	n/a	LTP421	VFFR	0	201	KEEPER	769	0
1934042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	201	KEEPER	769	0
1935662	REC_STOP	n/a	LTP421	VFFR	0	201	KEEPER	769	0
1937229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	202	GUITAR	670	0
1938712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	202	GUITAR	670	0
1938712	REC_START	n/a	LTP421	VFFR	0	202	GUITAR	670	0
1939882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	202	GUITAR	670	0
1941712	REC_STOP	n/a	LTP421	VFFR	0	202	GUITAR	670	0
1943478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	203	HAND	683	0
1944945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	203	HAND	683	0
1944945	REC_START	n/a	LTP421	VFFR	0	203	HAND	683	0
1946145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	203	HAND	683	0
1947945	REC_STOP	n/a	LTP421	VFFR	0	203	HAND	683	0
1949845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	204	COFFEE	341	0
1951311	REC_START	n/a	LTP421	VFFR	0	204	COFFEE	341	0
1951311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	204	COFFEE	341	0
1952991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	204	COFFEE	341	0
1954328	REC_STOP	n/a	LTP421	VFFR	0	204	COFFEE	341	0
1956095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	205	MESSAGE	888	0
1957311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	205	MESSAGE	888	0
1957311	REC_START	n/a	LTP421	VFFR	0	205	MESSAGE	888	0
1958871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	205	MESSAGE	888	0
1960311	REC_STOP	n/a	LTP421	VFFR	0	205	MESSAGE	888	0
1962411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	206	MISSILE	900	0
1964144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	206	MISSILE	900	0
1964144	REC_START	n/a	LTP421	VFFR	0	206	MISSILE	900	0
1965254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	206	MISSILE	900	0
1967144	REC_STOP	n/a	LTP421	VFFR	0	206	MISSILE	900	0
1968844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	207	PLATE	1086	0
1970211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	207	PLATE	1086	0
1970211	REC_START	n/a	LTP421	VFFR	0	207	PLATE	1086	0
1971651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	207	PLATE	1086	0
1973227	REC_STOP	n/a	LTP421	VFFR	0	207	PLATE	1086	0
1974777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	208	RACKET	1155	0
1976077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	208	RACKET	1155	0
1976077	REC_START	n/a	LTP421	VFFR	0	208	RACKET	1155	0
1977547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	208	RACKET	1155	0
1979077	REC_STOP	n/a	LTP421	VFFR	0	208	RACKET	1155	0
1981127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	209	LAMP	798	0
1982510	REC_START	n/a	LTP421	VFFR	0	209	LAMP	798	0
1982510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	209	LAMP	798	0
1983710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	209	LAMP	798	0
1985510	REC_STOP	n/a	LTP421	VFFR	0	209	LAMP	798	0
1987293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	210	OYSTER	995	0
1988910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	210	OYSTER	995	0
1988910	REC_START	n/a	LTP421	VFFR	0	210	OYSTER	995	0
1990260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	210	OYSTER	995	0
1991910	REC_STOP	n/a	LTP421	VFFR	0	210	OYSTER	995	0
1993810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	211	PADDLE	1000	0
1995293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	211	PADDLE	1000	0
1995293	REC_START	n/a	LTP421	VFFR	0	211	PADDLE	1000	0
1996853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	211	PADDLE	1000	0
1998293	REC_STOP	n/a	LTP421	VFFR	0	211	PADDLE	1000	0
1999843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	212	CHURCH	307	0
2001493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	212	CHURCH	307	0
2001493	REC_START	n/a	LTP421	VFFR	0	212	CHURCH	307	0
2003023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	212	CHURCH	307	0
2004493	REC_STOP	n/a	LTP421	VFFR	0	212	CHURCH	307	0
2006176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	213	CIGAR	308	0
2007659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	213	CIGAR	308	0
2007659	REC_START	n/a	LTP421	VFFR	0	213	CIGAR	308	0
2008919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	213	CIGAR	308	0
2010659	REC_STOP	n/a	LTP421	VFFR	0	213	CIGAR	308	0
2012509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	214	TEMPLE	1448	0
2013792	REC_START	n/a	LTP421	VFFR	0	214	TEMPLE	1448	0
2013792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	214	TEMPLE	1448	0
2015622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	214	TEMPLE	1448	0
2016792	REC_STOP	n/a	LTP421	VFFR	0	214	TEMPLE	1448	0
2018442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	215	YARN	1631	0
2020059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	215	YARN	1631	0
2020059	REC_START	n/a	LTP421	VFFR	0	215	YARN	1631	0
2022489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	215	YARN	1631	0
2023525	REC_STOP	n/a	LTP421	VFFR	0	215	YARN	1631	0
2027058	COUNTDOWN	n/a	LTP421	VFFR	0	215	10	n/a	0
2028058	COUNTDOWN	n/a	LTP421	VFFR	0	215	9	n/a	0
2029075	COUNTDOWN	n/a	LTP421	VFFR	0	215	8	n/a	0
2030092	COUNTDOWN	n/a	LTP421	VFFR	0	215	7	n/a	0
2031092	COUNTDOWN	n/a	LTP421	VFFR	0	215	6	n/a	0
2032108	COUNTDOWN	n/a	LTP421	VFFR	0	215	5	n/a	0
2033108	COUNTDOWN	n/a	LTP421	VFFR	0	215	4	n/a	0
2034125	COUNTDOWN	n/a	LTP421	VFFR	0	215	3	n/a	0
2035141	COUNTDOWN	n/a	LTP421	VFFR	0	215	2	n/a	0
2036158	COUNTDOWN	n/a	LTP421	VFFR	0	215	1	n/a	0
2038257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	216	SCALLOP	1242	0
2039924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	216	SCALLOP	1242	0
2039924	REC_START	n/a	LTP421	VFFR	0	216	SCALLOP	1242	0
2041364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	216	SCALLOP	1242	0
2042941	REC_STOP	n/a	LTP421	VFFR	0	216	SCALLOP	1242	0
2044907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	217	RECEIPT	1173	0
2046441	REC_START	n/a	LTP421	VFFR	0	217	RECEIPT	1173	0
2046441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	217	RECEIPT	1173	0
2047671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	217	RECEIPT	1173	0
2049457	REC_STOP	n/a	LTP421	VFFR	0	217	RECEIPT	1173	0
2051307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	218	SLIME	1327	0
2053040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	218	SLIME	1327	0
2053040	REC_START	n/a	LTP421	VFFR	0	218	SLIME	1327	0
2054600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	218	SLIME	1327	0
2056057	REC_STOP	n/a	LTP421	VFFR	0	218	SLIME	1327	0
2057790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	219	POWDER	1117	0
2059423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	219	POWDER	1117	0
2059423	REC_START	n/a	LTP421	VFFR	0	219	POWDER	1117	0
2060623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	219	POWDER	1117	0
2062423	REC_STOP	n/a	LTP421	VFFR	0	219	POWDER	1117	0
2064373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	220	FLIPPER	580	0
2066156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	220	FLIPPER	580	0
2066156	REC_START	n/a	LTP421	VFFR	0	220	FLIPPER	580	0
2067296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	220	FLIPPER	580	0
2069157	REC_STOP	n/a	LTP421	VFFR	0	220	FLIPPER	580	0
2071256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	221	PERMIT	1051	0
2072506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	221	PERMIT	1051	0
2072506	REC_START	n/a	LTP421	VFFR	0	221	PERMIT	1051	0
2073676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	221	PERMIT	1051	0
2075506	REC_STOP	n/a	LTP421	VFFR	0	221	PERMIT	1051	0
2077456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	222	LADDER	793	0
2079073	REC_START	n/a	LTP421	VFFR	0	222	LADDER	793	0
2079073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	222	LADDER	793	0
2080783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	222	LADDER	793	0
2082089	REC_STOP	n/a	LTP421	VFFR	0	222	LADDER	793	0
2083873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	223	QUAIL	1147	0
2085089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	223	QUAIL	1147	0
2085089	REC_START	n/a	LTP421	VFFR	0	223	QUAIL	1147	0
2086709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	223	QUAIL	1147	0
2088089	REC_STOP	n/a	LTP421	VFFR	0	223	QUAIL	1147	0
2089989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	224	SNAKE	1333	0
2091606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	224	SNAKE	1333	0
2091606	REC_START	n/a	LTP421	VFFR	0	224	SNAKE	1333	0
2092866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	224	SNAKE	1333	0
2094622	REC_STOP	n/a	LTP421	VFFR	0	224	SNAKE	1333	0
2096672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	225	REPORT	1184	0
2098272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	225	REPORT	1184	0
2098272	REC_START	n/a	LTP421	VFFR	0	225	REPORT	1184	0
2099562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	225	REPORT	1184	0
2101272	REC_STOP	n/a	LTP421	VFFR	0	225	REPORT	1184	0
2102888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	226	FLASK	576	0
2104255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	226	FLASK	576	0
2104255	REC_START	n/a	LTP421	VFFR	0	226	FLASK	576	0
2105875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	226	FLASK	576	0
2107255	REC_STOP	n/a	LTP421	VFFR	0	226	FLASK	576	0
2108938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	227	SKIRT	1319	0
2110521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	227	SKIRT	1319	0
2110521	REC_START	n/a	LTP421	VFFR	0	227	SKIRT	1319	0
2111721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	227	SKIRT	1319	0
2113521	REC_STOP	n/a	LTP421	VFFR	0	227	SKIRT	1319	0
2115337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	228	GYMNAST	675	0
2116688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	228	GYMNAST	675	0
2116688	REC_START	n/a	LTP421	VFFR	0	228	GYMNAST	675	0
2118038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	228	GYMNAST	675	0
2119704	REC_STOP	n/a	LTP421	VFFR	0	228	GYMNAST	675	0
2121787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	229	DRINK	498	0
2123320	REC_START	n/a	LTP421	VFFR	0	229	DRINK	498	0
2123320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	229	DRINK	498	0
2124790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	229	DRINK	498	0
2126320	REC_STOP	n/a	LTP421	VFFR	0	229	DRINK	498	0
2128004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	230	GIFT	635	0
2129653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	230	GIFT	635	0
2129653	REC_START	n/a	LTP421	VFFR	0	230	GIFT	635	0
2131333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	230	GIFT	635	0
2132653	REC_STOP	n/a	LTP421	VFFR	0	230	GIFT	635	0
2134604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	231	NOTEBOOK	959	0
2136220	REC_START	n/a	LTP421	VFFR	0	231	NOTEBOOK	959	0
2136220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	231	NOTEBOOK	959	0
2138020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	231	NOTEBOOK	959	0
2139219	REC_STOP	n/a	LTP421	VFFR	0	231	NOTEBOOK	959	0
2141187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	232	PACKAGE	997	0
2142837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	232	PACKAGE	997	0
2142837	REC_START	n/a	LTP421	VFFR	0	232	PACKAGE	997	0
2144607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	232	PACKAGE	997	0
2145837	REC_STOP	n/a	LTP421	VFFR	0	232	PACKAGE	997	0
2147920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	233	BUREAU	199	0
2149402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	233	BUREAU	199	0
2149402	REC_START	n/a	LTP421	VFFR	0	233	BUREAU	199	0
2150842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	233	BUREAU	199	0
2152402	REC_STOP	n/a	LTP421	VFFR	0	233	BUREAU	199	0
2154469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	234	FUNGUS	614	0
