onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2167.622	n/a	PROB	1083811	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2169.458	n/a	STOP	1084729	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.046	n/a	WORD	1085523	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	0	SEA	1259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2174.054	n/a	START	1087027	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.864	n/a	PROB	1087432	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2177.54	n/a	PROB	1088770	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2179.172	n/a	PROB	1089586	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2180.946	n/a	STOP	1090473	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.806	n/a	REC_START	1091903	n/a	LTP070	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.978	n/a	REC_WORD	1092489	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.994	n/a	REC_WORD	1093497	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.0	n/a	REC_WORD	1102500	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212.986	n/a	REC_WORD	1106493	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.932	n/a	REC_WORD	1111966	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.138	n/a	REC_WORD	1115069	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	0	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.456	n/a	REC_WORD	1121228	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	8	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.818	n/a	WORD	1150409	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	1	FLUTE	585	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2304.72	n/a	WORD	1152360	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	1	OPERA	978	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2308.87	n/a	WORD	1154435	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	0	RAIL	1161	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2312.894	n/a	WORD	1156447	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	0	BLUEJAY	141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2316.984	n/a	WORD	1158492	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2321.16	n/a	WORD	1160580	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	0	VESSEL	1558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2325.37	n/a	WORD	1162685	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	0	WAGON	1578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2329.21	n/a	WORD	1164605	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	0	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2333.194	n/a	WORD	1166597	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	1	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2337.084	n/a	WORD	1168542	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	1	WATERFALL	1595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2341.108	n/a	WORD	1170554	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	1	ANCESTOR	20	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2345.302	n/a	WORD	1172651	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	1	WHEEL	1603	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2349.134	n/a	WORD	1174567	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2353.26	n/a	WORD	1176630	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	0	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357.1	n/a	WORD	1178550	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	1	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2361.116	n/a	WORD	1180558	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	1	CANARY	227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2366.968	n/a	REC_START	1183484	n/a	LTP070	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.544	n/a	REC_WORD	1184272	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.39	n/a	REC_WORD	1185195	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.38	n/a	REC_WORD	1186190	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.206	n/a	REC_WORD	1187103	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.682	n/a	REC_WORD	1202341	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.882	n/a	REC_WORD	1212441	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	1	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.902	n/a	REC_WORD	1219451	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	9	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.658	n/a	START	1223329	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.164	n/a	PROB	1224082	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2451.114	n/a	PROB	1225557	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2453.14	n/a	PROB	1226570	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2454.922	n/a	PROB	1227461	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2457.94	n/a	PROB	1228970	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2460.106	n/a	PROB	1230053	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2462.52	n/a	STOP	1231260	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.664	n/a	WORD	1231832	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	GLASS	639	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2466.666	n/a	START	1233333	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.506	n/a	PROB	1233753	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2468.956	n/a	PROB	1234478	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2470.708	n/a	PROB	1235354	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2473.106	n/a	PROB	1236553	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2475.724	n/a	PROB	1237862	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2477.49	n/a	PROB	1238745	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2479.214	n/a	PROB	1239607	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	4	n/a	n/a	n/a	n/a	n/a
2481.168	n/a	STOP	1240584	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.64	n/a	WORD	1241820	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	ATLAS	53	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486.648	n/a	START	1243324	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.53	n/a	PROB	1243765	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2489.154	n/a	PROB	1244577	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2492.922	n/a	PROB	1246461	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2495.514	n/a	PROB	1247757	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2496.782	n/a	PROB	1248391	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	7	n/a	n/a	n/a	n/a	n/a
2498.482	n/a	PROB	1249241	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2502.65	n/a	STOP	1251325	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.78	n/a	WORD	1251890	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	TOWEL	1489	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2506.79	n/a	START	1253395	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.614	n/a	PROB	1253807	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2509.796	n/a	PROB	1254898	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2511.97	n/a	PROB	1255985	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2513.74	n/a	PROB	1256870	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2515.248	n/a	PROB	1257624	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2517.072	n/a	PROB	1258536	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2519.856	n/a	PROB	1259928	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2522.79	n/a	STOP	1261395	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.97	n/a	WORD	1261985	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	MOAT	903	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2526.98	n/a	START	1263490	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.17	n/a	PROB	1264085	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2530.978	n/a	PROB	1265489	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2532.888	n/a	PROB	1266444	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	3	n/a	n/a	n/a	n/a	n/a
2536.054	n/a	PROB	1268027	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2539.804	n/a	PROB	1269902	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2541.508	n/a	STOP	1270754	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.154	n/a	WORD	1272077	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	CHALK	276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2547.162	n/a	START	1273581	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.97	n/a	PROB	1273985	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2550.23	n/a	PROB	1275115	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2552.02	n/a	PROB	1276010	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2553.42	n/a	PROB	1276710	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2555.654	n/a	PROB	1277827	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2558.38	n/a	PROB	1279190	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2563.164	n/a	STOP	1281582	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.346	n/a	WORD	1282173	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	SKATE	1313	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2567.354	n/a	START	1283677	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.462	n/a	PROB	1284231	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2572.478	n/a	PROB	1286239	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2575.904	n/a	PROB	1287952	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2577.654	n/a	PROB	1288827	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2580.188	n/a	PROB	1290094	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2581.554	n/a	PROB	1290777	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2583.078	n/a	STOP	1291539	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.212	n/a	WORD	1292106	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2587.22	n/a	START	1293610	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.06	n/a	PROB	1294030	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2590.512	n/a	PROB	1295256	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2592.912	n/a	PROB	1296456	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2594.502	n/a	PROB	1297251	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	4	n/a	n/a	n/a	n/a	n/a
2596.094	n/a	PROB	1298047	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2598.636	n/a	PROB	1299318	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2600.944	n/a	PROB	1300472	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2602.544	n/a	STOP	1301272	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.37	n/a	WORD	1302185	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	DRAWER	493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2607.37	n/a	START	1303685	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.536	n/a	PROB	1304268	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2611.336	n/a	PROB	1305668	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	2	n/a	n/a	n/a	n/a	n/a
2613.994	n/a	PROB	1306997	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2616.486	n/a	PROB	1308243	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	7	1	n/a	n/a	n/a	n/a	n/a
2618.286	n/a	PROB	1309143	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2623.37	n/a	STOP	1311685	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.402	n/a	WORD	1312201	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	DESK	452	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2627.412	n/a	START	1313706	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.26	n/a	PROB	1314130	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2630.62	n/a	PROB	1315310	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2632.252	n/a	PROB	1316126	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2633.594	n/a	PROB	1316797	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2638.276	n/a	PROB	1319138	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2640.018	n/a	PROB	1320009	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2641.602	n/a	PROB	1320801	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2643.346	n/a	STOP	1321673	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.486	n/a	WORD	1322243	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	RAFT	1159	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647.494	n/a	START	1323747	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.552	n/a	PROB	1324276	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2649.86	n/a	PROB	1324930	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2652.418	n/a	PROB	1326209	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2654.168	n/a	PROB	1327084	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2655.958	n/a	PROB	1327979	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2658.066	n/a	PROB	1329033	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2663.496	n/a	STOP	1331748	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.468	n/a	WORD	1332234	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	10	10	0	MUG	930	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667.478	n/a	START	1333739	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.344	n/a	PROB	1334172	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2669.902	n/a	PROB	1334951	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2672.26	n/a	PROB	1336130	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2674.034	n/a	PROB	1337017	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2675.8	n/a	PROB	1337900	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2677.958	n/a	PROB	1338979	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2683.478	n/a	STOP	1341739	n/a	LTP070	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
