onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
675.924	n/a	PROB	337962	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
677.214	n/a	PROB	338607	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
678.778	n/a	PROB	339389	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
682.104	n/a	STOP	341052	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683.606	n/a	WORD	341803	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	2	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
686.612	n/a	START	343306	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.76	n/a	PROB	343880	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
690.408	n/a	PROB	345204	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
694.612	n/a	STOP	347306	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
695.6	n/a	WORD	347800	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	2	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
698.606	n/a	START	349303	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699.688	n/a	PROB	349844	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
701.162	n/a	PROB	350581	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
703.034	n/a	PROB	351517	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
704.466	n/a	PROB	352233	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
706.208	n/a	STOP	353104	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708.354	n/a	REC_START	354177	n/a	LTP100	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.32	n/a	REC_WORD	356160	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	2	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.266	n/a	REC_WORD	357133	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	2	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.68	n/a	REC_WORD	358340	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	2	1	ATHLETE	52	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.926	n/a	REC_WORD	365963	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	2	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.682	n/a	REC_WORD	373341	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	2	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.046	n/a	REC_WORD	374523	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	2	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.344	n/a	REC_WORD	375172	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	2	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.582	n/a	REC_WORD	384791	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	2	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.412	n/a	WORD	393706	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
791.282	n/a	WORD	395641	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
795.452	n/a	WORD	397726	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
799.498	n/a	WORD	399749	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
803.518	n/a	WORD	401759	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	NOOSE	956	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
807.606	n/a	WORD	403803	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	DINER	467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
811.492	n/a	WORD	405746	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
815.388	n/a	WORD	407694	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
819.5	n/a	WORD	409750	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
823.412	n/a	WORD	411706	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
827.382	n/a	WORD	413691	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
831.504	n/a	WORD	415752	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	LITTER	832	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
835.656	n/a	WORD	417828	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
839.852	n/a	WORD	419926	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
843.74	n/a	WORD	421870	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
847.876	n/a	WORD	423938	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
853.844	n/a	REC_START	426922	n/a	LTP100	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.712	n/a	REC_WORD	428356	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.56	n/a	REC_WORD	428780	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.248	n/a	REC_WORD	429124	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.18	n/a	REC_WORD	430090	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.256	n/a	REC_WORD	431128	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.182	n/a	REC_WORD	434091	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.926	n/a	REC_WORD	434463	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.43	n/a	REC_WORD	438715	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	DINER	467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.022	n/a	REC_WORD	455011	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	3	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.452	n/a	WORD	466726	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
937.382	n/a	WORD	468691	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	0	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
941.318	n/a	WORD	470659	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
945.23	n/a	WORD	472615	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949.052	n/a	WORD	474526	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
952.938	n/a	WORD	476469	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
956.966	n/a	WORD	478483	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
960.854	n/a	WORD	480427	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	1	CUP	424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964.692	n/a	WORD	482346	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968.62	n/a	WORD	484310	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	0	BABY	64	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
972.482	n/a	WORD	486241	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
976.636	n/a	WORD	488318	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980.498	n/a	WORD	490249	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
984.61	n/a	WORD	492305	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988.714	n/a	WORD	494357	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992.702	n/a	WORD	496351	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	1	ELK	526	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995.706	n/a	START	497853	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.538	n/a	PROB	498269	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
998.944	n/a	PROB	499472	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	6	6	n/a	n/a	n/a	n/a	n/a
1000.542	n/a	PROB	500271	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1002.324	n/a	PROB	501162	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1004.338	n/a	PROB	502169	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1006.044	n/a	PROB	503022	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1007.542	n/a	PROB	503771	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1008.866	n/a	PROB	504433	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1010.388	n/a	STOP	505194	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.586	n/a	REC_START	506793	n/a	LTP100	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.352	n/a	REC_WORD	508676	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	0	BABY	64	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.144	n/a	REC_WORD	509572	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	0	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.916	n/a	REC_WORD	509958	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.598	n/a	REC_WORD	510799	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.952	n/a	REC_WORD	511976	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.904	n/a	REC_WORD	512952	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.24	n/a	REC_WORD	517120	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.756	n/a	REC_WORD	521378	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.146	n/a	REC_WORD	534573	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075.152	n/a	REC_WORD_VV	537576	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075.776	n/a	REC_WORD	537888	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	4	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.078	n/a	WORD	546039	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095.94	n/a	WORD	547970	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1099.87	n/a	WORD	549935	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1103.94	n/a	WORD	551970	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108.052	n/a	WORD	554026	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112.13	n/a	WORD	556065	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	0	MAJOR	859	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116.168	n/a	WORD	558084	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120.03	n/a	WORD	560015	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1123.942	n/a	WORD	561971	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1127.954	n/a	WORD	563977	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	0	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1131.84	n/a	WORD	565920	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135.802	n/a	WORD	567901	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	1	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139.94	n/a	WORD	569970	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	1	HALL	677	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143.928	n/a	WORD	571964	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	0	KNOB	787	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147.948	n/a	WORD	573974	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1152.086	n/a	WORD	576043	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1155.09	n/a	START	577545	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.18	n/a	PROB	578090	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1157.962	n/a	PROB	578981	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1160.824	n/a	PROB	580412	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1161.926	n/a	STOP	580963	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.996	n/a	REC_START	582498	n/a	LTP100	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.078	n/a	REC_WORD	585039	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	0	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.786	n/a	REC_WORD	585393	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.496	n/a	REC_WORD	585748	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.068	n/a	REC_WORD	587534	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.882	n/a	REC_WORD	595441	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	5	1	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1242.574	n/a	START	621287	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.08	n/a	PROB	622040	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1245.736	n/a	PROB	622868	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1247.234	n/a	PROB	623617	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1248.466	n/a	PROB	624233	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1249.814	n/a	PROB	624907	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1251.146	n/a	PROB	625573	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1252.91	n/a	PROB	626455	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1254.568	n/a	PROB	627284	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1256.056	n/a	PROB	628028	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1257.958	n/a	STOP	628979	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.644	n/a	WORD	629822	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	6	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262.65	n/a	START	631325	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.624	n/a	PROB	631812	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1265.072	n/a	PROB	632536	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1266.712	n/a	PROB	633356	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1268.184	n/a	PROB	634092	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1269.75	n/a	PROB	634875	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1271.598	n/a	PROB	635799	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1273.562	n/a	PROB	636781	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1275.168	n/a	PROB	637584	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1278.65	n/a	STOP	639325	n/a	LTP100	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.73	n/a	WORD	639865	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	9	6	0	PAN	1008	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
