onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3613.89	n/a	RECOG_RESP	1806945	n/a	LTP120	ltpFR	14	4	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.528	n/a	RECOG_CONF	1807264	n/a	LTP120	ltpFR	14	4	1	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
3615.798	n/a	RECOG_TARGET	1807899	n/a	LTP120	ltpFR	14	4	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3616.448	n/a	RECOG_RESP	1808224	n/a	LTP120	ltpFR	14	4	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.032	n/a	RECOG_CONF	1808516	n/a	LTP120	ltpFR	14	4	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3618.398	n/a	RECOG_TARGET	1809199	n/a	LTP120	ltpFR	14	4	-1	SHOE	1288	5	-1	n/a	n/a	n/a	n/a	n/a
3619.836	n/a	RECOG_RESP	1809918	n/a	LTP120	ltpFR	14	4	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.424	n/a	RECOG_CONF	1810212	n/a	LTP120	ltpFR	14	4	-1	SHOE	1288	5	-1	n/a	n/a	n/a	n/a	n/a
3621.754	n/a	RECOG_LURE	1810877	n/a	LTP120	ltpFR	14	4	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.804	n/a	RECOG_RESP	1811402	n/a	LTP120	ltpFR	14	4	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.368	n/a	RECOG_CONF	1811684	n/a	LTP120	ltpFR	14	4	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.728	n/a	RECOG_LURE	1812364	n/a	LTP120	ltpFR	14	4	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3625.164	n/a	RECOG_RESP_VV	1812582	n/a	LTP120	ltpFR	14	4	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.012	n/a	RECOG_RESP	1813006	n/a	LTP120	ltpFR	14	4	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.68	n/a	RECOG_CONF	1813340	n/a	LTP120	ltpFR	14	4	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.944	n/a	RECOG_TARGET	1813972	n/a	LTP120	ltpFR	14	4	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3628.432	n/a	RECOG_RESP	1814216	n/a	LTP120	ltpFR	14	4	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.986	n/a	RECOG_CONF	1814493	n/a	LTP120	ltpFR	14	4	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3630.268	n/a	RECOG_TARGET	1815134	n/a	LTP120	ltpFR	14	4	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3630.648	n/a	RECOG_RESP	1815324	n/a	LTP120	ltpFR	14	4	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.202	n/a	RECOG_CONF	1815601	n/a	LTP120	ltpFR	14	4	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3632.594	n/a	RECOG_TARGET	1816297	n/a	LTP120	ltpFR	14	4	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3633.148	n/a	RECOG_RESP	1816574	n/a	LTP120	ltpFR	14	4	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633.726	n/a	RECOG_CONF	1816863	n/a	LTP120	ltpFR	14	4	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3634.992	n/a	RECOG_TARGET	1817496	n/a	LTP120	ltpFR	14	4	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3635.386	n/a	RECOG_RESP_VV	1817693	n/a	LTP120	ltpFR	14	4	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.92	n/a	RECOG_RESP	1817960	n/a	LTP120	ltpFR	14	4	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636.56	n/a	RECOG_CONF	1818280	n/a	LTP120	ltpFR	14	4	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3637.866	n/a	RECOG_TARGET	1818933	n/a	LTP120	ltpFR	14	4	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3638.58	n/a	RECOG_RESP	1819290	n/a	LTP120	ltpFR	14	4	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.184	n/a	RECOG_CONF	1819592	n/a	LTP120	ltpFR	14	4	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3640.49	n/a	RECOG_LURE	1820245	n/a	LTP120	ltpFR	14	4	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3641.134	n/a	RECOG_RESP	1820567	n/a	LTP120	ltpFR	14	4	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.728	n/a	RECOG_CONF	1820864	n/a	LTP120	ltpFR	14	4	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.006	n/a	RECOG_LURE	1821503	n/a	LTP120	ltpFR	14	4	n/a	SEED	1266	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.668	n/a	RECOG_RESP	1821834	n/a	LTP120	ltpFR	14	4	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.282	n/a	RECOG_CONF	1822141	n/a	LTP120	ltpFR	14	4	n/a	SEED	1266	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.556	n/a	RECOG_TARGET	1822778	n/a	LTP120	ltpFR	14	4	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3645.978	n/a	RECOG_RESP	1822989	n/a	LTP120	ltpFR	14	4	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.556	n/a	RECOG_CONF	1823278	n/a	LTP120	ltpFR	14	4	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3647.856	n/a	RECOG_TARGET	1823928	n/a	LTP120	ltpFR	14	4	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3648.174	n/a	RECOG_RESP	1824087	n/a	LTP120	ltpFR	14	4	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.722	n/a	RECOG_CONF	1824361	n/a	LTP120	ltpFR	14	4	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3650.012	n/a	RECOG_TARGET	1825006	n/a	LTP120	ltpFR	14	4	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3650.414	n/a	RECOG_RESP	1825207	n/a	LTP120	ltpFR	14	4	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.998	n/a	RECOG_CONF	1825499	n/a	LTP120	ltpFR	14	4	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3652.312	n/a	RECOG_LURE	1826156	n/a	LTP120	ltpFR	14	4	n/a	FAUCET	555	5	n/a	n/a	n/a	n/a	n/a	n/a
3652.614	n/a	RECOG_RESP_VV	1826307	n/a	LTP120	ltpFR	14	4	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.152	n/a	RECOG_RESP	1826576	n/a	LTP120	ltpFR	14	4	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.732	n/a	RECOG_CONF	1826866	n/a	LTP120	ltpFR	14	4	n/a	FAUCET	555	5	n/a	n/a	n/a	n/a	n/a	n/a
3655.002	n/a	RECOG_TARGET	1827501	n/a	LTP120	ltpFR	14	4	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3655.732	n/a	RECOG_RESP	1827866	n/a	LTP120	ltpFR	14	4	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.266	n/a	RECOG_CONF	1828133	n/a	LTP120	ltpFR	14	4	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3657.586	n/a	RECOG_LURE	1828793	n/a	LTP120	ltpFR	14	4	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3658.49	n/a	RECOG_RESP	1829245	n/a	LTP120	ltpFR	14	4	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.07	n/a	RECOG_CONF	1829535	n/a	LTP120	ltpFR	14	4	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3660.368	n/a	RECOG_TARGET	1830184	n/a	LTP120	ltpFR	14	4	0	CHILD	299	5	0	n/a	n/a	n/a	n/a	n/a
3660.924	n/a	RECOG_RESP	1830462	n/a	LTP120	ltpFR	14	4	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.504	n/a	RECOG_CONF	1830752	n/a	LTP120	ltpFR	14	4	0	CHILD	299	5	0	n/a	n/a	n/a	n/a	n/a
3662.884	n/a	RECOG_TARGET	1831442	n/a	LTP120	ltpFR	14	4	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3663.484	n/a	RECOG_RESP	1831742	n/a	LTP120	ltpFR	14	4	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.038	n/a	RECOG_CONF	1832019	n/a	LTP120	ltpFR	14	4	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3671.224	n/a	REC_START	1835612	n/a	LTP120	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.256	n/a	RECOG_TARGET	1835628	n/a	LTP120	ltpFR	14	5	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3671.912	n/a	RECOG_RESP	1835956	n/a	LTP120	ltpFR	14	5	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.526	n/a	RECOG_CONF	1836263	n/a	LTP120	ltpFR	14	5	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3673.806	n/a	RECOG_TARGET	1836903	n/a	LTP120	ltpFR	14	5	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3674.182	n/a	RECOG_RESP	1837091	n/a	LTP120	ltpFR	14	5	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.82	n/a	RECOG_CONF	1837410	n/a	LTP120	ltpFR	14	5	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3676.096	n/a	RECOG_TARGET	1838048	n/a	LTP120	ltpFR	14	5	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3676.676	n/a	RECOG_RESP	1838338	n/a	LTP120	ltpFR	14	5	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.224	n/a	RECOG_CONF	1838612	n/a	LTP120	ltpFR	14	5	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3678.488	n/a	RECOG_TARGET	1839244	n/a	LTP120	ltpFR	14	5	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3678.866	n/a	RECOG_RESP	1839433	n/a	LTP120	ltpFR	14	5	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.43	n/a	RECOG_CONF	1839715	n/a	LTP120	ltpFR	14	5	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3680.686	n/a	RECOG_LURE	1840343	n/a	LTP120	ltpFR	14	5	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3681.326	n/a	RECOG_RESP	1840663	n/a	LTP120	ltpFR	14	5	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.914	n/a	RECOG_CONF	1840957	n/a	LTP120	ltpFR	14	5	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3683.194	n/a	RECOG_LURE	1841597	n/a	LTP120	ltpFR	14	5	n/a	PERCH	1048	5	n/a	n/a	n/a	n/a	n/a	n/a
3683.764	n/a	RECOG_RESP	1841882	n/a	LTP120	ltpFR	14	5	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.348	n/a	RECOG_CONF	1842174	n/a	LTP120	ltpFR	14	5	n/a	PERCH	1048	5	n/a	n/a	n/a	n/a	n/a	n/a
3685.66	n/a	RECOG_LURE	1842830	n/a	LTP120	ltpFR	14	5	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
3686.4	n/a	RECOG_RESP	1843200	n/a	LTP120	ltpFR	14	5	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.134	n/a	RECOG_CONF	1843567	n/a	LTP120	ltpFR	14	5	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.41	n/a	RECOG_LURE	1844205	n/a	LTP120	ltpFR	14	5	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.65	n/a	RECOG_RESP_VV	1844325	n/a	LTP120	ltpFR	14	5	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.214	n/a	RECOG_RESP	1844607	n/a	LTP120	ltpFR	14	5	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.798	n/a	RECOG_CONF	1844899	n/a	LTP120	ltpFR	14	5	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3691.05	n/a	RECOG_TARGET	1845525	n/a	LTP120	ltpFR	14	5	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3691.612	n/a	RECOG_RESP	1845806	n/a	LTP120	ltpFR	14	5	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.132	n/a	RECOG_CONF	1846066	n/a	LTP120	ltpFR	14	5	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3693.392	n/a	RECOG_LURE	1846696	n/a	LTP120	ltpFR	14	5	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3693.908	n/a	RECOG_RESP_VV	1846954	n/a	LTP120	ltpFR	14	5	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.41	n/a	RECOG_RESP	1847705	n/a	LTP120	ltpFR	14	5	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.96	n/a	RECOG_CONF	1848480	n/a	LTP120	ltpFR	14	5	n/a	PILLOW	1069	3	n/a	n/a	n/a	n/a	n/a	n/a
3698.382	n/a	RECOG_LURE	1849191	n/a	LTP120	ltpFR	14	5	n/a	SCALPEL	1243	2	n/a	n/a	n/a	n/a	n/a	n/a
3700.702	n/a	RECOG_RESP	1850351	n/a	LTP120	ltpFR	14	5	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.8	n/a	RECOG_CONF	1850900	n/a	LTP120	ltpFR	14	5	n/a	SCALPEL	1243	2	n/a	n/a	n/a	n/a	n/a	n/a
3703.246	n/a	RECOG_TARGET	1851623	n/a	LTP120	ltpFR	14	5	-1	FURNITURE	616	2	-1	n/a	n/a	n/a	n/a	n/a
3705.388	n/a	RECOG_RESP	1852694	n/a	LTP120	ltpFR	14	5	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.5	n/a	RECOG_CONF	1853250	n/a	LTP120	ltpFR	14	5	-1	FURNITURE	616	2	-1	n/a	n/a	n/a	n/a	n/a
3707.82	n/a	RECOG_TARGET	1853910	n/a	LTP120	ltpFR	14	5	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3708.576	n/a	RECOG_RESP	1854288	n/a	LTP120	ltpFR	14	5	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.144	n/a	RECOG_CONF	1854572	n/a	LTP120	ltpFR	14	5	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3710.386	n/a	RECOG_LURE	1855193	n/a	LTP120	ltpFR	14	5	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
3712.432	n/a	RECOG_RESP	1856216	n/a	LTP120	ltpFR	14	5	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.354	n/a	RECOG_CONF	1856677	n/a	LTP120	ltpFR	14	5	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
3714.742	n/a	RECOG_LURE	1857371	n/a	LTP120	ltpFR	14	5	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.218	n/a	RECOG_RESP	1858109	n/a	LTP120	ltpFR	14	5	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.906	n/a	RECOG_CONF	1858453	n/a	LTP120	ltpFR	14	5	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.176	n/a	RECOG_LURE	1859088	n/a	LTP120	ltpFR	14	5	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.946	n/a	RECOG_RESP	1859473	n/a	LTP120	ltpFR	14	5	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.53	n/a	RECOG_CONF	1859765	n/a	LTP120	ltpFR	14	5	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3720.816	n/a	RECOG_LURE	1860408	n/a	LTP120	ltpFR	14	5	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
3723.248	n/a	RECOG_RESP	1861624	n/a	LTP120	ltpFR	14	5	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.258	n/a	RECOG_CONF	1862629	n/a	LTP120	ltpFR	14	5	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
3726.54	n/a	RECOG_LURE	1863270	n/a	LTP120	ltpFR	14	5	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
3728.202	n/a	RECOG_RESP	1864101	n/a	LTP120	ltpFR	14	5	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.93	n/a	RECOG_CONF	1864465	n/a	LTP120	ltpFR	14	5	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
3730.306	n/a	RECOG_LURE	1865153	n/a	LTP120	ltpFR	14	5	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3731.804	n/a	RECOG_RESP	1865902	n/a	LTP120	ltpFR	14	5	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.372	n/a	RECOG_CONF	1866186	n/a	LTP120	ltpFR	14	5	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3733.67	n/a	RECOG_TARGET	1866835	n/a	LTP120	ltpFR	14	5	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3734.248	n/a	RECOG_RESP_VV	1867124	n/a	LTP120	ltpFR	14	5	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.932	n/a	RECOG_RESP	1867466	n/a	LTP120	ltpFR	14	5	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.556	n/a	RECOG_CONF	1867778	n/a	LTP120	ltpFR	14	5	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3744.022	n/a	REC_START	1872011	n/a	LTP120	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.052	n/a	RECOG_LURE	1872026	n/a	LTP120	ltpFR	14	6	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3744.866	n/a	RECOG_RESP	1872433	n/a	LTP120	ltpFR	14	6	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.514	n/a	RECOG_CONF	1872757	n/a	LTP120	ltpFR	14	6	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3746.85	n/a	RECOG_LURE	1873425	n/a	LTP120	ltpFR	14	6	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
3747.954	n/a	RECOG_RESP	1873977	n/a	LTP120	ltpFR	14	6	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.626	n/a	RECOG_CONF	1874313	n/a	LTP120	ltpFR	14	6	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
3749.95	n/a	RECOG_TARGET	1874975	n/a	LTP120	ltpFR	14	6	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3750.502	n/a	RECOG_RESP	1875251	n/a	LTP120	ltpFR	14	6	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.142	n/a	RECOG_CONF	1875571	n/a	LTP120	ltpFR	14	6	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3752.456	n/a	RECOG_TARGET	1876228	n/a	LTP120	ltpFR	14	6	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
3752.842	n/a	RECOG_RESP	1876421	n/a	LTP120	ltpFR	14	6	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.446	n/a	RECOG_CONF	1876723	n/a	LTP120	ltpFR	14	6	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
3754.714	n/a	RECOG_LURE	1877357	n/a	LTP120	ltpFR	14	6	n/a	INSTRUCTOR	741	5	n/a	n/a	n/a	n/a	n/a	n/a
3755.64	n/a	RECOG_RESP	1877820	n/a	LTP120	ltpFR	14	6	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.34	n/a	RECOG_CONF	1878170	n/a	LTP120	ltpFR	14	6	n/a	INSTRUCTOR	741	5	n/a	n/a	n/a	n/a	n/a	n/a
3757.646	n/a	RECOG_LURE	1878823	n/a	LTP120	ltpFR	14	6	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
3758.21	n/a	RECOG_RESP	1879105	n/a	LTP120	ltpFR	14	6	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.814	n/a	RECOG_CONF	1879407	n/a	LTP120	ltpFR	14	6	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
3760.028	n/a	RECOG_TARGET	1880014	n/a	LTP120	ltpFR	14	6	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3760.544	n/a	RECOG_RESP	1880272	n/a	LTP120	ltpFR	14	6	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.138	n/a	RECOG_CONF	1880569	n/a	LTP120	ltpFR	14	6	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3762.454	n/a	RECOG_TARGET	1881227	n/a	LTP120	ltpFR	14	6	-1	CUB	419	1	-1	n/a	n/a	n/a	n/a	n/a
3764.062	n/a	RECOG_RESP	1882031	n/a	LTP120	ltpFR	14	6	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765.28	n/a	RECOG_CONF	1882640	n/a	LTP120	ltpFR	14	6	-1	CUB	419	1	-1	n/a	n/a	n/a	n/a	n/a
3766.636	n/a	RECOG_LURE	1883318	n/a	LTP120	ltpFR	14	6	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3767.65	n/a	RECOG_RESP	1883825	n/a	LTP120	ltpFR	14	6	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.284	n/a	RECOG_CONF	1884142	n/a	LTP120	ltpFR	14	6	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3769.484	n/a	RECOG_TARGET	1884742	n/a	LTP120	ltpFR	14	6	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3770.464	n/a	RECOG_RESP	1885232	n/a	LTP120	ltpFR	14	6	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.086	n/a	RECOG_CONF	1885543	n/a	LTP120	ltpFR	14	6	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3772.418	n/a	RECOG_TARGET	1886209	n/a	LTP120	ltpFR	14	6	1	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
3773.332	n/a	RECOG_RESP	1886666	n/a	LTP120	ltpFR	14	6	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.92	n/a	RECOG_CONF	1886960	n/a	LTP120	ltpFR	14	6	1	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
3775.182	n/a	RECOG_LURE	1887591	n/a	LTP120	ltpFR	14	6	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3775.632	n/a	RECOG_RESP_VV	1887816	n/a	LTP120	ltpFR	14	6	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.076	n/a	RECOG_RESP	1888038	n/a	LTP120	ltpFR	14	6	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.724	n/a	RECOG_CONF	1888362	n/a	LTP120	ltpFR	14	6	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.39	n/a	RECOG_TARGET	1889195	n/a	LTP120	ltpFR	14	6	1	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3779.058	n/a	RECOG_RESP	1889529	n/a	LTP120	ltpFR	14	6	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.638	n/a	RECOG_CONF	1889819	n/a	LTP120	ltpFR	14	6	1	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3780.93	n/a	RECOG_TARGET	1890465	n/a	LTP120	ltpFR	14	6	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3781.374	n/a	RECOG_RESP	1890687	n/a	LTP120	ltpFR	14	6	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.972	n/a	RECOG_CONF	1890986	n/a	LTP120	ltpFR	14	6	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3783.314	n/a	RECOG_TARGET	1891657	n/a	LTP120	ltpFR	14	6	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3783.904	n/a	RECOG_RESP	1891952	n/a	LTP120	ltpFR	14	6	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.488	n/a	RECOG_CONF	1892244	n/a	LTP120	ltpFR	14	6	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3785.814	n/a	RECOG_LURE	1892907	n/a	LTP120	ltpFR	14	6	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3787.34	n/a	RECOG_RESP	1893670	n/a	LTP120	ltpFR	14	6	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.98	n/a	RECOG_CONF	1893990	n/a	LTP120	ltpFR	14	6	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3789.27	n/a	RECOG_LURE	1894635	n/a	LTP120	ltpFR	14	6	n/a	LANDSCAPE	799	5	n/a	n/a	n/a	n/a	n/a	n/a
