mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1764097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	194	TRUCK	1512	0
1765687	REC_STOP	n/a	LTP406	VFFR	0	194	TRUCK	1512	0
1767552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	195	CELLAR	267	0
1769169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	195	CELLAR	267	0
1769169	REC_START	n/a	LTP406	VFFR	0	195	CELLAR	267	0
1770729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	195	CELLAR	267	0
1772169	REC_STOP	n/a	LTP406	VFFR	0	195	CELLAR	267	0
1774136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	196	SCOTCH	1251	0
1775903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	196	SCOTCH	1251	0
1775903	REC_START	n/a	LTP406	VFFR	0	196	SCOTCH	1251	0
1777103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	196	SCOTCH	1251	0
1778903	REC_STOP	n/a	LTP406	VFFR	0	196	SCOTCH	1251	0
1780668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	197	ULCER	1533	0
1781935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	197	ULCER	1533	0
1781935	REC_START	n/a	LTP406	VFFR	0	197	ULCER	1533	0
1783555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	197	ULCER	1533	0
1784935	REC_STOP	n/a	LTP406	VFFR	0	197	ULCER	1533	0
1786618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	198	MONEY	908	0
1788318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	198	MONEY	908	0
1788318	REC_START	n/a	LTP406	VFFR	0	198	MONEY	908	0
1790088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	198	MONEY	908	0
1791318	REC_STOP	n/a	LTP406	VFFR	0	198	MONEY	908	0
1793185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	199	SPOON	1357	0
1794618	REC_START	n/a	LTP406	VFFR	0	199	SPOON	1357	0
1794618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	199	SPOON	1357	0
1796178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	199	SPOON	1357	0
1797635	REC_STOP	n/a	LTP406	VFFR	0	199	SPOON	1357	0
1799302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	200	BEAVER	109	0
1800751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	200	BEAVER	109	0
1800751	REC_START	n/a	LTP406	VFFR	0	200	BEAVER	109	0
1802731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	200	BEAVER	109	0
1803768	REC_STOP	n/a	LTP406	VFFR	0	200	BEAVER	109	0
1805668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	201	DENTIST	447	0
1806985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	201	DENTIST	447	0
1806985	REC_START	n/a	LTP406	VFFR	0	201	DENTIST	447	0
1808995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	201	DENTIST	447	0
1809985	REC_STOP	n/a	LTP406	VFFR	0	201	DENTIST	447	0
1811800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	202	GAVEL	627	0
1813067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	202	GAVEL	627	0
1813067	REC_START	n/a	LTP406	VFFR	0	202	GAVEL	627	0
1814477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	202	GAVEL	627	0
1816067	REC_STOP	n/a	LTP406	VFFR	0	202	GAVEL	627	0
1817834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	203	TUBA	1515	0
1819617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	203	TUBA	1515	0
1819617	REC_START	n/a	LTP406	VFFR	0	203	TUBA	1515	0
1821087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	203	TUBA	1515	0
1822616	REC_STOP	n/a	LTP406	VFFR	0	203	TUBA	1515	0
1824534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	204	PIGMENT	1066	0
1826316	REC_START	n/a	LTP406	VFFR	0	204	PIGMENT	1066	0
1826316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	204	PIGMENT	1066	0
1828386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	204	PIGMENT	1066	0
1829366	REC_STOP	n/a	LTP406	VFFR	0	204	PIGMENT	1066	0
1831167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	205	BRICK	172	0
1832599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	205	BRICK	172	0
1832599	REC_START	n/a	LTP406	VFFR	0	205	BRICK	172	0
1834339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	205	BRICK	172	0
1835599	REC_STOP	n/a	LTP406	VFFR	0	205	BRICK	172	0
1837499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	206	VENUS	1557	0
1839232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	206	VENUS	1557	0
1839232	REC_START	n/a	LTP406	VFFR	0	206	VENUS	1557	0
1841212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	206	VENUS	1557	0
1842232	REC_STOP	n/a	LTP406	VFFR	0	206	VENUS	1557	0
1843766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	207	BRANDY	169	0
1845232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	207	BRANDY	169	0
1845232	REC_START	n/a	LTP406	VFFR	0	207	BRANDY	169	0
1847362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	207	BRANDY	169	0
1848349	REC_STOP	n/a	LTP406	VFFR	0	207	BRANDY	169	0
1850065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	208	FRUIT	610	0
1851815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	208	FRUIT	610	0
1851815	REC_START	n/a	LTP406	VFFR	0	208	FRUIT	610	0
1853525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	208	FRUIT	610	0
1854815	REC_STOP	n/a	LTP406	VFFR	0	208	FRUIT	610	0
1856798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	209	ANKLE	24	0
1858565	REC_START	n/a	LTP406	VFFR	0	209	ANKLE	24	0
1858565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	209	ANKLE	24	0
1860545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	209	ANKLE	24	0
1861565	REC_STOP	n/a	LTP406	VFFR	0	209	ANKLE	24	0
1863515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	210	PISTOL	1075	0
1864798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	210	PISTOL	1075	0
1864798	REC_START	n/a	LTP406	VFFR	0	210	PISTOL	1075	0
1867018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	210	PISTOL	1075	0
1868065	REC_STOP	n/a	LTP406	VFFR	0	210	PISTOL	1075	0
1869614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	211	BURGLAR	200	0
1870881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	211	BURGLAR	200	0
1870881	REC_START	n/a	LTP406	VFFR	0	211	BURGLAR	200	0
1872801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	211	BURGLAR	200	0
1873881	REC_STOP	n/a	LTP406	VFFR	0	211	BURGLAR	200	0
1875464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	212	BUGGY	188	0
1876798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	212	BUGGY	188	0
1876798	REC_START	n/a	LTP406	VFFR	0	212	BUGGY	188	0
1878898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	212	BUGGY	188	0
1879881	REC_STOP	n/a	LTP406	VFFR	0	212	BUGGY	188	0
1881464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	213	MILK	895	0
1882697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	213	MILK	895	0
1882697	REC_START	n/a	LTP406	VFFR	0	213	MILK	895	0
1884887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	213	MILK	895	0
1885730	REC_STOP	n/a	LTP406	VFFR	0	213	MILK	895	0
1887314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	214	GHETTO	633	0
1888697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	214	GHETTO	633	0
1888697	REC_START	n/a	LTP406	VFFR	0	214	GHETTO	633	0
1891067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	214	GHETTO	633	0
1892030	REC_STOP	n/a	LTP406	VFFR	0	214	GHETTO	633	0
1894113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	215	ICING	732	0
1895663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	215	ICING	732	0
1895663	REC_START	n/a	LTP406	VFFR	0	215	ICING	732	0
1897343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	215	ICING	732	0
1898663	REC_STOP	n/a	LTP406	VFFR	0	215	ICING	732	0
1902179	COUNTDOWN	n/a	LTP406	VFFR	0	215	10	n/a	0
1903180	COUNTDOWN	n/a	LTP406	VFFR	0	215	9	n/a	0
1904180	COUNTDOWN	n/a	LTP406	VFFR	0	215	8	n/a	0
1905196	COUNTDOWN	n/a	LTP406	VFFR	0	215	7	n/a	0
1906197	COUNTDOWN	n/a	LTP406	VFFR	0	215	6	n/a	0
1907213	COUNTDOWN	n/a	LTP406	VFFR	0	215	5	n/a	0
1908213	COUNTDOWN	n/a	LTP406	VFFR	0	215	4	n/a	0
1909213	COUNTDOWN	n/a	LTP406	VFFR	0	215	3	n/a	0
1910213	COUNTDOWN	n/a	LTP406	VFFR	0	215	2	n/a	0
1911229	COUNTDOWN	n/a	LTP406	VFFR	0	215	1	n/a	0
1913679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	216	SCARF	1246	1
1915179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	216	SCARF	1246	1
1915179	REC_START	n/a	LTP406	VFFR	0	216	SCARF	1246	1
1915959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	216	SCARF	1246	1
1918179	REC_STOP	n/a	LTP406	VFFR	0	216	SCARF	1246	1
1920012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	217	BUBBLE	183	0
1921379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	217	BUBBLE	183	0
1921379	REC_START	n/a	LTP406	VFFR	0	217	BUBBLE	183	0
1923599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	217	BUBBLE	183	0
1924562	REC_STOP	n/a	LTP406	VFFR	0	217	BUBBLE	183	0
1926629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	218	PEACH	1031	0
1928028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	218	PEACH	1031	0
1928028	REC_START	n/a	LTP406	VFFR	0	218	PEACH	1031	0
1929798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	218	PEACH	1031	0
1931028	REC_STOP	n/a	LTP406	VFFR	0	218	PEACH	1031	0
1932945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	219	GRAVEL	659	0
1934445	REC_START	n/a	LTP406	VFFR	0	219	GRAVEL	659	0
1934445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	219	GRAVEL	659	0
1936425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	219	GRAVEL	659	0
1937445	REC_STOP	n/a	LTP406	VFFR	0	219	GRAVEL	659	0
1939045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	220	CASHEW	253	0
1940512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	220	CASHEW	253	0
1940512	REC_START	n/a	LTP406	VFFR	0	220	CASHEW	253	0
1942882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	220	CASHEW	253	0
1943945	REC_STOP	n/a	LTP406	VFFR	0	220	CASHEW	253	0
1945695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	221	IDOL	733	0
1946928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	221	IDOL	733	0
1946928	REC_START	n/a	LTP406	VFFR	0	221	IDOL	733	0
1949208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	221	IDOL	733	0
1950094	REC_STOP	n/a	LTP406	VFFR	0	221	IDOL	733	0
1951911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	222	ROBOT	1200	0
1953361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	222	ROBOT	1200	0
1953361	REC_START	n/a	LTP406	VFFR	0	222	ROBOT	1200	0
1955131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	222	ROBOT	1200	0
1956361	REC_STOP	n/a	LTP406	VFFR	0	222	ROBOT	1200	0
1958177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	223	MARINE	869	0
1959544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	223	MARINE	869	0
1959544	REC_START	n/a	LTP406	VFFR	0	223	MARINE	869	0
1961494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	223	MARINE	869	0
1962577	REC_STOP	n/a	LTP406	VFFR	0	223	MARINE	869	0
1964460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	224	FRIAR	605	0
1965727	REC_START	n/a	LTP406	VFFR	0	224	FRIAR	605	0
1965727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	224	FRIAR	605	0
1967497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	224	FRIAR	605	0
1968727	REC_STOP	n/a	LTP406	VFFR	0	224	FRIAR	605	0
1970460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	225	CATTLE	261	0
1971744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	225	CATTLE	261	0
1971744	REC_START	n/a	LTP406	VFFR	0	225	CATTLE	261	0
1973664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	225	CATTLE	261	0
1974760	REC_STOP	n/a	LTP406	VFFR	0	225	CATTLE	261	0
1976643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	226	DRILL	497	0
1977877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	226	DRILL	497	0
1977877	REC_START	n/a	LTP406	VFFR	0	226	DRILL	497	0
1978957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	226	DRILL	497	0
1980893	REC_STOP	n/a	LTP406	VFFR	0	226	DRILL	497	0
1982760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	227	LILY	821	0
1984009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	227	LILY	821	0
1984009	REC_START	n/a	LTP406	VFFR	0	227	LILY	821	0
1985929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	227	LILY	821	0
1987010	REC_STOP	n/a	LTP406	VFFR	0	227	LILY	821	0
1988710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	228	CUPBOARD	425	0
1990159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	228	CUPBOARD	425	0
1990159	REC_START	n/a	LTP406	VFFR	0	228	CUPBOARD	425	0
1992469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	228	CUPBOARD	425	0
1993459	REC_STOP	n/a	LTP406	VFFR	0	228	CUPBOARD	425	0
1995059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	229	ACTRESS	6	0
1996559	REC_START	n/a	LTP406	VFFR	0	229	ACTRESS	6	0
1996559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	229	ACTRESS	6	0
1998599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	229	ACTRESS	6	0
1999609	REC_STOP	n/a	LTP406	VFFR	0	229	ACTRESS	6	0
2001276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	230	SHARK	1275	0
2003076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	230	SHARK	1275	0
2003076	REC_START	n/a	LTP406	VFFR	0	230	SHARK	1275	0
2004846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	230	SHARK	1275	0
2006092	REC_STOP	n/a	LTP406	VFFR	0	230	SHARK	1275	0
2007792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	231	OMELET	976	0
2009392	REC_START	n/a	LTP406	VFFR	0	231	OMELET	976	0
2009392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	231	OMELET	976	0
2011432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	231	OMELET	976	0
2012425	REC_STOP	n/a	LTP406	VFFR	0	231	OMELET	976	0
2014075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	232	WRIST	1626	0
2015492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	232	WRIST	1626	0
2015492	REC_START	n/a	LTP406	VFFR	0	232	WRIST	1626	0
2018402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	232	WRIST	1626	0
2019258	REC_STOP	n/a	LTP406	VFFR	0	232	WRIST	1626	0
2021208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	233	DIME	466	0
2022541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	233	DIME	466	0
2022541	REC_START	n/a	LTP406	VFFR	0	233	DIME	466	0
2025121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	233	DIME	466	0
2026175	REC_STOP	n/a	LTP406	VFFR	0	233	DIME	466	0
2027990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	234	PIMPLE	1071	0
2029258	REC_START	n/a	LTP406	VFFR	0	234	PIMPLE	1071	0
2029258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	234	PIMPLE	1071	0
2031568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	234	PIMPLE	1071	0
2032558	REC_STOP	n/a	LTP406	VFFR	0	234	PIMPLE	1071	0
2034240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	235	ROBBER	1197	0
2035558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	235	ROBBER	1197	0
2035558	REC_START	n/a	LTP406	VFFR	0	235	ROBBER	1197	0
2038258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	235	ROBBER	1197	0
2039273	REC_STOP	n/a	LTP406	VFFR	0	235	ROBBER	1197	0
2040874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	236	HERO	706	0
2042291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	236	HERO	706	0
2042291	REC_START	n/a	LTP406	VFFR	0	236	HERO	706	0
2044721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	236	HERO	706	0
2045725	REC_STOP	n/a	LTP406	VFFR	0	236	HERO	706	0
2047357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	237	CLAM	315	0
2049157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	237	CLAM	315	0
2049157	REC_START	n/a	LTP406	VFFR	0	237	CLAM	315	0
2051892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	237	CLAM	315	0
2052757	REC_STOP	n/a	LTP406	VFFR	0	237	CLAM	315	0
2054356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	238	AIRPORT	13	0
2055606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	238	AIRPORT	13	0
2055606	REC_START	n/a	LTP406	VFFR	0	238	AIRPORT	13	0
2058456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	238	AIRPORT	13	0
2059490	REC_STOP	n/a	LTP406	VFFR	0	238	AIRPORT	13	0
2061139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	239	SIBLING	1301	0
2062672	REC_START	n/a	LTP406	VFFR	0	239	SIBLING	1301	0
2062672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	239	SIBLING	1301	0
2064382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	239	SIBLING	1301	0
2065672	REC_STOP	n/a	LTP406	VFFR	0	239	SIBLING	1301	0
2069189	COUNTDOWN	n/a	LTP406	VFFR	0	239	10	n/a	0
2070205	COUNTDOWN	n/a	LTP406	VFFR	0	239	9	n/a	0
2071222	COUNTDOWN	n/a	LTP406	VFFR	0	239	8	n/a	0
2072222	COUNTDOWN	n/a	LTP406	VFFR	0	239	7	n/a	0
2073239	COUNTDOWN	n/a	LTP406	VFFR	0	239	6	n/a	0
2074255	COUNTDOWN	n/a	LTP406	VFFR	0	239	5	n/a	0
2075255	COUNTDOWN	n/a	LTP406	VFFR	0	239	4	n/a	0
2076272	COUNTDOWN	n/a	LTP406	VFFR	0	239	3	n/a	0
2077272	COUNTDOWN	n/a	LTP406	VFFR	0	239	2	n/a	0
2078289	COUNTDOWN	n/a	LTP406	VFFR	0	239	1	n/a	0
2080655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	240	ATOM	55	0
2081989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	240	ATOM	55	0
2081989	REC_START	n/a	LTP406	VFFR	0	240	ATOM	55	0
2083399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	240	ATOM	55	0
2085471	REC_STOP	n/a	LTP406	VFFR	0	240	ATOM	55	0
2087571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	241	DUSTPAN	509	0
2089038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	241	DUSTPAN	509	0
2089038	REC_START	n/a	LTP406	VFFR	0	241	DUSTPAN	509	0
2090988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	241	DUSTPAN	509	0
2092171	REC_STOP	n/a	LTP406	VFFR	0	241	DUSTPAN	509	0
2093704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	242	DUST	508	0
2095221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	242	DUST	508	0
2095221	REC_START	n/a	LTP406	VFFR	0	242	DUST	508	0
2097081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	242	DUST	508	0
2098221	REC_STOP	n/a	LTP406	VFFR	0	242	DUST	508	0
2099937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	243	LAVA	804	0
2101471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	243	LAVA	804	0
2101471	REC_START	n/a	LTP406	VFFR	0	243	LAVA	804	0
2103451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	243	LAVA	804	0
2104487	REC_STOP	n/a	LTP406	VFFR	0	243	LAVA	804	0
2106504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	244	CYCLONE	431	0
2107804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	244	CYCLONE	431	0
2107804	REC_START	n/a	LTP406	VFFR	0	244	CYCLONE	431	0
2109604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	244	CYCLONE	431	0
2110820	REC_STOP	n/a	LTP406	VFFR	0	244	CYCLONE	431	0
2112503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	245	PERMIT	1051	0
2113988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	245	PERMIT	1051	0
2113988	REC_START	n/a	LTP406	VFFR	0	245	PERMIT	1051	0
2116148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	245	PERMIT	1051	0
2117037	REC_STOP	n/a	LTP406	VFFR	0	245	PERMIT	1051	0
2118720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	246	SCALLOP	1242	0
2120153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	246	SCALLOP	1242	0
2120153	REC_START	n/a	LTP406	VFFR	0	246	SCALLOP	1242	0
2122073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	246	SCALLOP	1242	0
2123170	REC_STOP	n/a	LTP406	VFFR	0	246	SCALLOP	1242	0
2125169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	247	BODY	145	0
2126936	REC_START	n/a	LTP406	VFFR	0	247	BODY	145	0
2126936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	247	BODY	145	0
2128706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	247	BODY	145	0
2129938	REC_STOP	n/a	LTP406	VFFR	0	247	BODY	145	0
2131937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	248	APPLE	33	0
2133269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	248	APPLE	33	0
2133269	REC_START	n/a	LTP406	VFFR	0	248	APPLE	33	0
2135729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	248	APPLE	33	0
2136669	REC_STOP	n/a	LTP406	VFFR	0	248	APPLE	33	0
