onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1651.814	n/a	PROB	825907	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1653.17	n/a	PROB	826585	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1655.088	n/a	STOP	827544	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.386	n/a	WORD	828693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	1	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660.398	n/a	START	830199	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.234	n/a	PROB	830617	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1662.672	n/a	PROB	831336	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1663.942	n/a	PROB	831971	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1664.964	n/a	PROB	832482	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1666.236	n/a	PROB	833118	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1667.658	n/a	PROB	833829	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1668.864	n/a	PROB	834432	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1670.284	n/a	PROB	835142	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1671.322	n/a	PROB	835661	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1672.776	n/a	PROB	836388	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1674.284	n/a	PROB	837142	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1675.856	n/a	STOP	837928	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.564	n/a	WORD	838782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	1	LINEN	825	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680.576	n/a	START	840288	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.594	n/a	PROB	840797	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1682.898	n/a	PROB	841449	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1683.934	n/a	PROB	841967	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1685.576	n/a	PROB	842788	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1686.864	n/a	PROB	843432	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	4	1	3	n/a	n/a	n/a	n/a	n/a
1687.82	n/a	PROB	843910	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1689.09	n/a	PROB	844545	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1690.696	n/a	PROB	845348	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1692.786	n/a	PROB	846393	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1694.678	n/a	PROB	847339	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1696.538	n/a	STOP	848269	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.69	n/a	WORD	848845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	1	FOX	598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700.702	n/a	START	850351	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.788	n/a	PROB	850894	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1703.126	n/a	PROB	851563	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1704.668	n/a	PROB	852334	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1706.274	n/a	PROB	853137	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1707.526	n/a	PROB	853763	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1708.48	n/a	PROB	854240	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1709.77	n/a	PROB	854885	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1711.006	n/a	PROB	855503	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1712.162	n/a	PROB	856081	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	9	n/a	n/a	n/a	n/a	n/a
1713.6	n/a	PROB	856800	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1714.672	n/a	PROB	857336	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1715.658	n/a	STOP	857829	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.8	n/a	WORD	858900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	1	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720.812	n/a	START	860406	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.648	n/a	PROB	860824	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1723.218	n/a	PROB	861609	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	3	n/a	n/a	n/a	n/a	n/a
1724.558	n/a	PROB	862279	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1726.114	n/a	PROB	863057	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	6	2	n/a	n/a	n/a	n/a	n/a
1727.604	n/a	PROB	863802	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1729.312	n/a	PROB	864656	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	4	9	9	n/a	n/a	n/a	n/a	n/a
1730.432	n/a	PROB	865216	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1732.622	n/a	PROB	866311	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1733.878	n/a	PROB	866939	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1735.016	n/a	PROB	867508	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1736.396	n/a	STOP	868198	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.028	n/a	WORD	869014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	1	MOB	904	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741.04	n/a	START	870520	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.974	n/a	PROB	870987	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1743.75	n/a	PROB	871875	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1745.038	n/a	PROB	872519	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1746.04	n/a	PROB	873020	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1747.964	n/a	PROB	873982	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1749.79	n/a	PROB	874895	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	7	n/a	n/a	n/a	n/a	n/a
1751.142	n/a	PROB	875571	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	8	n/a	n/a	n/a	n/a	n/a
1752.868	n/a	PROB	876434	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1754.304	n/a	PROB	877152	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1755.41	n/a	PROB	877705	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1756.884	n/a	STOP	878442	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.138	n/a	WORD	879069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	1	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761.15	n/a	START	880575	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.238	n/a	PROB	881119	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1763.86	n/a	PROB	881930	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1764.88	n/a	PROB	882440	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1766.016	n/a	PROB	883008	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1767.34	n/a	PROB	883670	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1768.76	n/a	PROB	884380	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1770.416	n/a	PROB	885208	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1771.988	n/a	PROB	885994	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1773.112	n/a	PROB	886556	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1777.15	n/a	STOP	888575	n/a	LTP272	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.984	n/a	REC_START	889492	n/a	LTP272	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781.14	n/a	REC_WORD	890570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	0	OWL	992	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1782.368	n/a	REC_WORD	891184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1783.758	n/a	REC_WORD	891879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785.204	n/a	REC_WORD	892602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786.774	n/a	REC_WORD	893387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789.612	n/a	REC_WORD	894806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1790.944	n/a	REC_WORD	895472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1793.894	n/a	REC_WORD	896947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796.668	n/a	REC_WORD	898334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798.046	n/a	REC_WORD	899023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	0	SIGN	1305	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.15	n/a	REC_WORD	900075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.648	n/a	REC_WORD	904324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.792	n/a	REC_WORD	906396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	6	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.622	n/a	REST_REWET	927311	n/a	LTP272	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.016	n/a	WORD	1181508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	1	ITEM	746	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366.948	n/a	WORD	1183474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	1	NEPHEW	942	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370.862	n/a	WORD	1185431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	0	ISLAND	745	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2375.046	n/a	WORD	1187523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378.944	n/a	WORD	1189472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	0	CELLAR	267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383.042	n/a	WORD	1191521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	0	PLANT	1083	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386.89	n/a	WORD	1193445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	0	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390.94	n/a	WORD	1195470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	1	CUSTARD	429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394.872	n/a	WORD	1197436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	1	TILE	1468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398.836	n/a	WORD	1199418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	1	TOILET	1475	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402.902	n/a	WORD	1201451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	0	GARDEN	623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406.732	n/a	WORD	1203366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410.696	n/a	WORD	1205348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	0	SUSPECT	1415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414.714	n/a	WORD	1207357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	1	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418.912	n/a	WORD	1209456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	1	ANTLER	29	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422.978	n/a	WORD	1211489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	1	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428.918	n/a	REC_START	1214459	n/a	LTP272	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.922	n/a	REC_WORD	1214961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.994	n/a	REC_WORD	1215497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.468	n/a	REC_WORD	1216234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.47	n/a	REC_WORD	1217235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.65	n/a	REC_WORD	1217825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.646	n/a	REC_WORD	1218323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.146	n/a	REC_WORD	1219573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.444	n/a	REC_WORD	1220722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.782	n/a	REC_WORD	1221391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.83	n/a	REC_WORD	1222415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.344	n/a	REC_WORD	1223672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.71	n/a	REC_WORD	1224355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.372	n/a	REC_WORD	1225686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.006	n/a	REC_WORD	1226503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.456	n/a	REC_WORD	1227728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.784	n/a	REC_WORD	1228392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	7	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.522	n/a	WORD	1254261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	8	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512.722	n/a	WORD	1256361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	8	1	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516.704	n/a	WORD	1258352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	8	1	CHIMNEY	301	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520.802	n/a	WORD	1260401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	8	1	MOP	916	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524.952	n/a	WORD	1262476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	8	1	PIT	1077	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529.168	n/a	WORD	1264584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	8	1	LIMB	822	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533.15	n/a	WORD	1266575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537.096	n/a	WORD	1268548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	8	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540.928	n/a	WORD	1270464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	8	1	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545.046	n/a	WORD	1272523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	8	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549.242	n/a	WORD	1274621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	8	1	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553.242	n/a	WORD	1276621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	9	8	1	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
