mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
864478	REC_START	n/a	LTP407	VFFR	6	23	SNACK	1331	0
864478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	23	SNACK	1331	0
866068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	23	SNACK	1331	0
867494	REC_STOP	n/a	LTP407	VFFR	6	23	SNACK	1331	0
870994	COUNTDOWN	n/a	LTP407	VFFR	6	23	10	n/a	0
872011	COUNTDOWN	n/a	LTP407	VFFR	6	23	9	n/a	0
873027	COUNTDOWN	n/a	LTP407	VFFR	6	23	8	n/a	0
874044	COUNTDOWN	n/a	LTP407	VFFR	6	23	7	n/a	0
875060	COUNTDOWN	n/a	LTP407	VFFR	6	23	6	n/a	0
876061	COUNTDOWN	n/a	LTP407	VFFR	6	23	5	n/a	0
877077	COUNTDOWN	n/a	LTP407	VFFR	6	23	4	n/a	0
878094	COUNTDOWN	n/a	LTP407	VFFR	6	23	3	n/a	0
879094	COUNTDOWN	n/a	LTP407	VFFR	6	23	2	n/a	0
880110	COUNTDOWN	n/a	LTP407	VFFR	6	23	1	n/a	0
882594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	24	JELLO	754	1
884077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	24	JELLO	754	1
884077	REC_START	n/a	LTP407	VFFR	6	24	JELLO	754	1
885067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	24	JELLO	754	1
887077	REC_STOP	n/a	LTP407	VFFR	6	24	JELLO	754	1
888710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	25	MATCH	878	0
889993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	25	MATCH	878	0
889993	REC_START	n/a	LTP407	VFFR	6	25	MATCH	878	0
891253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	25	MATCH	878	0
892993	REC_STOP	n/a	LTP407	VFFR	6	25	MATCH	878	0
894626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	26	COUNTY	389	0
896210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	26	COUNTY	389	0
896210	REC_START	n/a	LTP407	VFFR	6	26	COUNTY	389	0
898640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	26	COUNTY	389	0
899710	REC_STOP	n/a	LTP407	VFFR	6	26	COUNTY	389	0
901693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	27	SLIME	1327	0
902959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	27	SLIME	1327	0
902959	REC_START	n/a	LTP407	VFFR	6	27	SLIME	1327	0
904219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	27	SLIME	1327	0
905959	REC_STOP	n/a	LTP407	VFFR	6	27	SLIME	1327	0
908026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	28	ROOSTER	1209	0
909259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	28	ROOSTER	1209	0
909259	REC_START	n/a	LTP407	VFFR	6	28	ROOSTER	1209	0
910999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	28	ROOSTER	1209	0
912276	REC_STOP	n/a	LTP407	VFFR	6	28	ROOSTER	1209	0
913976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	29	BLACKBOARD	133	0
915392	REC_START	n/a	LTP407	VFFR	6	29	BLACKBOARD	133	0
915392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	29	BLACKBOARD	133	0
916952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	29	BLACKBOARD	133	0
918392	REC_STOP	n/a	LTP407	VFFR	6	29	BLACKBOARD	133	0
920142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	30	GREASE	660	0
921941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	30	GREASE	660	0
921941	REC_START	n/a	LTP407	VFFR	6	30	GREASE	660	0
923081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	30	GREASE	660	0
924942	REC_STOP	n/a	LTP407	VFFR	6	30	GREASE	660	0
927042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	31	STATUE	1374	0
928325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	31	STATUE	1374	0
928325	REC_START	n/a	LTP407	VFFR	6	31	STATUE	1374	0
929763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	31	STATUE	1374	0
931325	REC_STOP	n/a	LTP407	VFFR	6	31	STATUE	1374	0
933008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	32	HORSE	719	0
934375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	32	HORSE	719	0
934375	REC_START	n/a	LTP407	VFFR	6	32	HORSE	719	0
935395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	32	HORSE	719	0
937375	REC_STOP	n/a	LTP407	VFFR	6	32	HORSE	719	0
939041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	33	PRIMATE	1123	0
940558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	33	PRIMATE	1123	0
940558	REC_START	n/a	LTP407	VFFR	6	33	PRIMATE	1123	0
941698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	33	PRIMATE	1123	0
943557	REC_STOP	n/a	LTP407	VFFR	6	33	PRIMATE	1123	0
945491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	34	JAPAN	749	0
947091	REC_START	n/a	LTP407	VFFR	6	34	JAPAN	749	0
947091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	34	JAPAN	749	0
948291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	34	JAPAN	749	0
950107	REC_STOP	n/a	LTP407	VFFR	6	34	JAPAN	749	0
951990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	35	COLLEGE	346	0
953207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	35	COLLEGE	346	0
953207	REC_START	n/a	LTP407	VFFR	6	35	COLLEGE	346	0
954347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	35	COLLEGE	346	0
956207	REC_STOP	n/a	LTP407	VFFR	6	35	COLLEGE	346	0
958306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	36	PIGMENT	1066	1
959990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	36	PIGMENT	1066	1
959990	REC_START	n/a	LTP407	VFFR	6	36	PIGMENT	1066	1
960980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	36	PIGMENT	1066	1
962990	REC_STOP	n/a	LTP407	VFFR	6	36	PIGMENT	1066	1
965039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	37	RUST	1219	0
966506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	37	RUST	1219	0
966506	REC_START	n/a	LTP407	VFFR	6	37	RUST	1219	0
967650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	37	RUST	1219	0
969506	REC_STOP	n/a	LTP407	VFFR	6	37	RUST	1219	0
971357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	38	MISSILE	900	0
972856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	38	MISSILE	900	0
972856	REC_START	n/a	LTP407	VFFR	6	38	MISSILE	900	0
974266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	38	MISSILE	900	0
975856	REC_STOP	n/a	LTP407	VFFR	6	38	MISSILE	900	0
977606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	39	COOKBOOK	373	0
979172	REC_START	n/a	LTP407	VFFR	6	39	COOKBOOK	373	0
979172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	39	COOKBOOK	373	0
980222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	39	COOKBOOK	373	0
982172	REC_STOP	n/a	LTP407	VFFR	6	39	COOKBOOK	373	0
984088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	40	PASTRY	1022	0
985438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	40	PASTRY	1022	0
985438	REC_START	n/a	LTP407	VFFR	6	40	PASTRY	1022	0
986878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	40	PASTRY	1022	0
988438	REC_STOP	n/a	LTP407	VFFR	6	40	PASTRY	1022	0
990438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	41	SHARK	1275	1
992038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	41	SHARK	1275	1
992038	REC_START	n/a	LTP407	VFFR	6	41	SHARK	1275	1
993028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	41	SHARK	1275	1
995055	REC_STOP	n/a	LTP407	VFFR	6	41	SHARK	1275	1
996821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	42	GAZELLE	628	0
998454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	42	GAZELLE	628	0
998454	REC_START	n/a	LTP407	VFFR	6	42	GAZELLE	628	0
1000014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	42	GAZELLE	628	0
1001454	REC_STOP	n/a	LTP407	VFFR	6	42	GAZELLE	628	0
1003271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	43	CIGAR	308	0
1004871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	43	CIGAR	308	0
1004871	REC_START	n/a	LTP407	VFFR	6	43	CIGAR	308	0
1006791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	43	CIGAR	308	0
1007887	REC_STOP	n/a	LTP407	VFFR	6	43	CIGAR	308	0
1009487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	44	CROWN	415	0
1011137	REC_START	n/a	LTP407	VFFR	6	44	CROWN	415	0
1011137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	44	CROWN	415	0
1012367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	44	CROWN	415	0
1014154	REC_STOP	n/a	LTP407	VFFR	6	44	CROWN	415	0
1015837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	45	FREEZER	604	0
1017237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	45	FREEZER	604	0
1017237	REC_START	n/a	LTP407	VFFR	6	45	FREEZER	604	0
1019067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	45	FREEZER	604	0
1020237	REC_STOP	n/a	LTP407	VFFR	6	45	FREEZER	604	0
1021903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	46	DAISY	435	0
1023453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	46	DAISY	435	0
1023453	REC_START	n/a	LTP407	VFFR	6	46	DAISY	435	0
1025583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	46	DAISY	435	0
1026670	REC_STOP	n/a	LTP407	VFFR	6	46	DAISY	435	0
1028737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	47	BEAKER	104	0
1030520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	47	BEAKER	104	0
1030520	REC_START	n/a	LTP407	VFFR	6	47	BEAKER	104	0
1031720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	47	BEAKER	104	0
1033536	REC_STOP	n/a	LTP407	VFFR	6	47	BEAKER	104	0
1037053	COUNTDOWN	n/a	LTP407	VFFR	6	47	10	n/a	0
1038069	COUNTDOWN	n/a	LTP407	VFFR	6	47	9	n/a	0
1039086	COUNTDOWN	n/a	LTP407	VFFR	6	47	8	n/a	0
1040104	COUNTDOWN	n/a	LTP407	VFFR	6	47	7	n/a	0
1041104	COUNTDOWN	n/a	LTP407	VFFR	6	47	6	n/a	0
1042119	COUNTDOWN	n/a	LTP407	VFFR	6	47	5	n/a	0
1043136	COUNTDOWN	n/a	LTP407	VFFR	6	47	4	n/a	0
1044153	COUNTDOWN	n/a	LTP407	VFFR	6	47	3	n/a	0
1045169	COUNTDOWN	n/a	LTP407	VFFR	6	47	2	n/a	0
1046186	COUNTDOWN	n/a	LTP407	VFFR	6	47	1	n/a	0
1048552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	48	ROCKET	1202	0
1050003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	48	ROCKET	1202	0
1050003	REC_START	n/a	LTP407	VFFR	6	48	ROCKET	1202	0
1051083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	48	ROCKET	1202	0
1053019	REC_STOP	n/a	LTP407	VFFR	6	48	ROCKET	1202	0
1054569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	49	STALLION	1369	0
1055885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	49	STALLION	1369	0
1055885	REC_START	n/a	LTP407	VFFR	6	49	STALLION	1369	0
1057085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	49	STALLION	1369	0
1058902	REC_STOP	n/a	LTP407	VFFR	6	49	STALLION	1369	0
1060585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	50	VALVE	1546	0
1062018	REC_START	n/a	LTP407	VFFR	6	50	VALVE	1546	0
1062018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	50	VALVE	1546	0
1063374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	50	VALVE	1546	0
1065020	REC_STOP	n/a	LTP407	VFFR	6	50	VALVE	1546	0
1067052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	51	TART	1436	0
1068285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	51	TART	1436	0
1068285	REC_START	n/a	LTP407	VFFR	6	51	TART	1436	0
1069335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	51	TART	1436	0
1071301	REC_STOP	n/a	LTP407	VFFR	6	51	TART	1436	0
1073151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	52	FRIEND	606	0
1074536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	52	FRIEND	606	0
1074536	REC_START	n/a	LTP407	VFFR	6	52	FRIEND	606	0
1075736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	52	FRIEND	606	0
1077552	REC_STOP	n/a	LTP407	VFFR	6	52	FRIEND	606	0
1079167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	53	JUGGLER	763	0
1080551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	53	JUGGLER	763	0
1080551	REC_START	n/a	LTP407	VFFR	6	53	JUGGLER	763	0
1081721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	53	JUGGLER	763	0
1083567	REC_STOP	n/a	LTP407	VFFR	6	53	JUGGLER	763	0
1085417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	54	GRILL	661	0
1086734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	54	GRILL	661	0
1086734	REC_START	n/a	LTP407	VFFR	6	54	GRILL	661	0
1087934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	54	GRILL	661	0
1089750	REC_STOP	n/a	LTP407	VFFR	6	54	GRILL	661	0
1091333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	55	KIDNEY	776	0
1092983	REC_START	n/a	LTP407	VFFR	6	55	KIDNEY	776	0
1092983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	55	KIDNEY	776	0
1094003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	55	KIDNEY	776	0
1095984	REC_STOP	n/a	LTP407	VFFR	6	55	KIDNEY	776	0
1098100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	56	TILE	1468	0
1099767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	56	TILE	1468	0
1099767	REC_START	n/a	LTP407	VFFR	6	56	TILE	1468	0
1101117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	56	TILE	1468	0
1102783	REC_STOP	n/a	LTP407	VFFR	6	56	TILE	1468	0
1104633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	57	RAZOR	1171	0
1106316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	57	RAZOR	1171	0
1106316	REC_START	n/a	LTP407	VFFR	6	57	RAZOR	1171	0
1107846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	57	RAZOR	1171	0
1109317	REC_STOP	n/a	LTP407	VFFR	6	57	RAZOR	1171	0
1111250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	58	POSSUM	1112	0
1112916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	58	POSSUM	1112	0
1112916	REC_START	n/a	LTP407	VFFR	6	58	POSSUM	1112	0
1113996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	58	POSSUM	1112	0
1115933	REC_STOP	n/a	LTP407	VFFR	6	58	POSSUM	1112	0
1117517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	59	SLIDE	1326	0
1119199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	59	SLIDE	1326	0
1119199	REC_START	n/a	LTP407	VFFR	6	59	SLIDE	1326	0
1120249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	59	SLIDE	1326	0
1122199	REC_STOP	n/a	LTP407	VFFR	6	59	SLIDE	1326	0
1123766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	60	TABLE	1426	0
1125415	REC_START	n/a	LTP407	VFFR	6	60	TABLE	1426	0
1125415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	60	TABLE	1426	0
1126765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	60	TABLE	1426	0
1128416	REC_STOP	n/a	LTP407	VFFR	6	60	TABLE	1426	0
1130065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	61	WHISTLE	1606	0
1131698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	61	WHISTLE	1606	0
1131698	REC_START	n/a	LTP407	VFFR	6	61	WHISTLE	1606	0
1133078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	61	WHISTLE	1606	0
1134700	REC_STOP	n/a	LTP407	VFFR	6	61	WHISTLE	1606	0
1136432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	62	MISTER	901	0
1138032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	62	MISTER	901	0
1138032	REC_START	n/a	LTP407	VFFR	6	62	MISTER	901	0
1139532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	62	MISTER	901	0
1141482	REC_STOP	n/a	LTP407	VFFR	6	62	MISTER	901	0
1143315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	63	ORANGE	980	0
1144698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	63	ORANGE	980	0
1144698	REC_START	n/a	LTP407	VFFR	6	63	ORANGE	980	0
1147006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	63	PASS	n/a	0
1147865	REC_STOP	n/a	LTP407	VFFR	6	63	ORANGE	980	0
1149781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	64	SCRIBBLE	1256	0
1151315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	64	SCRIBBLE	1256	0
1151315	REC_START	n/a	LTP407	VFFR	6	64	SCRIBBLE	1256	0
1152335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	64	SCRIBBLE	1256	0
1154315	REC_STOP	n/a	LTP407	VFFR	6	64	SCRIBBLE	1256	0
1155931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	65	SHELF	1280	0
1157731	REC_START	n/a	LTP407	VFFR	6	65	SHELF	1280	0
1157731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	65	SHELF	1280	0
1158991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	65	SHELF	1280	0
1160731	REC_STOP	n/a	LTP407	VFFR	6	65	SHELF	1280	0
1162381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	66	HATCHET	691	0
1163814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	66	HATCHET	691	0
1163814	REC_START	n/a	LTP407	VFFR	6	66	HATCHET	691	0
1165344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	66	HATCHET	691	0
1166831	REC_STOP	n/a	LTP407	VFFR	6	66	HATCHET	691	0
1168697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	67	PROTON	1132	0
1170497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	67	PROTON	1132	0
1170497	REC_START	n/a	LTP407	VFFR	6	67	PROTON	1132	0
1171757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	67	PROTON	1132	0
1173498	REC_STOP	n/a	LTP407	VFFR	6	67	PROTON	1132	0
1175296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	68	BUG	187	0
1176796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	68	BUG	187	0
1176796	REC_START	n/a	LTP407	VFFR	6	68	BUG	187	0
1178266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	68	BUG	187	0
1180097	REC_STOP	n/a	LTP407	VFFR	6	68	BUG	187	0
1181647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	69	PADDING	999	0
1183065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	69	PADDING	999	0
1183065	REC_START	n/a	LTP407	VFFR	6	69	PADDING	999	0
1185015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	69	PADDING	999	0
1186079	REC_STOP	n/a	LTP407	VFFR	6	69	PADDING	999	0
1187613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	70	SANDWICH	1232	0
1188863	REC_START	n/a	LTP407	VFFR	6	70	SANDWICH	1232	0
1188863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	70	SANDWICH	1232	0
1190423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	70	SANDWICH	1232	0
1191879	REC_STOP	n/a	LTP407	VFFR	6	70	SANDWICH	1232	0
1193930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	71	JUNGLE	764	0
1195347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	71	JUNGLE	764	0
1195347	REC_START	n/a	LTP407	VFFR	6	71	JUNGLE	764	0
1196427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	71	JUNGLE	764	0
1198362	REC_STOP	n/a	LTP407	VFFR	6	71	JUNGLE	764	0
1201878	COUNTDOWN	n/a	LTP407	VFFR	6	71	10	n/a	0
1202878	COUNTDOWN	n/a	LTP407	VFFR	6	71	9	n/a	0
1203896	COUNTDOWN	n/a	LTP407	VFFR	6	71	8	n/a	0
1204913	COUNTDOWN	n/a	LTP407	VFFR	6	71	7	n/a	0
1205929	COUNTDOWN	n/a	LTP407	VFFR	6	71	6	n/a	0
1206946	COUNTDOWN	n/a	LTP407	VFFR	6	71	5	n/a	0
1207947	COUNTDOWN	n/a	LTP407	VFFR	6	71	4	n/a	0
1208961	COUNTDOWN	n/a	LTP407	VFFR	6	71	3	n/a	0
1209979	COUNTDOWN	n/a	LTP407	VFFR	6	71	2	n/a	0
1210995	COUNTDOWN	n/a	LTP407	VFFR	6	71	1	n/a	0
1213461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	72	HAND	683	0
1215078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	72	HAND	683	0
1215078	REC_START	n/a	LTP407	VFFR	6	72	HAND	683	0
1216218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	72	HAND	683	0
1218079	REC_STOP	n/a	LTP407	VFFR	6	72	HAND	683	0
1220029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	73	CHIPMUNK	304	0
1221578	REC_START	n/a	LTP407	VFFR	6	73	CHIPMUNK	304	0
1221578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	73	CHIPMUNK	304	0
1222628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	73	CHIPMUNK	304	0
1224594	REC_STOP	n/a	LTP407	VFFR	6	73	CHIPMUNK	304	0
1226344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	74	BUGGY	188	0
1227844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	74	BUGGY	188	0
1227844	REC_START	n/a	LTP407	VFFR	6	74	BUGGY	188	0
1228894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	74	BUGGY	188	0
1230844	REC_STOP	n/a	LTP407	VFFR	6	74	BUGGY	188	0
1232710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	75	EXPERT	543	0
1234177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	75	EXPERT	543	0
1234177	REC_START	n/a	LTP407	VFFR	6	75	EXPERT	543	0
1235317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	75	EXPERT	543	0
1237178	REC_STOP	n/a	LTP407	VFFR	6	75	EXPERT	543	0
