onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1049.792	n/a	START	524896	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.744	n/a	PROB	525372	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1052.832	n/a	PROB	526416	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	1	n/a	n/a	n/a	n/a	n/a
1057.79	n/a	STOP	528895	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.958	n/a	WORD	529479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	0	OINTMENT	974	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1061.97	n/a	START	530985	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.108	n/a	PROB	531554	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1065.998	n/a	PROB	532999	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1069.972	n/a	STOP	534986	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.888	n/a	WORD	535444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	0	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1073.9	n/a	START	536950	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.02	n/a	PROB	537510	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1081.9	n/a	STOP	540950	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.066	n/a	WORD	541533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	1	BREAD	170	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1086.112	n/a	SLOW_MSG	543056	n/a	LTP239	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.634	n/a	START	543817	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.638	n/a	PROB	544319	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1090.39	n/a	PROB	545195	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	4	n/a	n/a	n/a	n/a	n/a
1092.498	n/a	PROB	546249	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1095.438	n/a	STOP	547719	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.736	n/a	WORD	548368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	1	LOBSTER	837	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1099.748	n/a	START	549874	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.65	n/a	PROB	550325	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1105.152	n/a	PROB	552576	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1107.302	n/a	STOP	553651	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.678	n/a	WORD	554339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	1	CHEMIST	292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1111.694	n/a	START	555847	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.68	n/a	PROB	556340	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1115.91	n/a	PROB	557955	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1119.694	n/a	STOP	559847	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.912	n/a	WORD	560456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	1	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123.924	n/a	START	561962	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.778	n/a	PROB	562389	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1126.65	n/a	PROB	563325	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	2	9	n/a	n/a	n/a	n/a	n/a
1128.86	n/a	PROB	564430	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1131.44	n/a	STOP	565720	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.004	n/a	WORD	566502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	1	DESSERT	453	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1136.02	n/a	START	568010	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.906	n/a	PROB	568453	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1138.624	n/a	PROB	569312	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1140.904	n/a	PROB	570452	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1142.938	n/a	STOP	571469	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.038	n/a	WORD	572519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148.05	n/a	START	574025	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.982	n/a	PROB	574491	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	5	n/a	n/a	n/a	n/a	n/a
1152.332	n/a	PROB	576166	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1154.706	n/a	STOP	577353	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.268	n/a	WORD	578634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	0	MOSS	918	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1160.28	n/a	START	580140	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.432	n/a	PROB	580716	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1163.726	n/a	PROB	581863	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1165.11	n/a	PROB	582555	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1167.762	n/a	STOP	583881	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.48	n/a	WORD	584740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	0	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1172.492	n/a	START	586246	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.428	n/a	PROB	586714	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1175.366	n/a	PROB	587683	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1177.34	n/a	PROB	588670	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1179.45	n/a	STOP	589725	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.694	n/a	WORD	590847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	0	MONGOOSE	909	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184.706	n/a	START	592353	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.642	n/a	PROB	592821	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	7	n/a	n/a	n/a	n/a	n/a
1188.516	n/a	PROB	594258	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1191.458	n/a	STOP	595729	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.69	n/a	WORD	596845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196.702	n/a	START	598351	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.756	n/a	PROB	598878	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1200.228	n/a	PROB	600114	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1204.702	n/a	STOP	602351	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.804	n/a	WORD	602902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	1	SAGE	1222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208.814	n/a	START	604407	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.802	n/a	PROB	604901	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	4	8	n/a	n/a	n/a	n/a	n/a
1212.09	n/a	PROB	606045	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	3	n/a	n/a	n/a	n/a	n/a
1216.814	n/a	STOP	608407	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.698	n/a	WORD	608849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	1	BRANCH	168	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220.744	n/a	SLOW_MSG	610372	n/a	LTP239	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.266	n/a	START	611133	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.152	n/a	PROB	611576	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1226.46	n/a	PROB	613230	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1230.266	n/a	STOP	615133	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.366	n/a	WORD	615683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	1	ACORN	3	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234.378	n/a	START	617189	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.494	n/a	PROB	617747	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1237.402	n/a	PROB	618701	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1239.614	n/a	PROB	619807	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	8	n/a	n/a	n/a	n/a	n/a
1242.23	n/a	STOP	621115	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.234	n/a	REC_START	622117	n/a	LTP239	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.994	n/a	REC_WORD	622997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	0	PASTRY	1022	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249.582	n/a	REC_WORD	624791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1251.706	n/a	REC_WORD	625853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	3	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1477.386	n/a	WORD	738693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	1	CHISEL	305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481.218	n/a	WORD	740609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	1	JET	756	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485.32	n/a	WORD	742660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	1	OZONE	996	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1489.152	n/a	WORD	744576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	1	PIT	1077	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493.1	n/a	WORD	746550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	1	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497.066	n/a	WORD	748533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	1	DEODORANT	448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500.91	n/a	WORD	750455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	0	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.812	n/a	WORD	752406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	0	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.812	n/a	WORD	754406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	0	CONSUMER	365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.81	n/a	WORD	756405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	1	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1516.976	n/a	WORD	758488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	1	COOKBOOK	373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1520.822	n/a	WORD	760411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	0	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.972	n/a	WORD	762486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	0	BILL	126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529.002	n/a	WORD	764501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	0	DIAL	457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.986	n/a	WORD	766493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	0	ELM	527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536.984	n/a	WORD	768492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	0	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1543.042	n/a	REC_START	771521	n/a	LTP239	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1546.834	n/a	REC_WORD	773417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547.834	n/a	REC_WORD_VV	773917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1548.55	n/a	REC_WORD	774275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	0	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1549.738	n/a	REC_WORD	774869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1553.19	n/a	REC_WORD	776595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1556.626	n/a	REC_WORD	778313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1569.238	n/a	REC_WORD	784619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615.596	n/a	REC_WORD	807798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	4	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1662.548	n/a	WORD	831274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	5	0	SENATE	1267	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1666.714	n/a	WORD	833357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	5	0	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1670.644	n/a	WORD	835322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	5	0	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1674.846	n/a	WORD	837423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	5	0	GRILL	661	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679.062	n/a	WORD	839531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	5	0	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683.06	n/a	WORD	841530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	5	0	JEANS	752	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686.942	n/a	WORD	843471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	5	0	LEADER	807	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691.086	n/a	WORD	845543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	5	0	THORN	1459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695.056	n/a	WORD	847528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	5	0	ROSE	1212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698.888	n/a	WORD	849444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	5	0	CUP	424	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1703.1	n/a	WORD	851550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	5	0	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1707.302	n/a	WORD	853651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	5	0	PICNIC	1060	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1711.502	n/a	WORD	855751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	5	0	STOVE	1388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1715.35	n/a	WORD	857675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	5	0	WIRE	1616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1719.566	n/a	WORD	859783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	5	0	LOFT	840	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1723.598	n/a	WORD	861799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	8	5	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726.608	n/a	START	863304	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.714	n/a	PROB	863857	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1729.754	n/a	PROB	864877	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1732.01	n/a	PROB	866005	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1734.452	n/a	PROB	867226	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1736.276	n/a	PROB	868138	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1738.2	n/a	PROB	869100	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	8	n/a	n/a	n/a	n/a	n/a
1742.61	n/a	STOP	871305	n/a	LTP239	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.394	n/a	REC_START	872197	n/a	LTP239	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
