mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2744686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834125	REC_START	n/a	LTP153	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834158	RECOG_TARGET	n/a	LTP153	ltpFR	16	1	0	TORTOISE	1486	1	4	1	n/a	n/a	n/a	n/a	n/a
2835759	RECOG_RESP	n/a	LTP153	ltpFR	16	1	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2837352	RECOG_CONF	n/a	LTP153	ltpFR	16	1	0	TORTOISE	1486	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2839117	RECOG_TARGET	n/a	LTP153	ltpFR	16	1	0	ENGINE	535	1	4	1	n/a	n/a	n/a	n/a	n/a
2839771	RECOG_RESP	n/a	LTP153	ltpFR	16	1	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2840742	RECOG_CONF	n/a	LTP153	ltpFR	16	1	0	ENGINE	535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2842446	RECOG_TARGET	n/a	LTP153	ltpFR	16	1	-1	QUARTER	1148	1	4	-1	n/a	n/a	n/a	n/a	n/a
2843031	RECOG_RESP	n/a	LTP153	ltpFR	16	1	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843868	RECOG_CONF	n/a	LTP153	ltpFR	16	1	-1	QUARTER	1148	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2845542	RECOG_TARGET	n/a	LTP153	ltpFR	16	1	1	ENGINEER	536	1	3	1	n/a	n/a	n/a	n/a	n/a
2846595	RECOG_RESP	n/a	LTP153	ltpFR	16	1	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2847357	RECOG_CONF	n/a	LTP153	ltpFR	16	1	1	ENGINEER	536	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2848886	RECOG_LURE	n/a	LTP153	ltpFR	16	1	n/a	MUFFIN	929	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2849645	RECOG_RESP	n/a	LTP153	ltpFR	16	1	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850483	RECOG_CONF	n/a	LTP153	ltpFR	16	1	n/a	MUFFIN	929	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2852131	RECOG_TARGET	n/a	LTP153	ltpFR	16	1	0	RUG	1215	1	4	1	n/a	n/a	n/a	n/a	n/a
2852730	RECOG_RESP	n/a	LTP153	ltpFR	16	1	0	RUG	1215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2853456	RECOG_CONF	n/a	LTP153	ltpFR	16	1	0	RUG	1215	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2855043	RECOG_TARGET	n/a	LTP153	ltpFR	16	1	1	VAN	1548	1	5	0	n/a	n/a	n/a	n/a	n/a
2855517	RECOG_RESP	n/a	LTP153	ltpFR	16	1	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2856200	RECOG_CONF	n/a	LTP153	ltpFR	16	1	1	VAN	1548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2857774	RECOG_TARGET	n/a	LTP153	ltpFR	16	1	0	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
2858315	RECOG_RESP	n/a	LTP153	ltpFR	16	1	0	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2859023	RECOG_CONF	n/a	LTP153	ltpFR	16	1	0	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2860536	RECOG_TARGET	n/a	LTP153	ltpFR	16	1	1	RIDER	1191	1	5	1	n/a	n/a	n/a	n/a	n/a
2861115	RECOG_RESP	n/a	LTP153	ltpFR	16	1	1	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2861777	RECOG_CONF	n/a	LTP153	ltpFR	16	1	1	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2863382	RECOG_TARGET	n/a	LTP153	ltpFR	16	1	-1	ASSOCIATE	49	0	3	-1	n/a	n/a	n/a	n/a	n/a
2864257	RECOG_RESP	n/a	LTP153	ltpFR	16	1	-1	ASSOCIATE	49	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864950	RECOG_CONF	n/a	LTP153	ltpFR	16	1	-1	ASSOCIATE	49	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2866461	RECOG_TARGET	n/a	LTP153	ltpFR	16	1	1	TIE	1466	1	3	1	n/a	n/a	n/a	n/a	n/a
2867330	RECOG_RESP	n/a	LTP153	ltpFR	16	1	1	TIE	1466	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2868023	RECOG_CONF	n/a	LTP153	ltpFR	16	1	1	TIE	1466	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2869656	RECOG_LURE	n/a	LTP153	ltpFR	16	1	n/a	DIRECTOR	471	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2870389	RECOG_RESP	n/a	LTP153	ltpFR	16	1	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871084	RECOG_CONF	n/a	LTP153	ltpFR	16	1	n/a	DIRECTOR	471	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2872784	RECOG_TARGET	n/a	LTP153	ltpFR	16	1	0	COAT	333	1	3	1	n/a	n/a	n/a	n/a	n/a
2873502	RECOG_RESP	n/a	LTP153	ltpFR	16	1	0	COAT	333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2874153	RECOG_CONF	n/a	LTP153	ltpFR	16	1	0	COAT	333	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2875680	RECOG_LURE	n/a	LTP153	ltpFR	16	1	n/a	OVAL	990	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2876464	RECOG_RESP	n/a	LTP153	ltpFR	16	1	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877077	RECOG_CONF	n/a	LTP153	ltpFR	16	1	n/a	OVAL	990	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2878709	RECOG_TARGET	n/a	LTP153	ltpFR	16	1	1	BROTHER	179	1	4	1	n/a	n/a	n/a	n/a	n/a
2879487	RECOG_RESP	n/a	LTP153	ltpFR	16	1	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2880165	RECOG_CONF	n/a	LTP153	ltpFR	16	1	1	BROTHER	179	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2881621	RECOG_TARGET	n/a	LTP153	ltpFR	16	1	1	DENTIST	447	1	4	1	n/a	n/a	n/a	n/a	n/a
2882295	RECOG_RESP	n/a	LTP153	ltpFR	16	1	1	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2882979	RECOG_CONF	n/a	LTP153	ltpFR	16	1	1	DENTIST	447	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2884583	RECOG_TARGET	n/a	LTP153	ltpFR	16	1	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
2885199	RECOG_RESP	n/a	LTP153	ltpFR	16	1	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2885882	RECOG_CONF	n/a	LTP153	ltpFR	16	1	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2887379	RECOG_TARGET	n/a	LTP153	ltpFR	16	1	1	QUEEN	1149	1	2	1	n/a	n/a	n/a	n/a	n/a
2888969	RECOG_RESP	n/a	LTP153	ltpFR	16	1	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2889713	RECOG_CONF	n/a	LTP153	ltpFR	16	1	1	QUEEN	1149	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2891356	RECOG_TARGET	n/a	LTP153	ltpFR	16	1	-1	CONE	363	1	3	-1	n/a	n/a	n/a	n/a	n/a
2892148	RECOG_RESP	n/a	LTP153	ltpFR	16	1	-1	CONE	363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892869	RECOG_CONF	n/a	LTP153	ltpFR	16	1	-1	CONE	363	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2894386	RECOG_TARGET	n/a	LTP153	ltpFR	16	1	1	PARTNER	1017	1	4	1	n/a	n/a	n/a	n/a	n/a
2895023	RECOG_RESP	n/a	LTP153	ltpFR	16	1	1	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2895707	RECOG_CONF	n/a	LTP153	ltpFR	16	1	1	PARTNER	1017	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2899293	REC_START	n/a	LTP153	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899327	RECOG_TARGET	n/a	LTP153	ltpFR	16	2	-1	MARKET	871	1	4	-1	n/a	n/a	n/a	n/a	n/a
2899777	RECOG_RESP	n/a	LTP153	ltpFR	16	2	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900515	RECOG_CONF	n/a	LTP153	ltpFR	16	2	-1	MARKET	871	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2902040	RECOG_TARGET	n/a	LTP153	ltpFR	16	2	1	TENT	1449	1	4	0	n/a	n/a	n/a	n/a	n/a
2902613	RECOG_RESP	n/a	LTP153	ltpFR	16	2	1	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2903279	RECOG_CONF	n/a	LTP153	ltpFR	16	2	1	TENT	1449	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2904819	RECOG_LURE	n/a	LTP153	ltpFR	16	2	n/a	SUNSET	1408	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2905566	RECOG_RESP	n/a	LTP153	ltpFR	16	2	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906212	RECOG_CONF	n/a	LTP153	ltpFR	16	2	n/a	SUNSET	1408	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2907814	RECOG_TARGET	n/a	LTP153	ltpFR	16	2	1	WALLET	1583	1	3	0	n/a	n/a	n/a	n/a	n/a
2908446	RECOG_RESP	n/a	LTP153	ltpFR	16	2	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2909072	RECOG_CONF	n/a	LTP153	ltpFR	16	2	1	WALLET	1583	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2910728	RECOG_TARGET	n/a	LTP153	ltpFR	16	2	1	CLASS	318	1	3	0	n/a	n/a	n/a	n/a	n/a
2911362	RECOG_RESP	n/a	LTP153	ltpFR	16	2	1	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912054	RECOG_CONF	n/a	LTP153	ltpFR	16	2	1	CLASS	318	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2913590	RECOG_TARGET	n/a	LTP153	ltpFR	16	2	1	GIRAFFE	636	1	2	1	n/a	n/a	n/a	n/a	n/a
2914268	RECOG_RESP	n/a	LTP153	ltpFR	16	2	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2914918	RECOG_CONF	n/a	LTP153	ltpFR	16	2	1	GIRAFFE	636	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2916536	RECOG_LURE	n/a	LTP153	ltpFR	16	2	n/a	SERVANT	1271	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2917338	RECOG_RESP	n/a	LTP153	ltpFR	16	2	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917930	RECOG_CONF	n/a	LTP153	ltpFR	16	2	n/a	SERVANT	1271	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2919581	RECOG_TARGET	n/a	LTP153	ltpFR	16	2	1	LADDER	793	1	4	0	n/a	n/a	n/a	n/a	n/a
2920226	RECOG_RESP	n/a	LTP153	ltpFR	16	2	1	LADDER	793	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920849	RECOG_CONF	n/a	LTP153	ltpFR	16	2	1	LADDER	793	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2922343	RECOG_TARGET	n/a	LTP153	ltpFR	16	2	1	CRAB	397	0	3	1	n/a	n/a	n/a	n/a	n/a
2923173	RECOG_RESP	n/a	LTP153	ltpFR	16	2	1	CRAB	397	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2923922	RECOG_CONF	n/a	LTP153	ltpFR	16	2	1	CRAB	397	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2925422	RECOG_TARGET	n/a	LTP153	ltpFR	16	2	-1	PIANO	1057	1	2	-1	n/a	n/a	n/a	n/a	n/a
2926306	RECOG_RESP	n/a	LTP153	ltpFR	16	2	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926981	RECOG_CONF	n/a	LTP153	ltpFR	16	2	-1	PIANO	1057	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2928634	RECOG_LURE	n/a	LTP153	ltpFR	16	2	n/a	CLIMBER	323	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2929425	RECOG_RESP	n/a	LTP153	ltpFR	16	2	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930128	RECOG_CONF	n/a	LTP153	ltpFR	16	2	n/a	CLIMBER	323	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2931730	RECOG_LURE	n/a	LTP153	ltpFR	16	2	n/a	PANTS	1010	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2932460	RECOG_RESP	n/a	LTP153	ltpFR	16	2	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933211	RECOG_CONF	n/a	LTP153	ltpFR	16	2	n/a	PANTS	1010	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2934841	RECOG_TARGET	n/a	LTP153	ltpFR	16	2	-1	PUBLISHER	1137	1	2	-1	n/a	n/a	n/a	n/a	n/a
2935675	RECOG_RESP	n/a	LTP153	ltpFR	16	2	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936545	RECOG_CONF	n/a	LTP153	ltpFR	16	2	-1	PUBLISHER	1137	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2938236	RECOG_TARGET	n/a	LTP153	ltpFR	16	2	0	MEAL	882	1	4	1	n/a	n/a	n/a	n/a	n/a
2939064	RECOG_RESP	n/a	LTP153	ltpFR	16	2	0	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2939726	RECOG_CONF	n/a	LTP153	ltpFR	16	2	0	MEAL	882	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2941215	RECOG_LURE	n/a	LTP153	ltpFR	16	2	n/a	POISON	1096	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2942064	RECOG_RESP	n/a	LTP153	ltpFR	16	2	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942689	RECOG_CONF	n/a	LTP153	ltpFR	16	2	n/a	POISON	1096	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2944310	RECOG_TARGET	n/a	LTP153	ltpFR	16	2	0	CHEMIST	292	1	4	1	n/a	n/a	n/a	n/a	n/a
2945099	RECOG_RESP	n/a	LTP153	ltpFR	16	2	0	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2945742	RECOG_CONF	n/a	LTP153	ltpFR	16	2	0	CHEMIST	292	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2947322	RECOG_TARGET	n/a	LTP153	ltpFR	16	2	0	MAGNET	855	1	2	0	n/a	n/a	n/a	n/a	n/a
2948311	RECOG_RESP	n/a	LTP153	ltpFR	16	2	0	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2948978	RECOG_CONF	n/a	LTP153	ltpFR	16	2	0	MAGNET	855	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2950535	RECOG_LURE	n/a	LTP153	ltpFR	16	2	n/a	ROOST	1208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2951245	RECOG_RESP	n/a	LTP153	ltpFR	16	2	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951868	RECOG_CONF	n/a	LTP153	ltpFR	16	2	n/a	ROOST	1208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2953381	RECOG_TARGET	n/a	LTP153	ltpFR	16	2	0	BEET	115	1	4	0	n/a	n/a	n/a	n/a	n/a
2954018	RECOG_RESP	n/a	LTP153	ltpFR	16	2	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2954632	RECOG_CONF	n/a	LTP153	ltpFR	16	2	0	BEET	115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2956092	RECOG_TARGET	n/a	LTP153	ltpFR	16	2	1	LITERATURE	831	1	3	0	n/a	n/a	n/a	n/a	n/a
2956921	RECOG_RESP	n/a	LTP153	ltpFR	16	2	1	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957553	RECOG_CONF	n/a	LTP153	ltpFR	16	2	1	LITERATURE	831	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2960866	REC_START	n/a	LTP153	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960902	RECOG_LURE	n/a	LTP153	ltpFR	16	3	n/a	GATE	625	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2962277	RECOG_RESP	n/a	LTP153	ltpFR	16	3	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962958	RECOG_CONF	n/a	LTP153	ltpFR	16	3	n/a	GATE	625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2964614	RECOG_TARGET	n/a	LTP153	ltpFR	16	3	0	POLYESTER	1100	1	4	0	n/a	n/a	n/a	n/a	n/a
2965217	RECOG_RESP	n/a	LTP153	ltpFR	16	3	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965879	RECOG_CONF	n/a	LTP153	ltpFR	16	3	0	POLYESTER	1100	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2967426	RECOG_LURE	n/a	LTP153	ltpFR	16	3	n/a	MAYONNAISE	880	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2968133	RECOG_RESP	n/a	LTP153	ltpFR	16	3	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968803	RECOG_CONF	n/a	LTP153	ltpFR	16	3	n/a	MAYONNAISE	880	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2970405	RECOG_TARGET	n/a	LTP153	ltpFR	16	3	-1	GRASS	655	1	3	-1	n/a	n/a	n/a	n/a	n/a
2971014	RECOG_RESP	n/a	LTP153	ltpFR	16	3	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971614	RECOG_CONF	n/a	LTP153	ltpFR	16	3	-1	GRASS	655	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2973183	RECOG_TARGET	n/a	LTP153	ltpFR	16	3	0	ANTENNA	28	1	3	1	n/a	n/a	n/a	n/a	n/a
2973773	RECOG_RESP	n/a	LTP153	ltpFR	16	3	0	ANTENNA	28	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2974390	RECOG_CONF	n/a	LTP153	ltpFR	16	3	0	ANTENNA	28	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2975929	RECOG_TARGET	n/a	LTP153	ltpFR	16	3	0	WASHCLOTH	1591	1	2	0	n/a	n/a	n/a	n/a	n/a
2976523	RECOG_RESP	n/a	LTP153	ltpFR	16	3	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2977118	RECOG_CONF	n/a	LTP153	ltpFR	16	3	0	WASHCLOTH	1591	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2978710	RECOG_TARGET	n/a	LTP153	ltpFR	16	3	-1	EMPIRE	530	1	4	-1	n/a	n/a	n/a	n/a	n/a
2979361	RECOG_RESP	n/a	LTP153	ltpFR	16	3	-1	EMPIRE	530	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979937	RECOG_CONF	n/a	LTP153	ltpFR	16	3	-1	EMPIRE	530	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2981389	RECOG_TARGET	n/a	LTP153	ltpFR	16	3	0	FOLLOWER	589	1	4	1	n/a	n/a	n/a	n/a	n/a
2981948	RECOG_RESP	n/a	LTP153	ltpFR	16	3	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2982571	RECOG_CONF	n/a	LTP153	ltpFR	16	3	0	FOLLOWER	589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2984017	RECOG_LURE	n/a	LTP153	ltpFR	16	3	n/a	COBBLER	335	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2984760	RECOG_RESP	n/a	LTP153	ltpFR	16	3	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985385	RECOG_CONF	n/a	LTP153	ltpFR	16	3	n/a	COBBLER	335	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2986980	RECOG_TARGET	n/a	LTP153	ltpFR	16	3	-1	POTATO	1115	1	4	-1	n/a	n/a	n/a	n/a	n/a
2987523	RECOG_RESP	n/a	LTP153	ltpFR	16	3	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988179	RECOG_CONF	n/a	LTP153	ltpFR	16	3	-1	POTATO	1115	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2989776	RECOG_TARGET	n/a	LTP153	ltpFR	16	3	1	WAND	1586	1	3	0	n/a	n/a	n/a	n/a	n/a
2990563	RECOG_RESP	n/a	LTP153	ltpFR	16	3	1	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991232	RECOG_CONF	n/a	LTP153	ltpFR	16	3	1	WAND	1586	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2992887	RECOG_TARGET	n/a	LTP153	ltpFR	16	3	0	DIARY	460	1	4	0	n/a	n/a	n/a	n/a	n/a
2993451	RECOG_RESP	n/a	LTP153	ltpFR	16	3	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994105	RECOG_CONF	n/a	LTP153	ltpFR	16	3	0	DIARY	460	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2995684	RECOG_TARGET	n/a	LTP153	ltpFR	16	3	1	SCREWDRIVER	1255	1	3	0	n/a	n/a	n/a	n/a	n/a
2996297	RECOG_RESP	n/a	LTP153	ltpFR	16	3	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996909	RECOG_CONF	n/a	LTP153	ltpFR	16	3	1	SCREWDRIVER	1255	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2998413	RECOG_TARGET	n/a	LTP153	ltpFR	16	3	-1	BULLETIN	195	1	2	-1	n/a	n/a	n/a	n/a	n/a
2999654	RECOG_RESP	n/a	LTP153	ltpFR	16	3	-1	BULLETIN	195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000351	RECOG_CONF	n/a	LTP153	ltpFR	16	3	-1	BULLETIN	195	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3002173	RECOG_TARGET	n/a	LTP153	ltpFR	16	3	1	CONVICT	371	1	2	1	n/a	n/a	n/a	n/a	n/a
3005518	RECOG_RESP	n/a	LTP153	ltpFR	16	3	1	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3006997	RECOG_CONF	n/a	LTP153	ltpFR	16	3	1	CONVICT	371	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3009563	RECOG_TARGET	n/a	LTP153	ltpFR	16	3	1	WELL	1600	1	4	0	n/a	n/a	n/a	n/a	n/a
3010957	RECOG_RESP	n/a	LTP153	ltpFR	16	3	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3011826	RECOG_CONF	n/a	LTP153	ltpFR	16	3	1	WELL	1600	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3013491	RECOG_TARGET	n/a	LTP153	ltpFR	16	3	1	DAUGHTER	442	1	3	1	n/a	n/a	n/a	n/a	n/a
3014035	RECOG_RESP	n/a	LTP153	ltpFR	16	3	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3014719	RECOG_CONF	n/a	LTP153	ltpFR	16	3	1	DAUGHTER	442	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3016319	RECOG_TARGET	n/a	LTP153	ltpFR	16	3	1	ABDOMEN	1	1	4	0	n/a	n/a	n/a	n/a	n/a
3016908	RECOG_RESP	n/a	LTP153	ltpFR	16	3	1	ABDOMEN	1	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017512	RECOG_CONF	n/a	LTP153	ltpFR	16	3	1	ABDOMEN	1	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3019082	RECOG_TARGET	n/a	LTP153	ltpFR	16	3	0	PADDING	999	1	4	1	n/a	n/a	n/a	n/a	n/a
3019614	RECOG_RESP	n/a	LTP153	ltpFR	16	3	0	PADDING	999	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020256	RECOG_CONF	n/a	LTP153	ltpFR	16	3	0	PADDING	999	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3021877	RECOG_LURE	n/a	LTP153	ltpFR	16	3	n/a	MOWER	928	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3022691	RECOG_RESP	n/a	LTP153	ltpFR	16	3	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023299	RECOG_CONF	n/a	LTP153	ltpFR	16	3	n/a	MOWER	928	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3026359	REC_START	n/a	LTP153	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026388	RECOG_LURE	n/a	LTP153	ltpFR	16	4	n/a	SUMMIT	1405	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3027277	RECOG_RESP	n/a	LTP153	ltpFR	16	4	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027910	RECOG_CONF	n/a	LTP153	ltpFR	16	4	n/a	SUMMIT	1405	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3029450	RECOG_TARGET	n/a	LTP153	ltpFR	16	4	-1	HEATER	698	0	2	-1	n/a	n/a	n/a	n/a	n/a
3030250	RECOG_RESP	n/a	LTP153	ltpFR	16	4	-1	HEATER	698	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
