mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3332630	RECOG_RESP	n/a	LTP165	ltpFR	5	2	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333793	RECOG_CONF	n/a	LTP165	ltpFR	5	2	n/a	AIRPLANE	12	2	n/a	n/a	n/a	n/a	n/a	n/a
3338689	REC_START	n/a	LTP165	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338721	RECOG_TARGET	n/a	LTP165	ltpFR	5	3	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3340245	RECOG_RESP	n/a	LTP165	ltpFR	5	3	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3341687	RECOG_CONF	n/a	LTP165	ltpFR	5	3	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3343669	RECOG_LURE	n/a	LTP165	ltpFR	5	3	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3345583	RECOG_RESP	n/a	LTP165	ltpFR	5	3	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347060	RECOG_CONF	n/a	LTP165	ltpFR	5	3	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3348975	RECOG_TARGET	n/a	LTP165	ltpFR	5	3	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3350098	RECOG_RESP	n/a	LTP165	ltpFR	5	3	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351405	RECOG_CONF	n/a	LTP165	ltpFR	5	3	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3353507	RECOG_TARGET	n/a	LTP165	ltpFR	5	3	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3354682	RECOG_RESP	n/a	LTP165	ltpFR	5	3	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3355815	RECOG_CONF	n/a	LTP165	ltpFR	5	3	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3357964	RECOG_TARGET	n/a	LTP165	ltpFR	5	3	1	BEETLE	116	2	2	n/a	n/a	n/a	n/a	n/a
3359277	RECOG_RESP	n/a	LTP165	ltpFR	5	3	1	BEETLE	116	n/a	2	n/a	n/a	n/a	n/a	n/a
3360614	RECOG_CONF	n/a	LTP165	ltpFR	5	3	1	BEETLE	116	2	2	n/a	n/a	n/a	n/a	n/a
3362504	RECOG_TARGET	n/a	LTP165	ltpFR	5	3	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3363457	RECOG_RESP	n/a	LTP165	ltpFR	5	3	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364655	RECOG_CONF	n/a	LTP165	ltpFR	5	3	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3366544	RECOG_LURE	n/a	LTP165	ltpFR	5	3	n/a	CONCRETE	361	1	n/a	n/a	n/a	n/a	n/a	n/a
3368601	RECOG_RESP	n/a	LTP165	ltpFR	5	3	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369783	RECOG_CONF	n/a	LTP165	ltpFR	5	3	n/a	CONCRETE	361	1	n/a	n/a	n/a	n/a	n/a	n/a
3371942	RECOG_TARGET	n/a	LTP165	ltpFR	5	3	1	SHEEP	1278	1	1	n/a	n/a	n/a	n/a	n/a
3375510	RECOG_RESP	n/a	LTP165	ltpFR	5	3	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3376668	RECOG_CONF	n/a	LTP165	ltpFR	5	3	1	SHEEP	1278	1	1	n/a	n/a	n/a	n/a	n/a
3378548	RECOG_LURE	n/a	LTP165	ltpFR	5	3	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
3379775	RECOG_RESP	n/a	LTP165	ltpFR	5	3	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381058	RECOG_CONF	n/a	LTP165	ltpFR	5	3	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
3383013	RECOG_TARGET	n/a	LTP165	ltpFR	5	3	0	HORSE	719	2	1	n/a	n/a	n/a	n/a	n/a
3385198	RECOG_RESP	n/a	LTP165	ltpFR	5	3	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3386355	RECOG_CONF	n/a	LTP165	ltpFR	5	3	0	HORSE	719	2	1	n/a	n/a	n/a	n/a	n/a
3388295	RECOG_LURE	n/a	LTP165	ltpFR	5	3	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3389608	RECOG_RESP	n/a	LTP165	ltpFR	5	3	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391045	RECOG_CONF	n/a	LTP165	ltpFR	5	3	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3392918	RECOG_TARGET	n/a	LTP165	ltpFR	5	3	1	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
3396303	RECOG_RESP	n/a	LTP165	ltpFR	5	3	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3397780	RECOG_CONF	n/a	LTP165	ltpFR	5	3	1	ASTRONAUT	51	4	1	n/a	n/a	n/a	n/a	n/a
3399632	RECOG_LURE	n/a	LTP165	ltpFR	5	3	n/a	CRUTCH	417	2	n/a	n/a	n/a	n/a	n/a	n/a
3401142	RECOG_RESP	n/a	LTP165	ltpFR	5	3	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402399	RECOG_CONF	n/a	LTP165	ltpFR	5	3	n/a	CRUTCH	417	2	n/a	n/a	n/a	n/a	n/a	n/a
3403864	RECOG_TARGET	n/a	LTP165	ltpFR	5	3	0	SPICE	1350	3	0	n/a	n/a	n/a	n/a	n/a
3405372	RECOG_RESP	n/a	LTP165	ltpFR	5	3	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3407058	RECOG_CONF	n/a	LTP165	ltpFR	5	3	0	SPICE	1350	3	0	n/a	n/a	n/a	n/a	n/a
3408679	RECOG_TARGET	n/a	LTP165	ltpFR	5	3	0	TAXI	1438	1	0	n/a	n/a	n/a	n/a	n/a
3413967	RECOG_RESP	n/a	LTP165	ltpFR	5	3	0	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3415260	RECOG_CONF	n/a	LTP165	ltpFR	5	3	0	TAXI	1438	1	0	n/a	n/a	n/a	n/a	n/a
3417210	RECOG_TARGET	n/a	LTP165	ltpFR	5	3	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3418896	RECOG_RESP	n/a	LTP165	ltpFR	5	3	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420209	RECOG_CONF	n/a	LTP165	ltpFR	5	3	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3422199	RECOG_LURE	n/a	LTP165	ltpFR	5	3	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
3423581	RECOG_RESP	n/a	LTP165	ltpFR	5	3	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424828	RECOG_CONF	n/a	LTP165	ltpFR	5	3	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
3426590	RECOG_TARGET	n/a	LTP165	ltpFR	5	3	0	POLYESTER	1100	4	0	n/a	n/a	n/a	n/a	n/a
3427936	RECOG_RESP	n/a	LTP165	ltpFR	5	3	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3429268	RECOG_CONF	n/a	LTP165	ltpFR	5	3	0	POLYESTER	1100	4	0	n/a	n/a	n/a	n/a	n/a
3431055	RECOG_TARGET	n/a	LTP165	ltpFR	5	3	0	COCOON	339	2	0	n/a	n/a	n/a	n/a	n/a
3432281	RECOG_RESP	n/a	LTP165	ltpFR	5	3	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3433458	RECOG_CONF	n/a	LTP165	ltpFR	5	3	0	COCOON	339	2	0	n/a	n/a	n/a	n/a	n/a
3435395	RECOG_LURE	n/a	LTP165	ltpFR	5	3	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
3436646	RECOG_RESP	n/a	LTP165	ltpFR	5	3	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437769	RECOG_CONF	n/a	LTP165	ltpFR	5	3	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
3442248	REC_START	n/a	LTP165	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442284	RECOG_LURE	n/a	LTP165	ltpFR	5	4	n/a	WIFE	1609	1	n/a	n/a	n/a	n/a	n/a	n/a
3443610	RECOG_RESP	n/a	LTP165	ltpFR	5	4	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445765	RECOG_CONF	n/a	LTP165	ltpFR	5	4	n/a	WIFE	1609	1	n/a	n/a	n/a	n/a	n/a	n/a
3448165	RECOG_LURE	n/a	LTP165	ltpFR	5	4	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
3449641	RECOG_RESP	n/a	LTP165	ltpFR	5	4	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451312	RECOG_CONF	n/a	LTP165	ltpFR	5	4	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
3453113	RECOG_LURE	n/a	LTP165	ltpFR	5	4	n/a	MOUNTAIN	924	3	n/a	n/a	n/a	n/a	n/a	n/a
3454285	RECOG_RESP	n/a	LTP165	ltpFR	5	4	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455682	RECOG_CONF	n/a	LTP165	ltpFR	5	4	n/a	MOUNTAIN	924	3	n/a	n/a	n/a	n/a	n/a	n/a
3457652	RECOG_LURE	n/a	LTP165	ltpFR	5	4	n/a	EDITOR	516	1	n/a	n/a	n/a	n/a	n/a	n/a
3462222	RECOG_RESP	n/a	LTP165	ltpFR	5	4	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463485	RECOG_CONF	n/a	LTP165	ltpFR	5	4	n/a	EDITOR	516	1	n/a	n/a	n/a	n/a	n/a	n/a
3465526	RECOG_TARGET	n/a	LTP165	ltpFR	5	4	0	MONSTER	912	4	1	n/a	n/a	n/a	n/a	n/a
3467570	RECOG_RESP	n/a	LTP165	ltpFR	5	4	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3469012	RECOG_CONF	n/a	LTP165	ltpFR	5	4	0	MONSTER	912	4	1	n/a	n/a	n/a	n/a	n/a
3470840	RECOG_TARGET	n/a	LTP165	ltpFR	5	4	1	FLUTE	585	2	0	n/a	n/a	n/a	n/a	n/a
3472549	RECOG_RESP	n/a	LTP165	ltpFR	5	4	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3473771	RECOG_CONF	n/a	LTP165	ltpFR	5	4	1	FLUTE	585	2	0	n/a	n/a	n/a	n/a	n/a
3475564	RECOG_TARGET	n/a	LTP165	ltpFR	5	4	1	COBBLER	335	3	1	n/a	n/a	n/a	n/a	n/a
3476530	RECOG_RESP	n/a	LTP165	ltpFR	5	4	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3477662	RECOG_CONF	n/a	LTP165	ltpFR	5	4	1	COBBLER	335	3	1	n/a	n/a	n/a	n/a	n/a
3479537	RECOG_LURE	n/a	LTP165	ltpFR	5	4	n/a	PRESIDENT	1121	1	n/a	n/a	n/a	n/a	n/a	n/a
3480880	RECOG_RESP	n/a	LTP165	ltpFR	5	4	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482032	RECOG_CONF	n/a	LTP165	ltpFR	5	4	n/a	PRESIDENT	1121	1	n/a	n/a	n/a	n/a	n/a	n/a
3484136	RECOG_LURE	n/a	LTP165	ltpFR	5	4	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
3486352	RECOG_RESP	n/a	LTP165	ltpFR	5	4	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487560	RECOG_CONF	n/a	LTP165	ltpFR	5	4	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
3489426	RECOG_LURE	n/a	LTP165	ltpFR	5	4	n/a	REEF	1177	1	n/a	n/a	n/a	n/a	n/a	n/a
3490812	RECOG_RESP	n/a	LTP165	ltpFR	5	4	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493087	RECOG_CONF	n/a	LTP165	ltpFR	5	4	n/a	REEF	1177	1	n/a	n/a	n/a	n/a	n/a	n/a
3495382	RECOG_TARGET	n/a	LTP165	ltpFR	5	4	0	COPIER	377	4	1	n/a	n/a	n/a	n/a	n/a
3496534	RECOG_RESP	n/a	LTP165	ltpFR	5	4	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3497886	RECOG_CONF	n/a	LTP165	ltpFR	5	4	0	COPIER	377	4	1	n/a	n/a	n/a	n/a	n/a
3499805	RECOG_LURE	n/a	LTP165	ltpFR	5	4	n/a	BULL	193	2	n/a	n/a	n/a	n/a	n/a	n/a
3501283	RECOG_RESP	n/a	LTP165	ltpFR	5	4	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502755	RECOG_CONF	n/a	LTP165	ltpFR	5	4	n/a	BULL	193	2	n/a	n/a	n/a	n/a	n/a	n/a
3504470	RECOG_LURE	n/a	LTP165	ltpFR	5	4	n/a	CAFETERIA	217	2	n/a	n/a	n/a	n/a	n/a	n/a
3505743	RECOG_RESP	n/a	LTP165	ltpFR	5	4	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507066	RECOG_CONF	n/a	LTP165	ltpFR	5	4	n/a	CAFETERIA	217	2	n/a	n/a	n/a	n/a	n/a	n/a
3508877	RECOG_LURE	n/a	LTP165	ltpFR	5	4	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
3510707	RECOG_RESP	n/a	LTP165	ltpFR	5	4	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511984	RECOG_CONF	n/a	LTP165	ltpFR	5	4	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
3514050	RECOG_LURE	n/a	LTP165	ltpFR	5	4	n/a	MAN	862	3	n/a	n/a	n/a	n/a	n/a	n/a
3515342	RECOG_RESP	n/a	LTP165	ltpFR	5	4	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516594	RECOG_CONF	n/a	LTP165	ltpFR	5	4	n/a	MAN	862	3	n/a	n/a	n/a	n/a	n/a	n/a
3518307	RECOG_LURE	n/a	LTP165	ltpFR	5	4	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
3519826	RECOG_RESP	n/a	LTP165	ltpFR	5	4	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521054	RECOG_CONF	n/a	LTP165	ltpFR	5	4	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
3522654	RECOG_TARGET	n/a	LTP165	ltpFR	5	4	0	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3524491	RECOG_RESP	n/a	LTP165	ltpFR	5	4	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3525743	RECOG_CONF	n/a	LTP165	ltpFR	5	4	0	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3527487	RECOG_TARGET	n/a	LTP165	ltpFR	5	4	1	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
3528522	RECOG_RESP	n/a	LTP165	ltpFR	5	4	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3529714	RECOG_CONF	n/a	LTP165	ltpFR	5	4	1	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
3531536	RECOG_TARGET	n/a	LTP165	ltpFR	5	4	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3532368	RECOG_RESP	n/a	LTP165	ltpFR	5	4	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533585	RECOG_CONF	n/a	LTP165	ltpFR	5	4	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3535559	RECOG_LURE	n/a	LTP165	ltpFR	5	4	n/a	SWAMP	1416	3	n/a	n/a	n/a	n/a	n/a	n/a
3538220	RECOG_RESP	n/a	LTP165	ltpFR	5	4	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539452	RECOG_CONF	n/a	LTP165	ltpFR	5	4	n/a	SWAMP	1416	3	n/a	n/a	n/a	n/a	n/a	n/a
3544238	REC_START	n/a	LTP165	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544273	RECOG_LURE	n/a	LTP165	ltpFR	5	5	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3545620	RECOG_RESP	n/a	LTP165	ltpFR	5	5	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546841	RECOG_CONF	n/a	LTP165	ltpFR	5	5	n/a	FLAG	573	2	n/a	n/a	n/a	n/a	n/a	n/a
3549054	RECOG_LURE	n/a	LTP165	ltpFR	5	5	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
3550174	RECOG_RESP	n/a	LTP165	ltpFR	5	5	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551426	RECOG_CONF	n/a	LTP165	ltpFR	5	5	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
3553386	RECOG_LURE	n/a	LTP165	ltpFR	5	5	n/a	HARP	689	2	n/a	n/a	n/a	n/a	n/a	n/a
3554414	RECOG_RESP	n/a	LTP165	ltpFR	5	5	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555567	RECOG_CONF	n/a	LTP165	ltpFR	5	5	n/a	HARP	689	2	n/a	n/a	n/a	n/a	n/a	n/a
3557235	RECOG_TARGET	n/a	LTP165	ltpFR	5	5	0	GOBLIN	645	4	1	n/a	n/a	n/a	n/a	n/a
3559822	RECOG_RESP	n/a	LTP165	ltpFR	5	5	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3562212	RECOG_CONF	n/a	LTP165	ltpFR	5	5	0	GOBLIN	645	4	1	n/a	n/a	n/a	n/a	n/a
3564149	RECOG_TARGET	n/a	LTP165	ltpFR	5	5	0	CONTRACTOR	369	3	1	n/a	n/a	n/a	n/a	n/a
3565544	RECOG_RESP	n/a	LTP165	ltpFR	5	5	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3567081	RECOG_CONF	n/a	LTP165	ltpFR	5	5	0	CONTRACTOR	369	3	1	n/a	n/a	n/a	n/a	n/a
3568889	RECOG_TARGET	n/a	LTP165	ltpFR	5	5	1	TAPE	1433	1	0	n/a	n/a	n/a	n/a	n/a
3570812	RECOG_RESP	n/a	LTP165	ltpFR	5	5	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3573446	RECOG_RESP_VV	n/a	LTP165	ltpFR	5	5	1	TAPE	1433	1	0	n/a	n/a	n/a	n/a	n/a
3576130	RECOG_CONF	n/a	LTP165	ltpFR	5	5	1	TAPE	1433	1	0	n/a	n/a	n/a	n/a	n/a
3577852	RECOG_LURE	n/a	LTP165	ltpFR	5	5	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
3579263	RECOG_RESP	n/a	LTP165	ltpFR	5	5	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580490	RECOG_CONF	n/a	LTP165	ltpFR	5	5	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
3582484	RECOG_LURE	n/a	LTP165	ltpFR	5	5	n/a	PREACHER	1119	3	n/a	n/a	n/a	n/a	n/a	n/a
3583733	RECOG_RESP	n/a	LTP165	ltpFR	5	5	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585150	RECOG_CONF	n/a	LTP165	ltpFR	5	5	n/a	PREACHER	1119	3	n/a	n/a	n/a	n/a	n/a	n/a
3587016	RECOG_LURE	n/a	LTP165	ltpFR	5	5	n/a	SPHINX	1349	4	n/a	n/a	n/a	n/a	n/a	n/a
3588218	RECOG_RESP	n/a	LTP165	ltpFR	5	5	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589690	RECOG_CONF	n/a	LTP165	ltpFR	5	5	n/a	SPHINX	1349	4	n/a	n/a	n/a	n/a	n/a	n/a
3591756	RECOG_TARGET	n/a	LTP165	ltpFR	5	5	0	VILLAGE	1566	2	1	n/a	n/a	n/a	n/a	n/a
3593970	RECOG_RESP	n/a	LTP165	ltpFR	5	5	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3595267	RECOG_CONF	n/a	LTP165	ltpFR	5	5	0	VILLAGE	1566	2	1	n/a	n/a	n/a	n/a	n/a
3597254	RECOG_TARGET	n/a	LTP165	ltpFR	5	5	-1	DRINK	498	1	-1	n/a	n/a	n/a	n/a	n/a
3598719	RECOG_RESP	n/a	LTP165	ltpFR	5	5	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600119	RECOG_CONF	n/a	LTP165	ltpFR	5	5	-1	DRINK	498	1	-1	n/a	n/a	n/a	n/a	n/a
3602035	RECOG_TARGET	n/a	LTP165	ltpFR	5	5	-1	OFFICER	973	4	-1	n/a	n/a	n/a	n/a	n/a
3603164	RECOG_RESP	n/a	LTP165	ltpFR	5	5	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604446	RECOG_CONF	n/a	LTP165	ltpFR	5	5	-1	OFFICER	973	4	-1	n/a	n/a	n/a	n/a	n/a
3606159	RECOG_TARGET	n/a	LTP165	ltpFR	5	5	1	CAT	257	2	0	n/a	n/a	n/a	n/a	n/a
3607923	RECOG_RESP	n/a	LTP165	ltpFR	5	5	1	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3609504	RECOG_CONF	n/a	LTP165	ltpFR	5	5	1	CAT	257	2	0	n/a	n/a	n/a	n/a	n/a
3611532	RECOG_TARGET	n/a	LTP165	ltpFR	5	5	1	PARSLEY	1016	4	1	n/a	n/a	n/a	n/a	n/a
3612473	RECOG_RESP	n/a	LTP165	ltpFR	5	5	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3613805	RECOG_CONF	n/a	LTP165	ltpFR	5	5	1	PARSLEY	1016	4	1	n/a	n/a	n/a	n/a	n/a
3615714	RECOG_LURE	n/a	LTP165	ltpFR	5	5	n/a	PUPPY	1144	4	n/a	n/a	n/a	n/a	n/a	n/a
3617067	RECOG_RESP	n/a	LTP165	ltpFR	5	5	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618544	RECOG_CONF	n/a	LTP165	ltpFR	5	5	n/a	PUPPY	1144	4	n/a	n/a	n/a	n/a	n/a	n/a
3620354	RECOG_LURE	n/a	LTP165	ltpFR	5	5	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
3622465	RECOG_RESP	n/a	LTP165	ltpFR	5	5	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625089	RECOG_CONF	n/a	LTP165	ltpFR	5	5	n/a	SLUG	1329	1	n/a	n/a	n/a	n/a	n/a	n/a
3627035	RECOG_TARGET	n/a	LTP165	ltpFR	5	5	0	OCTOPUS	971	2	0	n/a	n/a	n/a	n/a	n/a
3628786	RECOG_RESP	n/a	LTP165	ltpFR	5	5	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
3630976	RECOG_CONF	n/a	LTP165	ltpFR	5	5	0	OCTOPUS	971	2	0	n/a	n/a	n/a	n/a	n/a
3632583	RECOG_TARGET	n/a	LTP165	ltpFR	5	5	1	COMMANDER	354	2	1	n/a	n/a	n/a	n/a	n/a
3633714	RECOG_RESP	n/a	LTP165	ltpFR	5	5	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3635655	RECOG_CONF	n/a	LTP165	ltpFR	5	5	1	COMMANDER	354	2	1	n/a	n/a	n/a	n/a	n/a
3637373	RECOG_LURE	n/a	LTP165	ltpFR	5	5	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a
3639117	RECOG_RESP	n/a	LTP165	ltpFR	5	5	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640314	RECOG_CONF	n/a	LTP165	ltpFR	5	5	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a
3642321	RECOG_TARGET	n/a	LTP165	ltpFR	5	5	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3643542	RECOG_RESP	n/a	LTP165	ltpFR	5	5	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3644848	RECOG_CONF	n/a	LTP165	ltpFR	5	5	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3649316	REC_START	n/a	LTP165	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649352	RECOG_TARGET	n/a	LTP165	ltpFR	5	6	1	CAFE	216	2	0	n/a	n/a	n/a	n/a	n/a
3652111	RECOG_RESP	n/a	LTP165	ltpFR	5	6	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3653450	RECOG_CONF	n/a	LTP165	ltpFR	5	6	1	CAFE	216	2	0	n/a	n/a	n/a	n/a	n/a
3655342	RECOG_LURE	n/a	LTP165	ltpFR	5	6	n/a	ADOLESCENT	7	2	n/a	n/a	n/a	n/a	n/a	n/a
3656654	RECOG_RESP	n/a	LTP165	ltpFR	5	6	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657921	RECOG_CONF	n/a	LTP165	ltpFR	5	6	n/a	ADOLESCENT	7	2	n/a	n/a	n/a	n/a	n/a	n/a
3659707	RECOG_TARGET	n/a	LTP165	ltpFR	5	6	1	FLY	586	1	0	n/a	n/a	n/a	n/a	n/a
3662940	RECOG_RESP	n/a	LTP165	ltpFR	5	6	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3664995	RECOG_CONF	n/a	LTP165	ltpFR	5	6	1	FLY	586	1	0	n/a	n/a	n/a	n/a	n/a
3666896	RECOG_LURE	n/a	LTP165	ltpFR	5	6	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
3668078	RECOG_RESP	n/a	LTP165	ltpFR	5	6	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672193	RECOG_CONF	n/a	LTP165	ltpFR	5	6	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
3673935	RECOG_TARGET	n/a	LTP165	ltpFR	5	6	1	ELK	526	2	1	n/a	n/a	n/a	n/a	n/a
3680804	RECOG_RESP	n/a	LTP165	ltpFR	5	6	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
