mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2812120	RECOG_RESP	n/a	LTP214	ltpFR	6	3	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2812710	RECOG_CONF	n/a	LTP214	ltpFR	6	3	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
2814310	RECOG_TARGET	n/a	LTP214	ltpFR	6	3	1	WHEEL	1603	1	1	n/a	n/a	n/a	n/a	n/a
2816869	RECOG_RESP	n/a	LTP214	ltpFR	6	3	1	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2817718	RECOG_CONF	n/a	LTP214	ltpFR	6	3	1	WHEEL	1603	1	1	n/a	n/a	n/a	n/a	n/a
2819468	RECOG_TARGET	n/a	LTP214	ltpFR	6	3	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
2820173	RECOG_RESP	n/a	LTP214	ltpFR	6	3	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2820931	RECOG_CONF	n/a	LTP214	ltpFR	6	3	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
2822713	RECOG_TARGET	n/a	LTP214	ltpFR	6	3	1	RECEPTIONIST	1174	5	0	n/a	n/a	n/a	n/a	n/a
2823744	RECOG_RESP	n/a	LTP214	ltpFR	6	3	1	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
2824413	RECOG_CONF	n/a	LTP214	ltpFR	6	3	1	RECEPTIONIST	1174	5	0	n/a	n/a	n/a	n/a	n/a
2825975	RECOG_TARGET	n/a	LTP214	ltpFR	6	3	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
2826600	RECOG_RESP	n/a	LTP214	ltpFR	6	3	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827167	RECOG_CONF	n/a	LTP214	ltpFR	6	3	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
2828754	RECOG_TARGET	n/a	LTP214	ltpFR	6	3	-1	GLOBE	641	5	-1	n/a	n/a	n/a	n/a	n/a
2829341	RECOG_RESP	n/a	LTP214	ltpFR	6	3	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829901	RECOG_CONF	n/a	LTP214	ltpFR	6	3	-1	GLOBE	641	5	-1	n/a	n/a	n/a	n/a	n/a
2831633	RECOG_TARGET	n/a	LTP214	ltpFR	6	3	0	NAPKIN	937	1	0	n/a	n/a	n/a	n/a	n/a
2837646	RECOG_RESP	n/a	LTP214	ltpFR	6	3	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2838412	RECOG_CONF	n/a	LTP214	ltpFR	6	3	0	NAPKIN	937	1	0	n/a	n/a	n/a	n/a	n/a
2840188	RECOG_TARGET	n/a	LTP214	ltpFR	6	3	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
2840827	RECOG_RESP	n/a	LTP214	ltpFR	6	3	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841515	RECOG_CONF	n/a	LTP214	ltpFR	6	3	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
2843000	RECOG_TARGET	n/a	LTP214	ltpFR	6	3	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
2845022	RECOG_RESP	n/a	LTP214	ltpFR	6	3	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2845522	RECOG_CONF	n/a	LTP214	ltpFR	6	3	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
2847327	RECOG_TARGET	n/a	LTP214	ltpFR	6	3	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
2847885	RECOG_RESP	n/a	LTP214	ltpFR	6	3	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2848589	RECOG_CONF	n/a	LTP214	ltpFR	6	3	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
2850039	RECOG_TARGET	n/a	LTP214	ltpFR	6	3	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
2850690	RECOG_RESP	n/a	LTP214	ltpFR	6	3	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
2851219	RECOG_CONF	n/a	LTP214	ltpFR	6	3	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
2852968	RECOG_LURE	n/a	LTP214	ltpFR	6	3	n/a	CEILING	265	4	n/a	n/a	n/a	n/a	n/a	n/a
2853589	RECOG_RESP_VV	n/a	LTP214	ltpFR	6	3	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854786	RECOG_RESP	n/a	LTP214	ltpFR	6	3	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855739	RECOG_CONF	n/a	LTP214	ltpFR	6	3	n/a	CEILING	265	4	n/a	n/a	n/a	n/a	n/a	n/a
2857561	RECOG_TARGET	n/a	LTP214	ltpFR	6	3	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
2859449	RECOG_RESP	n/a	LTP214	ltpFR	6	3	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860102	RECOG_CONF	n/a	LTP214	ltpFR	6	3	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
2861788	RECOG_TARGET	n/a	LTP214	ltpFR	6	3	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
2862582	RECOG_RESP	n/a	LTP214	ltpFR	6	3	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863076	RECOG_CONF	n/a	LTP214	ltpFR	6	3	-1	TERRITORY	1452	5	-1	n/a	n/a	n/a	n/a	n/a
2864700	RECOG_LURE	n/a	LTP214	ltpFR	6	3	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
2865448	RECOG_RESP	n/a	LTP214	ltpFR	6	3	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865989	RECOG_CONF	n/a	LTP214	ltpFR	6	3	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
2867613	RECOG_TARGET	n/a	LTP214	ltpFR	6	3	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
2869096	RECOG_RESP	n/a	LTP214	ltpFR	6	3	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869738	RECOG_CONF	n/a	LTP214	ltpFR	6	3	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
2871325	RECOG_LURE	n/a	LTP214	ltpFR	6	3	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
2872108	RECOG_RESP	n/a	LTP214	ltpFR	6	3	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872584	RECOG_CONF	n/a	LTP214	ltpFR	6	3	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
2874237	RECOG_LURE	n/a	LTP214	ltpFR	6	3	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
2875114	RECOG_RESP	n/a	LTP214	ltpFR	6	3	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875667	RECOG_CONF	n/a	LTP214	ltpFR	6	3	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
2878968	REC_START	n/a	LTP214	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878996	RECOG_TARGET	n/a	LTP214	ltpFR	6	4	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
2879701	RECOG_RESP	n/a	LTP214	ltpFR	6	4	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
2880277	RECOG_CONF	n/a	LTP214	ltpFR	6	4	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
2881941	RECOG_TARGET	n/a	LTP214	ltpFR	6	4	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
2882780	RECOG_RESP	n/a	LTP214	ltpFR	6	4	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883443	RECOG_CONF	n/a	LTP214	ltpFR	6	4	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
2884887	RECOG_TARGET	n/a	LTP214	ltpFR	6	4	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
2885475	RECOG_RESP	n/a	LTP214	ltpFR	6	4	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886186	RECOG_CONF	n/a	LTP214	ltpFR	6	4	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
2887583	RECOG_TARGET	n/a	LTP214	ltpFR	6	4	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
2889686	RECOG_RESP	n/a	LTP214	ltpFR	6	4	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2890277	RECOG_CONF	n/a	LTP214	ltpFR	6	4	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
2891993	RECOG_TARGET	n/a	LTP214	ltpFR	6	4	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
2893862	RECOG_RESP	n/a	LTP214	ltpFR	6	4	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2894456	RECOG_CONF	n/a	LTP214	ltpFR	6	4	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
2896137	RECOG_TARGET	n/a	LTP214	ltpFR	6	4	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
2896725	RECOG_RESP	n/a	LTP214	ltpFR	6	4	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2897371	RECOG_CONF	n/a	LTP214	ltpFR	6	4	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
2898933	RECOG_LURE	n/a	LTP214	ltpFR	6	4	n/a	CHAPEL	280	1	n/a	n/a	n/a	n/a	n/a	n/a
2900146	RECOG_RESP	n/a	LTP214	ltpFR	6	4	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904675	RECOG_CONF	n/a	LTP214	ltpFR	6	4	n/a	CHAPEL	280	1	n/a	n/a	n/a	n/a	n/a	n/a
2906571	RECOG_TARGET	n/a	LTP214	ltpFR	6	4	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
2907488	RECOG_RESP	n/a	LTP214	ltpFR	6	4	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908025	RECOG_CONF	n/a	LTP214	ltpFR	6	4	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
2909633	RECOG_LURE	n/a	LTP214	ltpFR	6	4	n/a	BINDER	127	5	n/a	n/a	n/a	n/a	n/a	n/a
2910434	RECOG_RESP	n/a	LTP214	ltpFR	6	4	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911130	RECOG_CONF	n/a	LTP214	ltpFR	6	4	n/a	BINDER	127	5	n/a	n/a	n/a	n/a	n/a	n/a
2912579	RECOG_TARGET	n/a	LTP214	ltpFR	6	4	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
2913206	RECOG_RESP	n/a	LTP214	ltpFR	6	4	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914125	RECOG_CONF	n/a	LTP214	ltpFR	6	4	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
2915724	RECOG_LURE	n/a	LTP214	ltpFR	6	4	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
2917630	RECOG_RESP	n/a	LTP214	ltpFR	6	4	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918329	RECOG_CONF	n/a	LTP214	ltpFR	6	4	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
2919851	RECOG_TARGET	n/a	LTP214	ltpFR	6	4	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
2920545	RECOG_RESP	n/a	LTP214	ltpFR	6	4	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2921157	RECOG_CONF	n/a	LTP214	ltpFR	6	4	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
2922814	RECOG_TARGET	n/a	LTP214	ltpFR	6	4	1	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
2923532	RECOG_RESP	n/a	LTP214	ltpFR	6	4	1	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2924190	RECOG_CONF	n/a	LTP214	ltpFR	6	4	1	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
2925726	RECOG_TARGET	n/a	LTP214	ltpFR	6	4	1	GENERAL	630	5	0	n/a	n/a	n/a	n/a	n/a
2926675	RECOG_RESP	n/a	LTP214	ltpFR	6	4	1	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
2927313	RECOG_CONF	n/a	LTP214	ltpFR	6	4	1	GENERAL	630	5	0	n/a	n/a	n/a	n/a	n/a
2928871	RECOG_LURE	n/a	LTP214	ltpFR	6	4	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
2929880	RECOG_RESP	n/a	LTP214	ltpFR	6	4	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930416	RECOG_CONF	n/a	LTP214	ltpFR	6	4	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
2932067	RECOG_TARGET	n/a	LTP214	ltpFR	6	4	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
2932628	RECOG_RESP	n/a	LTP214	ltpFR	6	4	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2933269	RECOG_CONF	n/a	LTP214	ltpFR	6	4	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
2934713	RECOG_TARGET	n/a	LTP214	ltpFR	6	4	1	RACCOON	1153	1	1	n/a	n/a	n/a	n/a	n/a
2935308	RECOG_RESP_VV	n/a	LTP214	ltpFR	6	4	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2939108	RECOG_RESP	n/a	LTP214	ltpFR	6	4	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2940021	RECOG_CONF	n/a	LTP214	ltpFR	6	4	1	RACCOON	1153	1	1	n/a	n/a	n/a	n/a	n/a
2941685	RECOG_LURE	n/a	LTP214	ltpFR	6	4	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
2942768	RECOG_RESP	n/a	LTP214	ltpFR	6	4	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943347	RECOG_CONF	n/a	LTP214	ltpFR	6	4	n/a	WARRIOR	1589	5	n/a	n/a	n/a	n/a	n/a	n/a
2944947	RECOG_TARGET	n/a	LTP214	ltpFR	6	4	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
2945602	RECOG_RESP	n/a	LTP214	ltpFR	6	4	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2946260	RECOG_CONF	n/a	LTP214	ltpFR	6	4	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
2947826	RECOG_TARGET	n/a	LTP214	ltpFR	6	4	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
2948319	RECOG_RESP	n/a	LTP214	ltpFR	6	4	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2948984	RECOG_CONF	n/a	LTP214	ltpFR	6	4	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
2952218	REC_START	n/a	LTP214	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952254	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
2953576	RECOG_RESP	n/a	LTP214	ltpFR	6	5	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2954178	RECOG_CONF	n/a	LTP214	ltpFR	6	5	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
2955781	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	0	PATRIOT	1026	2	1	n/a	n/a	n/a	n/a	n/a
2956319	RECOG_RESP	n/a	LTP214	ltpFR	6	5	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2958353	RECOG_CONF	n/a	LTP214	ltpFR	6	5	0	PATRIOT	1026	2	1	n/a	n/a	n/a	n/a	n/a
2960125	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
2961232	RECOG_RESP	n/a	LTP214	ltpFR	6	5	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2961761	RECOG_CONF	n/a	LTP214	ltpFR	6	5	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
2963337	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	-1	PROFESSIONAL	1130	5	-1	n/a	n/a	n/a	n/a	n/a
2966160	RECOG_RESP	n/a	LTP214	ltpFR	6	5	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966780	RECOG_CONF	n/a	LTP214	ltpFR	6	5	-1	PROFESSIONAL	1130	5	-1	n/a	n/a	n/a	n/a	n/a
2968397	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	0	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
2968987	RECOG_RESP	n/a	LTP214	ltpFR	6	5	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2972078	RECOG_CONF	n/a	LTP214	ltpFR	6	5	0	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
2973954	RECOG_LURE	n/a	LTP214	ltpFR	6	5	n/a	KEY	773	5	n/a	n/a	n/a	n/a	n/a	n/a
2979016	RECOG_RESP	n/a	LTP214	ltpFR	6	5	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979811	RECOG_CONF	n/a	LTP214	ltpFR	6	5	n/a	KEY	773	5	n/a	n/a	n/a	n/a	n/a	n/a
2981559	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
2982168	RECOG_RESP	n/a	LTP214	ltpFR	6	5	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987146	RECOG_CONF	n/a	LTP214	ltpFR	6	5	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
2989714	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
2990482	RECOG_RESP	n/a	LTP214	ltpFR	6	5	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991194	RECOG_CONF	n/a	LTP214	ltpFR	6	5	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
2992859	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
2993514	RECOG_RESP	n/a	LTP214	ltpFR	6	5	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2994114	RECOG_CONF	n/a	LTP214	ltpFR	6	5	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
2995805	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
2996327	RECOG_RESP	n/a	LTP214	ltpFR	6	5	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2996931	RECOG_CONF	n/a	LTP214	ltpFR	6	5	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
2998517	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
2999113	RECOG_RESP	n/a	LTP214	ltpFR	6	5	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2999894	RECOG_CONF	n/a	LTP214	ltpFR	6	5	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3001513	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3002197	RECOG_RESP	n/a	LTP214	ltpFR	6	5	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3002918	RECOG_CONF	n/a	LTP214	ltpFR	6	5	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3004475	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3005158	RECOG_RESP	n/a	LTP214	ltpFR	6	5	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3005708	RECOG_CONF	n/a	LTP214	ltpFR	6	5	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3007322	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3007965	RECOG_RESP	n/a	LTP214	ltpFR	6	5	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3008684	RECOG_CONF	n/a	LTP214	ltpFR	6	5	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3010301	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
3011353	RECOG_RESP	n/a	LTP214	ltpFR	6	5	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011967	RECOG_CONF	n/a	LTP214	ltpFR	6	5	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
3013678	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
3014289	RECOG_RESP	n/a	LTP214	ltpFR	6	5	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015000	RECOG_CONF	n/a	LTP214	ltpFR	6	5	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
3016624	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3026104	RECOG_RESP	n/a	LTP214	ltpFR	6	5	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3026783	RECOG_CONF	n/a	LTP214	ltpFR	6	5	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3028639	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3029344	RECOG_RESP	n/a	LTP214	ltpFR	6	5	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030315	RECOG_CONF	n/a	LTP214	ltpFR	6	5	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3032001	RECOG_LURE	n/a	LTP214	ltpFR	6	5	n/a	OUTFIT	988	4	n/a	n/a	n/a	n/a	n/a	n/a
3032936	RECOG_RESP	n/a	LTP214	ltpFR	6	5	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033497	RECOG_CONF	n/a	LTP214	ltpFR	6	5	n/a	OUTFIT	988	4	n/a	n/a	n/a	n/a	n/a	n/a
3035230	RECOG_TARGET	n/a	LTP214	ltpFR	6	5	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3036121	RECOG_RESP	n/a	LTP214	ltpFR	6	5	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3040089	RECOG_CONF	n/a	LTP214	ltpFR	6	5	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3043742	REC_START	n/a	LTP214	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043783	RECOG_TARGET	n/a	LTP214	ltpFR	6	6	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3044676	RECOG_RESP	n/a	LTP214	ltpFR	6	6	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045223	RECOG_CONF	n/a	LTP214	ltpFR	6	6	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3046845	RECOG_TARGET	n/a	LTP214	ltpFR	6	6	1	GUEST	669	5	2	n/a	n/a	n/a	n/a	n/a
3047529	RECOG_RESP	n/a	LTP214	ltpFR	6	6	1	GUEST	669	n/a	2	n/a	n/a	n/a	n/a	n/a
3048167	RECOG_CONF	n/a	LTP214	ltpFR	6	6	1	GUEST	669	5	2	n/a	n/a	n/a	n/a	n/a
3049658	RECOG_TARGET	n/a	LTP214	ltpFR	6	6	-1	BURGLAR	200	5	-1	n/a	n/a	n/a	n/a	n/a
3055393	RECOG_RESP	n/a	LTP214	ltpFR	6	6	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055999	RECOG_CONF	n/a	LTP214	ltpFR	6	6	-1	BURGLAR	200	5	-1	n/a	n/a	n/a	n/a	n/a
3057779	RECOG_LURE	n/a	LTP214	ltpFR	6	6	n/a	BROOM	178	2	n/a	n/a	n/a	n/a	n/a	n/a
3058895	RECOG_RESP	n/a	LTP214	ltpFR	6	6	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059701	RECOG_CONF	n/a	LTP214	ltpFR	6	6	n/a	BROOM	178	2	n/a	n/a	n/a	n/a	n/a	n/a
3061391	RECOG_TARGET	n/a	LTP214	ltpFR	6	6	1	MULE	931	3	0	n/a	n/a	n/a	n/a	n/a
3062567	RECOG_RESP	n/a	LTP214	ltpFR	6	6	1	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
3063228	RECOG_CONF	n/a	LTP214	ltpFR	6	6	1	MULE	931	3	0	n/a	n/a	n/a	n/a	n/a
3064968	RECOG_LURE	n/a	LTP214	ltpFR	6	6	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3066404	RECOG_RESP	n/a	LTP214	ltpFR	6	6	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067144	RECOG_CONF	n/a	LTP214	ltpFR	6	6	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3068846	RECOG_TARGET	n/a	LTP214	ltpFR	6	6	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3069492	RECOG_RESP	n/a	LTP214	ltpFR	6	6	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3070127	RECOG_CONF	n/a	LTP214	ltpFR	6	6	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3071608	RECOG_LURE	n/a	LTP214	ltpFR	6	6	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
3072916	RECOG_RESP	n/a	LTP214	ltpFR	6	6	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073619	RECOG_CONF	n/a	LTP214	ltpFR	6	6	n/a	CORAL	378	4	n/a	n/a	n/a	n/a	n/a	n/a
