onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
349.62548828125	n/a	WORD	716033	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	33	VALLEY	1545	0
351.275390625	n/a	WORD_OFF	719412	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	33	VALLEY	1545	0
351.275390625	n/a	REC_START	719412	n/a	LTP414	VFFR	4	33	VALLEY	1545	0
352.8955078125	n/a	REC_WORD	722730	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	33	VALLEY	1545	0
354.275390625	n/a	REC_STOP	725556	n/a	LTP414	VFFR	4	33	VALLEY	1545	0
355.92529296875	n/a	WORD	728935	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	34	TWEEZERS	1526	0
357.2421875	n/a	WORD_OFF	731632	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	34	TWEEZERS	1526	0
357.2421875	n/a	REC_START	731632	n/a	LTP414	VFFR	4	34	TWEEZERS	1526	0
358.89208984375	n/a	REC_WORD	735011	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	34	TWEEZERS	1526	0
360.25830078125	n/a	REC_STOP	737809	n/a	LTP414	VFFR	4	34	TWEEZERS	1526	0
362.27392578125	n/a	WORD	741937	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	35	ROBIN	1199	0
363.658203125	n/a	REC_START	744772	n/a	LTP414	VFFR	4	35	ROBIN	1199	0
363.658203125	n/a	WORD_OFF	744772	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	35	ROBIN	1199	0
365.1279296875	n/a	REC_WORD	747782	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	35	ROBIN	1199	0
366.6748046875	n/a	REC_STOP	750950	n/a	LTP414	VFFR	4	35	ROBIN	1199	0
368.69091796875	n/a	WORD	755079	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	36	CHIPMUNK	304	0
370.0908203125	n/a	WORD_OFF	757946	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	36	CHIPMUNK	304	0
370.0908203125	n/a	REC_START	757946	n/a	LTP414	VFFR	4	36	CHIPMUNK	304	0
371.56103515625	n/a	REC_WORD	760957	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	36	CHIPMUNK	304	0
373.10791015625	n/a	REC_STOP	764125	n/a	LTP414	VFFR	4	36	CHIPMUNK	304	0
374.87353515625	n/a	WORD	767741	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	37	THREAD	1460	0
376.10791015625	n/a	WORD_OFF	770269	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	37	THREAD	1460	0
376.10791015625	n/a	REC_START	770269	n/a	LTP414	VFFR	4	37	THREAD	1460	0
377.90771484375	n/a	REC_WORD	773955	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	37	THREAD	1460	0
379.12353515625	n/a	REC_STOP	776445	n/a	LTP414	VFFR	4	37	THREAD	1460	0
381.17333984375	n/a	WORD	780643	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	38	SUMMIT	1405	0
382.890625	n/a	WORD_OFF	784160	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	38	SUMMIT	1405	0
382.890625	n/a	REC_START	784160	n/a	LTP414	VFFR	4	38	SUMMIT	1405	0
384.810546875	n/a	REC_WORD	788092	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	38	SUMMIT	1405	0
385.90625	n/a	REC_STOP	790336	n/a	LTP414	VFFR	4	38	SUMMIT	1405	0
387.70654296875	n/a	WORD	794023	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	39	DIVER	476	0
388.9892578125	n/a	WORD_OFF	796650	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	39	DIVER	476	0
388.9892578125	n/a	REC_START	796650	n/a	LTP414	VFFR	4	39	DIVER	476	0
390.87939453125	n/a	REC_WORD	800521	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	39	DIVER	476	0
392.00634765625	n/a	REC_STOP	802829	n/a	LTP414	VFFR	4	39	DIVER	476	0
393.97216796875	n/a	WORD	806855	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	40	GALLON	618	0
395.7060546875	n/a	REC_START	810406	n/a	LTP414	VFFR	4	40	GALLON	618	0
395.7060546875	n/a	WORD_OFF	810406	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	40	GALLON	618	0
397.236328125	n/a	REC_WORD	813540	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	40	GALLON	618	0
398.7060546875	n/a	REC_STOP	816550	n/a	LTP414	VFFR	4	40	GALLON	618	0
400.38916015625	n/a	WORD	819997	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	41	SUBWAY	1400	0
401.68896484375	n/a	WORD_OFF	822659	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	41	SUBWAY	1400	0
401.68896484375	n/a	REC_START	822659	n/a	LTP414	VFFR	4	41	SUBWAY	1400	0
403.6689453125	n/a	REC_WORD	826714	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	41	SUBWAY	1400	0
404.85498046875	n/a	REC_STOP	829143	n/a	LTP414	VFFR	4	41	SUBWAY	1400	0
406.7216796875	n/a	WORD	832966	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	42	GLASS	639	0
408.3876953125	n/a	WORD_OFF	836378	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	42	GLASS	639	0
408.3876953125	n/a	REC_START	836378	n/a	LTP414	VFFR	4	42	GLASS	639	0
410.99755859375	n/a	REC_WORD	841723	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	42	GLASS	639	0
412.0048828125	n/a	REC_STOP	843786	n/a	LTP414	VFFR	4	42	GLASS	639	0
413.8544921875	n/a	WORD	847574	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	43	STOVE	1388	0
415.6044921875	n/a	WORD_OFF	851158	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	43	STOVE	1388	0
415.6044921875	n/a	REC_START	851158	n/a	LTP414	VFFR	4	43	STOVE	1388	0
417.9443359375	n/a	REC_WORD	855950	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	43	STOVE	1388	0
419.2373046875	n/a	REC_STOP	858598	n/a	LTP414	VFFR	4	43	STOVE	1388	0
420.8544921875	n/a	WORD	861910	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	44	LUGGAGE	847	0
422.58740234375	n/a	WORD_OFF	865459	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	44	LUGGAGE	847	0
422.58740234375	n/a	REC_START	865459	n/a	LTP414	VFFR	4	44	LUGGAGE	847	0
424.357421875	n/a	REC_WORD	869084	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	44	LUGGAGE	847	0
425.58740234375	n/a	REC_STOP	871603	n/a	LTP414	VFFR	4	44	LUGGAGE	847	0
427.1875	n/a	WORD	874880	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	45	BUREAU	199	0
428.6201171875	n/a	REC_START	877814	n/a	LTP414	VFFR	4	45	BUREAU	199	0
428.6201171875	n/a	WORD_OFF	877814	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	45	BUREAU	199	0
430.42041015625	n/a	REC_WORD	881501	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	45	BUREAU	199	0
431.6201171875	n/a	REC_STOP	883958	n/a	LTP414	VFFR	4	45	BUREAU	199	0
433.236328125	n/a	WORD	887268	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	46	TWIG	1527	0
434.453125	n/a	WORD_OFF	889760	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	46	TWIG	1527	0
434.453125	n/a	REC_START	889760	n/a	LTP414	VFFR	4	46	TWIG	1527	0
435.68310546875	n/a	REC_WORD	892279	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	46	TWIG	1527	0
437.453125	n/a	REC_STOP	895904	n/a	LTP414	VFFR	4	46	TWIG	1527	0
439.2197265625	n/a	WORD	899522	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	47	DORM	488	0
440.6181640625	n/a	WORD_OFF	902386	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	47	DORM	488	0
440.6181640625	n/a	REC_START	902386	n/a	LTP414	VFFR	4	47	DORM	488	0
442.2080078125	n/a	REC_WORD	905642	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	47	DORM	488	0
443.61767578125	n/a	REC_STOP	908529	n/a	LTP414	VFFR	4	47	DORM	488	0
447.134765625	n/a	COUNTDOWN	915732	n/a	LTP414	VFFR	4	47	10	n/a	0
448.1357421875	n/a	COUNTDOWN	917782	n/a	LTP414	VFFR	4	47	9	n/a	0
449.15185546875	n/a	COUNTDOWN	919863	n/a	LTP414	VFFR	4	47	8	n/a	0
450.16748046875	n/a	COUNTDOWN	921943	n/a	LTP414	VFFR	4	47	7	n/a	0
451.16748046875	n/a	COUNTDOWN	923991	n/a	LTP414	VFFR	4	47	6	n/a	0
452.1845703125	n/a	COUNTDOWN	926074	n/a	LTP414	VFFR	4	47	5	n/a	0
453.1845703125	n/a	COUNTDOWN	928122	n/a	LTP414	VFFR	4	47	4	n/a	0
454.1845703125	n/a	COUNTDOWN	930170	n/a	LTP414	VFFR	4	47	3	n/a	0
455.20068359375	n/a	COUNTDOWN	932251	n/a	LTP414	VFFR	4	47	2	n/a	0
456.20068359375	n/a	COUNTDOWN	934299	n/a	LTP414	VFFR	4	47	1	n/a	0
458.75048828125	n/a	WORD	939521	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	48	OZONE	996	0
460.33447265625	n/a	REC_START	942765	n/a	LTP414	VFFR	4	48	OZONE	996	0
460.33447265625	n/a	WORD_OFF	942765	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	48	OZONE	996	0
462.01611328125	n/a	REC_WORD	946209	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	48	OZONE	996	0
463.33447265625	n/a	REC_STOP	948909	n/a	LTP414	VFFR	4	48	OZONE	996	0
464.8671875	n/a	WORD	952048	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	49	WIDOW	1608	0
466.400390625	n/a	WORD_OFF	955188	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	49	WIDOW	1608	0
466.400390625	n/a	REC_START	955188	n/a	LTP414	VFFR	4	49	WIDOW	1608	0
468.22998046875	n/a	REC_WORD	958935	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	49	WIDOW	1608	0
469.416015625	n/a	REC_STOP	961364	n/a	LTP414	VFFR	4	49	WIDOW	1608	0
471.283203125	n/a	WORD	965188	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	50	CANAL	226	0
472.60009765625	n/a	WORD_OFF	967885	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	50	CANAL	226	0
472.60009765625	n/a	REC_START	967885	n/a	LTP414	VFFR	4	50	CANAL	226	0
474.16015625	n/a	REC_WORD	971080	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	50	CANAL	226	0
475.6162109375	n/a	REC_STOP	974062	n/a	LTP414	VFFR	4	50	CANAL	226	0
477.19873046875	n/a	WORD	977303	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	51	SPACE	1345	0
478.416015625	n/a	WORD_OFF	979796	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	51	SPACE	1345	0
478.416015625	n/a	REC_START	979796	n/a	LTP414	VFFR	4	51	SPACE	1345	0
479.8857421875	n/a	REC_WORD	982806	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	51	SPACE	1345	0
481.431640625	n/a	REC_STOP	985972	n/a	LTP414	VFFR	4	51	SPACE	1345	0
483.548828125	n/a	WORD	990308	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	52	CABIN	211	0
485.08154296875	n/a	WORD_OFF	993447	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	52	CABIN	211	0
485.08154296875	n/a	REC_START	993447	n/a	LTP414	VFFR	4	52	CABIN	211	0
486.76171875	n/a	REC_WORD	996888	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	52	CABIN	211	0
488.0986328125	n/a	REC_STOP	999626	n/a	LTP414	VFFR	4	52	CABIN	211	0
489.94873046875	n/a	WORD	1003415	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	53	NOVEL	960	0
491.6494140625	n/a	REC_START	1006898	n/a	LTP414	VFFR	4	53	NOVEL	960	0
491.6494140625	n/a	WORD_OFF	1006898	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	53	NOVEL	960	0
493.53955078125	n/a	REC_WORD	1010769	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	53	NOVEL	960	0
494.6982421875	n/a	REC_STOP	1013142	n/a	LTP414	VFFR	4	53	NOVEL	960	0
496.28125	n/a	WORD	1016384	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	54	BARLEY	88	0
497.9814453125	n/a	WORD_OFF	1019866	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	54	BARLEY	88	0
497.9814453125	n/a	REC_START	1019866	n/a	LTP414	VFFR	4	54	BARLEY	88	0
499.84130859375	n/a	REC_WORD	1023675	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	54	BARLEY	88	0
501.04736328125	n/a	REC_STOP	1026145	n/a	LTP414	VFFR	4	54	BARLEY	88	0
502.76416015625	n/a	WORD	1029661	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	55	INMATE	738	0
504.4140625	n/a	WORD_OFF	1033040	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	55	INMATE	738	0
504.4140625	n/a	REC_START	1033040	n/a	LTP414	VFFR	4	55	INMATE	738	0
505.9443359375	n/a	REC_WORD	1036174	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	55	INMATE	738	0
507.4140625	n/a	REC_STOP	1039184	n/a	LTP414	VFFR	4	55	INMATE	738	0
509.2470703125	n/a	WORD	1042938	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	56	ANKLE	24	0
510.697265625	n/a	WORD_OFF	1045908	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	56	ANKLE	24	0
510.697265625	n/a	REC_START	1045908	n/a	LTP414	VFFR	4	56	ANKLE	24	0
512.43701171875	n/a	REC_WORD	1049471	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	56	ANKLE	24	0
513.69677734375	n/a	REC_STOP	1052051	n/a	LTP414	VFFR	4	56	ANKLE	24	0
515.47998046875	n/a	WORD	1055703	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	57	FLASHLIGHT	575	0
517.080078125	n/a	WORD_OFF	1058980	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	57	FLASHLIGHT	575	0
517.080078125	n/a	REC_START	1058980	n/a	LTP414	VFFR	4	57	FLASHLIGHT	575	0
519.2099609375	n/a	REC_WORD	1063342	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	57	FLASHLIGHT	575	0
520.56298828125	n/a	REC_STOP	1066113	n/a	LTP414	VFFR	4	57	FLASHLIGHT	575	0
522.5126953125	n/a	WORD	1070106	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	58	INFANT	737	0
523.86279296875	n/a	REC_START	1072871	n/a	LTP414	VFFR	4	58	INFANT	737	0
523.86279296875	n/a	WORD_OFF	1072871	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	58	INFANT	737	0
525.6025390625	n/a	REC_WORD	1076434	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	58	INFANT	737	0
526.86279296875	n/a	REC_STOP	1079015	n/a	LTP414	VFFR	4	58	INFANT	737	0
528.62841796875	n/a	WORD	1082631	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	59	COMET	353	0
529.8955078125	n/a	WORD_OFF	1085226	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	59	COMET	353	0
529.8955078125	n/a	REC_START	1085226	n/a	LTP414	VFFR	4	59	COMET	353	0
531.66552734375	n/a	REC_WORD	1088851	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	59	COMET	353	0
532.8955078125	n/a	REC_STOP	1091370	n/a	LTP414	VFFR	4	59	COMET	353	0
534.51123046875	n/a	WORD	1094679	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	60	CUPBOARD	425	0
536.12841796875	n/a	WORD_OFF	1097991	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	60	CUPBOARD	425	0
536.12841796875	n/a	REC_START	1097991	n/a	LTP414	VFFR	4	60	CUPBOARD	425	0
538.37841796875	n/a	REC_WORD	1102599	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	60	CUPBOARD	425	0
539.42919921875	n/a	REC_STOP	1104751	n/a	LTP414	VFFR	4	60	CUPBOARD	425	0
541.54541015625	n/a	WORD	1109085	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	61	RECEIPT	1173	0
542.8271484375	n/a	WORD_OFF	1111710	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	61	RECEIPT	1173	0
542.8271484375	n/a	REC_START	1111710	n/a	LTP414	VFFR	4	61	RECEIPT	1173	0
544.447265625	n/a	REC_WORD	1115028	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	61	RECEIPT	1173	0
545.828125	n/a	REC_STOP	1117856	n/a	LTP414	VFFR	4	61	RECEIPT	1173	0
547.876953125	n/a	WORD	1122052	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	62	REBEL	1172	0
549.2109375	n/a	WORD_OFF	1124784	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	62	REBEL	1172	0
549.2109375	n/a	REC_START	1124784	n/a	LTP414	VFFR	4	62	REBEL	1172	0
551.01708984375	n/a	REC_WORD	1128483	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	62	REBEL	1172	0
552.2109375	n/a	REC_STOP	1130928	n/a	LTP414	VFFR	4	62	REBEL	1172	0
554.2099609375	n/a	WORD	1135022	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	63	COURSE	390	0
555.72705078125	n/a	WORD_OFF	1138129	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	63	COURSE	390	0
555.72705078125	n/a	REC_START	1138129	n/a	LTP414	VFFR	4	63	COURSE	390	0
557.6767578125	n/a	REC_WORD	1142122	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	63	COURSE	390	0
558.74365234375	n/a	REC_STOP	1144307	n/a	LTP414	VFFR	4	63	COURSE	390	0
560.32568359375	n/a	WORD	1147547	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	64	SCALLOP	1242	0
561.94384765625	n/a	WORD_OFF	1150861	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	64	SCALLOP	1242	0
561.94384765625	n/a	REC_START	1150861	n/a	LTP414	VFFR	4	64	SCALLOP	1242	0
563.353515625	n/a	REC_WORD	1153748	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	64	SCALLOP	1242	0
564.95947265625	n/a	REC_STOP	1157037	n/a	LTP414	VFFR	4	64	SCALLOP	1242	0
566.99267578125	n/a	WORD	1161201	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	65	CRITIC	410	0
568.32568359375	n/a	REC_START	1163931	n/a	LTP414	VFFR	4	65	CRITIC	410	0
568.32568359375	n/a	WORD_OFF	1163931	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	65	CRITIC	410	0
569.9453125	n/a	REC_WORD	1167248	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	65	CRITIC	410	0
571.326171875	n/a	REC_STOP	1170076	n/a	LTP414	VFFR	4	65	CRITIC	410	0
573.20849609375	n/a	WORD	1173931	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	66	MISTER	901	0
574.6083984375	n/a	WORD_OFF	1176798	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	66	MISTER	901	0
574.6083984375	n/a	REC_START	1176798	n/a	LTP414	VFFR	4	66	MISTER	901	0
575.658203125	n/a	REC_WORD	1178948	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	66	MISTER	901	0
577.6083984375	n/a	REC_STOP	1182942	n/a	LTP414	VFFR	4	66	MISTER	901	0
579.5419921875	n/a	WORD	1186902	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	67	GYMNAST	675	0
580.85791015625	n/a	REC_START	1189597	n/a	LTP414	VFFR	4	67	GYMNAST	675	0
580.85791015625	n/a	WORD_OFF	1189597	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	67	GYMNAST	675	0
582.6171875	n/a	REC_WORD	1193200	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	67	GYMNAST	675	0
583.89208984375	n/a	REC_STOP	1195811	n/a	LTP414	VFFR	4	67	GYMNAST	675	0
585.80908203125	n/a	WORD	1199737	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	68	DIME	466	0
587.125	n/a	WORD_OFF	1202432	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	68	DIME	466	0
587.125	n/a	REC_START	1202432	n/a	LTP414	VFFR	4	68	DIME	466	0
588.8349609375	n/a	REC_WORD	1205934	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	68	DIME	466	0
590.125	n/a	REC_STOP	1208576	n/a	LTP414	VFFR	4	68	DIME	466	0
591.9580078125	n/a	WORD	1212330	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	69	BURGLAR	200	0
593.19189453125	n/a	WORD_OFF	1214857	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	69	BURGLAR	200	0
593.19189453125	n/a	REC_START	1214857	n/a	LTP414	VFFR	4	69	BURGLAR	200	0
594.69189453125	n/a	REC_WORD	1217929	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	69	BURGLAR	200	0
596.20751953125	n/a	REC_STOP	1221033	n/a	LTP414	VFFR	4	69	BURGLAR	200	0
598.0576171875	n/a	WORD	1224822	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	70	PUPPY	1144	0
599.40771484375	n/a	REC_START	1227587	n/a	LTP414	VFFR	4	70	PUPPY	1144	0
599.40771484375	n/a	WORD_OFF	1227587	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	70	PUPPY	1144	0
600.87744140625	n/a	REC_WORD	1230597	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	70	PUPPY	1144	0
602.40771484375	n/a	REC_STOP	1233731	n/a	LTP414	VFFR	4	70	PUPPY	1144	0
604.2734375	n/a	WORD	1237552	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	71	PACKAGE	997	0
605.70751953125	n/a	WORD_OFF	1240489	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	71	PACKAGE	997	0
605.70751953125	n/a	REC_START	1240489	n/a	LTP414	VFFR	4	71	PACKAGE	997	0
607.02734375	n/a	REC_WORD	1243192	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	71	PACKAGE	997	0
608.70751953125	n/a	REC_STOP	1246633	n/a	LTP414	VFFR	4	71	PACKAGE	997	0
612.240234375	n/a	COUNTDOWN	1253868	n/a	LTP414	VFFR	4	71	10	n/a	0
613.240234375	n/a	COUNTDOWN	1255916	n/a	LTP414	VFFR	4	71	9	n/a	0
614.25537109375	n/a	COUNTDOWN	1257995	n/a	LTP414	VFFR	4	71	8	n/a	0
615.2724609375	n/a	COUNTDOWN	1260078	n/a	LTP414	VFFR	4	71	7	n/a	0
616.2744140625	n/a	COUNTDOWN	1262130	n/a	LTP414	VFFR	4	71	6	n/a	0
617.2890625	n/a	COUNTDOWN	1264208	n/a	LTP414	VFFR	4	71	5	n/a	0
618.30517578125	n/a	COUNTDOWN	1266289	n/a	LTP414	VFFR	4	71	4	n/a	0
619.30517578125	n/a	COUNTDOWN	1268337	n/a	LTP414	VFFR	4	71	3	n/a	0
620.30615234375	n/a	COUNTDOWN	1270387	n/a	LTP414	VFFR	4	71	2	n/a	0
621.322265625	n/a	COUNTDOWN	1272468	n/a	LTP414	VFFR	4	71	1	n/a	0
623.72216796875	n/a	WORD	1277383	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	72	JELLO	754	1
625.10595703125	n/a	WORD_OFF	1280217	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	72	JELLO	754	1
625.10595703125	n/a	REC_START	1280217	n/a	LTP414	VFFR	4	72	JELLO	754	1
626.095703125	n/a	REC_WORD	1282244	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	72	JELLO	754	1
628.1220703125	n/a	REC_STOP	1286394	n/a	LTP414	VFFR	4	72	JELLO	754	1
629.93798828125	n/a	WORD	1290113	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	73	SPHINX	1349	0
631.27099609375	n/a	REC_START	1292843	n/a	LTP414	VFFR	4	73	SPHINX	1349	0
631.27099609375	n/a	WORD_OFF	1292843	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	73	SPHINX	1349	0
632.28564453125	n/a	REC_WORD	1294921	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	73	SPHINX	1349	0
634.2705078125	n/a	REC_STOP	1298986	n/a	LTP414	VFFR	4	73	SPHINX	1349	0
636.37060546875	n/a	WORD	1303287	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	74	PISTOL	1075	0
637.78759765625	n/a	WORD_OFF	1306189	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	74	PISTOL	1075	0
637.78759765625	n/a	REC_START	1306189	n/a	LTP414	VFFR	4	74	PISTOL	1075	0
638.8076171875	n/a	REC_WORD	1308278	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	74	PISTOL	1075	0
640.78759765625	n/a	REC_STOP	1312333	n/a	LTP414	VFFR	4	74	PISTOL	1075	0
642.78662109375	n/a	WORD	1316427	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	75	HOOD	714	0
644.271484375	n/a	WORD_OFF	1319468	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	75	HOOD	714	0
644.271484375	n/a	REC_START	1319468	n/a	LTP414	VFFR	4	75	HOOD	714	0
645.47119140625	n/a	REC_WORD	1321925	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	75	HOOD	714	0
647.2861328125	n/a	REC_STOP	1325642	n/a	LTP414	VFFR	4	75	HOOD	714	0
649.16943359375	n/a	WORD	1329499	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	76	FRUIT	610	0
650.42041015625	n/a	WORD_OFF	1332061	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	76	FRUIT	610	0
650.42041015625	n/a	REC_START	1332061	n/a	LTP414	VFFR	4	76	FRUIT	610	0
651.56005859375	n/a	REC_WORD	1334395	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	76	FRUIT	610	0
653.43603515625	n/a	REC_STOP	1338237	n/a	LTP414	VFFR	4	76	FRUIT	610	0
