onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
376.68994140625	n/a	REC_WORD	771461	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	32	SMOG	1330	0
378.47705078125	n/a	REC_STOP	775121	n/a	LTP417	VFFR	4	32	SMOG	1330	0
380.1767578125	n/a	WORD	778602	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	33	DRUG	501	0
381.392578125	n/a	WORD_OFF	781092	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	33	DRUG	501	0
381.392578125	n/a	REC_START	781092	n/a	LTP417	VFFR	4	33	DRUG	501	0
382.77294921875	n/a	REC_WORD	783919	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	33	DRUG	501	0
384.392578125	n/a	REC_STOP	787236	n/a	LTP417	VFFR	4	33	DRUG	501	0
386.27587890625	n/a	WORD	791093	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	34	FRIEND	606	0
387.69140625	n/a	WORD_OFF	793992	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	34	FRIEND	606	0
387.69140625	n/a	REC_START	793992	n/a	LTP417	VFFR	4	34	FRIEND	606	0
389.2216796875	n/a	REC_WORD	797126	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	34	FRIEND	606	0
390.6923828125	n/a	REC_STOP	800138	n/a	LTP417	VFFR	4	34	FRIEND	606	0
392.62451171875	n/a	WORD	804095	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	35	SKETCH	1315	0
394.3583984375	n/a	REC_START	807646	n/a	LTP417	VFFR	4	35	SKETCH	1315	0
394.3583984375	n/a	WORD_OFF	807646	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	35	SKETCH	1315	0
395.73828125	n/a	REC_WORD	810472	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	35	SKETCH	1315	0
397.3583984375	n/a	REC_STOP	813790	n/a	LTP417	VFFR	4	35	SKETCH	1315	0
399.14111328125	n/a	WORD	817441	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	36	COBRA	336	0
400.64111328125	n/a	WORD_OFF	820513	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	36	COBRA	336	0
400.64111328125	n/a	REC_START	820513	n/a	LTP417	VFFR	4	36	COBRA	336	0
402.291015625	n/a	REC_WORD	823892	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	36	COBRA	336	0
403.64111328125	n/a	REC_STOP	826657	n/a	LTP417	VFFR	4	36	COBRA	336	0
405.44091796875	n/a	WORD	830343	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	37	GARBAGE	622	0
406.9912109375	n/a	WORD_OFF	833518	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	37	GARBAGE	622	0
406.9912109375	n/a	REC_START	833518	n/a	LTP417	VFFR	4	37	GARBAGE	622	0
408.73095703125	n/a	REC_WORD	837081	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	37	GARBAGE	622	0
409.9912109375	n/a	REC_STOP	839662	n/a	LTP417	VFFR	4	37	GARBAGE	622	0
411.541015625	n/a	WORD	842836	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	38	KIDNEY	776	0
413.0908203125	n/a	WORD_OFF	846010	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	38	KIDNEY	776	0
413.0908203125	n/a	REC_START	846010	n/a	LTP417	VFFR	4	38	KIDNEY	776	0
414.44091796875	n/a	REC_WORD	848775	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	38	KIDNEY	776	0
416.10693359375	n/a	REC_STOP	852187	n/a	LTP417	VFFR	4	38	KIDNEY	776	0
417.85693359375	n/a	WORD	855771	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	39	ROBBER	1197	0
419.57373046875	n/a	WORD_OFF	859287	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	39	ROBBER	1197	0
419.57373046875	n/a	REC_START	859287	n/a	LTP417	VFFR	4	39	ROBBER	1197	0
421.25390625	n/a	REC_WORD	862728	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	39	ROBBER	1197	0
422.57373046875	n/a	REC_STOP	865431	n/a	LTP417	VFFR	4	39	ROBBER	1197	0
424.2236328125	n/a	WORD	868810	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	40	MATCH	878	0
425.48974609375	n/a	REC_START	871403	n/a	LTP417	VFFR	4	40	MATCH	878	0
425.48974609375	n/a	WORD_OFF	871403	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	40	MATCH	878	0
426.9296875	n/a	REC_WORD	874352	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	40	MATCH	878	0
428.48974609375	n/a	REC_STOP	877547	n/a	LTP417	VFFR	4	40	MATCH	878	0
430.33837890625	n/a	WORD	881333	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	41	RAFT	1159	0
431.75537109375	n/a	WORD_OFF	884235	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	41	RAFT	1159	0
431.75537109375	n/a	REC_START	884235	n/a	LTP417	VFFR	4	41	RAFT	1159	0
433.37548828125	n/a	REC_WORD	887553	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	41	RAFT	1159	0
434.75537109375	n/a	REC_STOP	890379	n/a	LTP417	VFFR	4	41	RAFT	1159	0
436.75537109375	n/a	WORD	894475	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	42	LETTUCE	814	0
438.23828125	n/a	WORD_OFF	897512	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	42	LETTUCE	814	0
438.23828125	n/a	REC_START	897512	n/a	LTP417	VFFR	4	42	LETTUCE	814	0
440.068359375	n/a	REC_WORD	901260	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	42	LETTUCE	814	0
441.23828125	n/a	REC_STOP	903656	n/a	LTP417	VFFR	4	42	LETTUCE	814	0
443.30517578125	n/a	WORD	907889	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	43	BARLEY	88	0
445.02197265625	n/a	WORD_OFF	911405	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	43	BARLEY	88	0
445.02197265625	n/a	REC_START	911405	n/a	LTP417	VFFR	4	43	BARLEY	88	0
446.61181640625	n/a	REC_WORD	914661	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	43	BARLEY	88	0
448.02197265625	n/a	REC_STOP	917549	n/a	LTP417	VFFR	4	43	BARLEY	88	0
449.6708984375	n/a	WORD	920926	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	44	HOSTESS	723	0
451.3037109375	n/a	WORD_OFF	924270	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	44	HOSTESS	723	0
451.3037109375	n/a	REC_START	924270	n/a	LTP417	VFFR	4	44	HOSTESS	723	0
452.74365234375	n/a	REC_WORD	927219	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	44	HOSTESS	723	0
454.3037109375	n/a	REC_STOP	930414	n/a	LTP417	VFFR	4	44	HOSTESS	723	0
455.9208984375	n/a	WORD	933726	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	45	CHAMPAGNE	278	0
457.6708984375	n/a	WORD_OFF	937310	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	45	CHAMPAGNE	278	0
457.6708984375	n/a	REC_START	937310	n/a	LTP417	VFFR	4	45	CHAMPAGNE	278	0
458.9306640625	n/a	REC_WORD	939890	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	45	CHAMPAGNE	278	0
460.6708984375	n/a	REC_STOP	943454	n/a	LTP417	VFFR	4	45	CHAMPAGNE	278	0
462.6025390625	n/a	WORD	947410	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	46	ORANGE	980	0
464.2197265625	n/a	WORD_OFF	950722	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	46	ORANGE	980	0
464.2197265625	n/a	REC_START	950722	n/a	LTP417	VFFR	4	46	ORANGE	980	0
465.65966796875	n/a	REC_WORD	953671	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	46	ORANGE	980	0
467.236328125	n/a	REC_STOP	956900	n/a	LTP417	VFFR	4	46	ORANGE	980	0
469.3193359375	n/a	WORD	961166	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	47	CURTAIN	427	0
471.08642578125	n/a	REC_START	964785	n/a	LTP417	VFFR	4	47	CURTAIN	427	0
471.08642578125	n/a	WORD_OFF	964785	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	47	CURTAIN	427	0
472.58642578125	n/a	REC_WORD	967857	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	47	CURTAIN	427	0
474.1025390625	n/a	REC_STOP	970962	n/a	LTP417	VFFR	4	47	CURTAIN	427	0
477.619140625	n/a	COUNTDOWN	978164	n/a	LTP417	VFFR	4	47	10	n/a	0
478.63525390625	n/a	COUNTDOWN	980245	n/a	LTP417	VFFR	4	47	9	n/a	0
479.63525390625	n/a	COUNTDOWN	982293	n/a	LTP417	VFFR	4	47	8	n/a	0
480.65234375	n/a	COUNTDOWN	984376	n/a	LTP417	VFFR	4	47	7	n/a	0
481.66796875	n/a	COUNTDOWN	986456	n/a	LTP417	VFFR	4	47	6	n/a	0
482.66796875	n/a	COUNTDOWN	988504	n/a	LTP417	VFFR	4	47	5	n/a	0
483.66796875	n/a	COUNTDOWN	990552	n/a	LTP417	VFFR	4	47	4	n/a	0
484.68701171875	n/a	COUNTDOWN	992639	n/a	LTP417	VFFR	4	47	3	n/a	0
485.7021484375	n/a	COUNTDOWN	994718	n/a	LTP417	VFFR	4	47	2	n/a	0
486.7021484375	n/a	COUNTDOWN	996766	n/a	LTP417	VFFR	4	47	1	n/a	0
488.85107421875	n/a	WORD	1001167	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	48	RABBIT	1152	0
490.634765625	n/a	WORD_OFF	1004820	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	48	RABBIT	1152	0
490.634765625	n/a	REC_START	1004820	n/a	LTP417	VFFR	4	48	RABBIT	1152	0
491.95458984375	n/a	REC_WORD	1007523	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	48	RABBIT	1152	0
493.634765625	n/a	REC_STOP	1010964	n/a	LTP417	VFFR	4	48	RABBIT	1152	0
495.6689453125	n/a	WORD	1015130	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	49	GREASE	660	0
496.98388671875	n/a	WORD_OFF	1017823	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	49	GREASE	660	0
496.98388671875	n/a	REC_START	1017823	n/a	LTP417	VFFR	4	49	GREASE	660	0
498.6337890625	n/a	REC_WORD	1021202	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	49	GREASE	660	0
500.00048828125	n/a	REC_STOP	1024001	n/a	LTP417	VFFR	4	49	GREASE	660	0
501.78369140625	n/a	WORD	1027653	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	50	SNAIL	1332	0
503.21728515625	n/a	REC_START	1030589	n/a	LTP417	VFFR	4	50	SNAIL	1332	0
503.21728515625	n/a	WORD_OFF	1030589	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	50	SNAIL	1332	0
504.6875	n/a	REC_WORD	1033600	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	50	SNAIL	1332	0
506.2333984375	n/a	REC_STOP	1036766	n/a	LTP417	VFFR	4	50	SNAIL	1332	0
507.96630859375	n/a	WORD	1040315	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	51	COCKTAIL	338	0
509.3505859375	n/a	WORD_OFF	1043150	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	51	COCKTAIL	338	0
509.3505859375	n/a	REC_START	1043150	n/a	LTP417	VFFR	4	51	COCKTAIL	338	0
511.060546875	n/a	REC_WORD	1046652	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	51	COCKTAIL	338	0
512.3662109375	n/a	REC_STOP	1049326	n/a	LTP417	VFFR	4	51	COCKTAIL	338	0
514.04931640625	n/a	WORD	1052773	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	52	WRIST	1626	0
515.79931640625	n/a	WORD_OFF	1056357	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	52	WRIST	1626	0
515.79931640625	n/a	REC_START	1056357	n/a	LTP417	VFFR	4	52	WRIST	1626	0
517.59912109375	n/a	REC_WORD	1060043	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	52	WRIST	1626	0
518.79931640625	n/a	REC_STOP	1062501	n/a	LTP417	VFFR	4	52	WRIST	1626	0
520.7822265625	n/a	WORD	1066562	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	53	EGYPT	519	0
522.23193359375	n/a	WORD_OFF	1069531	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	53	EGYPT	519	0
522.23193359375	n/a	REC_START	1069531	n/a	LTP417	VFFR	4	53	EGYPT	519	0
523.64208984375	n/a	REC_WORD	1072419	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	53	EGYPT	519	0
525.23193359375	n/a	REC_STOP	1075675	n/a	LTP417	VFFR	4	53	EGYPT	519	0
526.98193359375	n/a	WORD	1079259	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	54	SHRUB	1299	0
528.6318359375	n/a	WORD_OFF	1082638	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	54	SHRUB	1299	0
528.6318359375	n/a	REC_START	1082638	n/a	LTP417	VFFR	4	54	SHRUB	1299	0
530.4619140625	n/a	REC_WORD	1086386	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	54	SHRUB	1299	0
531.6318359375	n/a	REC_STOP	1088782	n/a	LTP417	VFFR	4	54	SHRUB	1299	0
533.21484375	n/a	WORD	1092024	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	55	SLUG	1329	0
534.7646484375	n/a	REC_START	1095198	n/a	LTP417	VFFR	4	55	SLUG	1329	0
534.7646484375	n/a	WORD_OFF	1095198	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	55	SLUG	1329	0
536.44482421875	n/a	REC_WORD	1098639	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	55	SLUG	1329	0
537.7646484375	n/a	REC_STOP	1101342	n/a	LTP417	VFFR	4	55	SLUG	1329	0
539.564453125	n/a	WORD	1105028	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	56	BOARD	143	0
540.814453125	n/a	WORD_OFF	1107588	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	56	BOARD	143	0
540.814453125	n/a	REC_START	1107588	n/a	LTP417	VFFR	4	56	BOARD	143	0
542.5546875	n/a	REC_WORD	1111152	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	56	BOARD	143	0
543.814453125	n/a	REC_STOP	1113732	n/a	LTP417	VFFR	4	56	BOARD	143	0
545.8642578125	n/a	WORD	1117930	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	57	BLOCKADE	137	0
547.49755859375	n/a	WORD_OFF	1121275	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	57	BLOCKADE	137	0
547.49755859375	n/a	REC_START	1121275	n/a	LTP417	VFFR	4	57	BLOCKADE	137	0
548.9375	n/a	REC_WORD	1124224	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	57	BLOCKADE	137	0
550.51416015625	n/a	REC_STOP	1127453	n/a	LTP417	VFFR	4	57	BLOCKADE	137	0
552.38037109375	n/a	WORD	1131275	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	58	EXPERT	543	0
553.89697265625	n/a	WORD_OFF	1134381	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	58	EXPERT	543	0
553.89697265625	n/a	REC_START	1134381	n/a	LTP417	VFFR	4	58	EXPERT	543	0
555.3671875	n/a	REC_WORD	1137392	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	58	EXPERT	543	0
556.9130859375	n/a	REC_STOP	1140558	n/a	LTP417	VFFR	4	58	EXPERT	543	0
559.01318359375	n/a	WORD	1144859	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	59	SALMON	1227	0
560.4130859375	n/a	WORD_OFF	1147726	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	59	SALMON	1227	0
560.4130859375	n/a	REC_START	1147726	n/a	LTP417	VFFR	4	59	SALMON	1227	0
562.03271484375	n/a	REC_WORD	1151043	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	59	SALMON	1227	0
563.4130859375	n/a	REC_STOP	1153870	n/a	LTP417	VFFR	4	59	SALMON	1227	0
565.28076171875	n/a	WORD	1157695	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	60	EYELASH	546	0
566.57958984375	n/a	REC_START	1160355	n/a	LTP417	VFFR	4	60	EYELASH	546	0
566.57958984375	n/a	WORD_OFF	1160355	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	60	EYELASH	546	0
568.3798828125	n/a	REC_WORD	1164042	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	60	EYELASH	546	0
569.595703125	n/a	REC_STOP	1166532	n/a	LTP417	VFFR	4	60	EYELASH	546	0
571.32861328125	n/a	WORD	1170081	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	61	DUSTPAN	509	0
572.5458984375	n/a	WORD_OFF	1172574	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	61	DUSTPAN	509	0
572.5458984375	n/a	REC_START	1172574	n/a	LTP417	VFFR	4	61	DUSTPAN	509	0
574.40576171875	n/a	REC_WORD	1176383	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	61	DUSTPAN	509	0
575.54541015625	n/a	REC_STOP	1178717	n/a	LTP417	VFFR	4	61	DUSTPAN	509	0
577.5615234375	n/a	WORD	1182846	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	62	PLUTO	1092	0
579.146484375	n/a	WORD_OFF	1186092	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	62	PLUTO	1092	0
579.146484375	n/a	REC_START	1186092	n/a	LTP417	VFFR	4	62	PLUTO	1092	0
580.88623046875	n/a	REC_WORD	1189655	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	62	PLUTO	1092	0
582.16162109375	n/a	REC_STOP	1192267	n/a	LTP417	VFFR	4	62	PLUTO	1092	0
584.17724609375	n/a	WORD	1196395	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	63	SCARECROW	1245	0
585.744140625	n/a	WORD_OFF	1199604	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	63	SCARECROW	1245	0
585.744140625	n/a	REC_START	1199604	n/a	LTP417	VFFR	4	63	SCARECROW	1245	0
587.33447265625	n/a	REC_WORD	1202861	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	63	SCARECROW	1245	0
588.744140625	n/a	REC_STOP	1205748	n/a	LTP417	VFFR	4	63	SCARECROW	1245	0
590.81103515625	n/a	WORD	1209981	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	64	PLAYGROUND	1087	0
592.47705078125	n/a	WORD_OFF	1213393	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	64	PLAYGROUND	1087	0
592.47705078125	n/a	REC_START	1213393	n/a	LTP417	VFFR	4	64	PLAYGROUND	1087	0
594.06689453125	n/a	REC_WORD	1216649	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	64	PLAYGROUND	1087	0
595.494140625	n/a	REC_STOP	1219572	n/a	LTP417	VFFR	4	64	PLAYGROUND	1087	0
597.1611328125	n/a	WORD	1222986	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	65	ATOM	55	0
598.876953125	n/a	REC_START	1226500	n/a	LTP417	VFFR	4	65	ATOM	55	0
598.876953125	n/a	WORD_OFF	1226500	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	65	ATOM	55	0
600.64697265625	n/a	REC_WORD	1230125	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	65	ATOM	55	0
601.876953125	n/a	REC_STOP	1232644	n/a	LTP417	VFFR	4	65	ATOM	55	0
603.4267578125	n/a	WORD	1235818	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	66	CLIMBER	323	0
605.09375	n/a	WORD_OFF	1239232	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	66	CLIMBER	323	0
605.09375	n/a	REC_START	1239232	n/a	LTP417	VFFR	4	66	CLIMBER	323	0
606.62353515625	n/a	REC_WORD	1242365	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	66	CLIMBER	323	0
608.10986328125	n/a	REC_STOP	1245409	n/a	LTP417	VFFR	4	66	CLIMBER	323	0
609.642578125	n/a	WORD	1248548	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	67	COUNTY	389	0
611.07666015625	n/a	WORD_OFF	1251485	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	67	COUNTY	389	0
611.07666015625	n/a	REC_START	1251485	n/a	LTP417	VFFR	4	67	COUNTY	389	0
612.75634765625	n/a	REC_WORD	1254925	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	67	COUNTY	389	0
614.07666015625	n/a	REC_STOP	1257629	n/a	LTP417	VFFR	4	67	COUNTY	389	0
615.62646484375	n/a	WORD	1260803	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	68	DRILL	497	0
616.9423828125	n/a	WORD_OFF	1263498	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	68	DRILL	497	0
616.9423828125	n/a	REC_START	1263498	n/a	LTP417	VFFR	4	68	DRILL	497	0
618.41259765625	n/a	REC_WORD	1266509	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	68	DRILL	497	0
619.9423828125	n/a	REC_STOP	1269642	n/a	LTP417	VFFR	4	68	DRILL	497	0
621.54248046875	n/a	WORD	1272919	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	69	HARP	689	0
622.95849609375	n/a	WORD_OFF	1275819	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	69	HARP	689	0
622.95849609375	n/a	REC_START	1275819	n/a	LTP417	VFFR	4	69	HARP	689	0
624.42822265625	n/a	REC_WORD	1278829	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	69	HARP	689	0
625.9580078125	n/a	REC_STOP	1281962	n/a	LTP417	VFFR	4	69	HARP	689	0
627.59228515625	n/a	WORD	1285309	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	70	CASHEW	253	0
629.0751953125	n/a	WORD_OFF	1288346	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	70	CASHEW	253	0
629.0751953125	n/a	REC_START	1288346	n/a	LTP417	VFFR	4	70	CASHEW	253	0
630.544921875	n/a	REC_WORD	1291356	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	70	CASHEW	253	0
632.0751953125	n/a	REC_STOP	1294490	n/a	LTP417	VFFR	4	70	CASHEW	253	0
633.908203125	n/a	WORD	1298244	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	71	MASK	876	0
635.4580078125	n/a	WORD_OFF	1301418	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	71	MASK	876	0
635.4580078125	n/a	REC_START	1301418	n/a	LTP417	VFFR	4	71	MASK	876	0
636.748046875	n/a	REC_WORD	1304060	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	71	MASK	876	0
638.4580078125	n/a	REC_STOP	1307562	n/a	LTP417	VFFR	4	71	MASK	876	0
641.99169921875	n/a	COUNTDOWN	1314799	n/a	LTP417	VFFR	4	71	10	n/a	0
643.0078125	n/a	COUNTDOWN	1316880	n/a	LTP417	VFFR	4	71	9	n/a	0
644.02392578125	n/a	COUNTDOWN	1318961	n/a	LTP417	VFFR	4	71	8	n/a	0
645.02392578125	n/a	COUNTDOWN	1321009	n/a	LTP417	VFFR	4	71	7	n/a	0
646.02392578125	n/a	COUNTDOWN	1323057	n/a	LTP417	VFFR	4	71	6	n/a	0
647.04052734375	n/a	COUNTDOWN	1325139	n/a	LTP417	VFFR	4	71	5	n/a	0
648.0576171875	n/a	COUNTDOWN	1327222	n/a	LTP417	VFFR	4	71	4	n/a	0
649.07470703125	n/a	COUNTDOWN	1329305	n/a	LTP417	VFFR	4	71	3	n/a	0
650.09033203125	n/a	COUNTDOWN	1331385	n/a	LTP417	VFFR	4	71	2	n/a	0
651.1064453125	n/a	COUNTDOWN	1333466	n/a	LTP417	VFFR	4	71	1	n/a	0
653.1904296875	n/a	WORD	1337734	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	72	DIVER	476	0
654.4072265625	n/a	WORD_OFF	1340226	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	72	DIVER	476	0
654.4072265625	n/a	REC_START	1340226	n/a	LTP417	VFFR	4	72	DIVER	476	0
655.66748046875	n/a	REC_WORD	1342807	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	72	DIVER	476	0
657.4072265625	n/a	REC_STOP	1346370	n/a	LTP417	VFFR	4	72	DIVER	476	0
658.939453125	n/a	WORD	1349508	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	73	NIGHTGOWN	953	0
660.40625	n/a	WORD_OFF	1352512	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	73	NIGHTGOWN	953	0
660.40625	n/a	REC_START	1352512	n/a	LTP417	VFFR	4	73	NIGHTGOWN	953	0
661.81640625	n/a	REC_WORD	1355400	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	73	NIGHTGOWN	953	0
663.40625	n/a	REC_STOP	1358656	n/a	LTP417	VFFR	4	73	NIGHTGOWN	953	0
665.0390625	n/a	WORD	1362000	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	74	KEEPER	769	0
666.25634765625	n/a	WORD_OFF	1364493	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	74	KEEPER	769	0
666.25634765625	n/a	REC_START	1364493	n/a	LTP417	VFFR	4	74	KEEPER	769	0
667.3359375	n/a	REC_WORD	1366704	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	74	KEEPER	769	0
669.27197265625	n/a	REC_STOP	1370669	n/a	LTP417	VFFR	4	74	KEEPER	769	0
670.90478515625	n/a	WORD	1374013	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	75	INMATE	738	0
672.32080078125	n/a	REC_START	1376913	n/a	LTP417	VFFR	4	75	INMATE	738	0
672.32080078125	n/a	WORD_OFF	1376913	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	75	INMATE	738	0
673.6708984375	n/a	REC_WORD	1379678	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	75	INMATE	738	0
675.32080078125	n/a	REC_STOP	1383057	n/a	LTP417	VFFR	4	75	INMATE	738	0
677.0888671875	n/a	WORD	1386678	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	76	LIGHTNING	820	0
