mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3461786	RECOG_CONF	n/a	LTP139	ltpFR	14	1	n/a	SUBMARINE	1398	2	n/a	n/a	n/a	n/a	n/a	n/a
3463245	RECOG_TARGET	n/a	LTP139	ltpFR	14	1	1	SPONGE	1355	4	1	n/a	n/a	n/a	n/a	n/a
3463953	RECOG_RESP	n/a	LTP139	ltpFR	14	1	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
3464911	RECOG_CONF	n/a	LTP139	ltpFR	14	1	1	SPONGE	1355	4	1	n/a	n/a	n/a	n/a	n/a
3466152	RECOG_TARGET	n/a	LTP139	ltpFR	14	1	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3466847	RECOG_RESP	n/a	LTP139	ltpFR	14	1	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3467774	RECOG_CONF	n/a	LTP139	ltpFR	14	1	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3478842	REC_START	n/a	LTP139	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478873	RECOG_LURE	n/a	LTP139	ltpFR	14	2	n/a	PORK	1108	1	n/a	n/a	n/a	n/a	n/a	n/a
3479711	RECOG_RESP	n/a	LTP139	ltpFR	14	2	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480714	RECOG_CONF	n/a	LTP139	ltpFR	14	2	n/a	PORK	1108	1	n/a	n/a	n/a	n/a	n/a	n/a
3482163	RECOG_TARGET	n/a	LTP139	ltpFR	14	2	-1	ROACH	1195	4	-1	n/a	n/a	n/a	n/a	n/a
3482805	RECOG_RESP	n/a	LTP139	ltpFR	14	2	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483766	RECOG_CONF	n/a	LTP139	ltpFR	14	2	-1	ROACH	1195	4	-1	n/a	n/a	n/a	n/a	n/a
3485137	RECOG_TARGET	n/a	LTP139	ltpFR	14	2	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
3485701	RECOG_RESP	n/a	LTP139	ltpFR	14	2	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486570	RECOG_CONF	n/a	LTP139	ltpFR	14	2	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
3487995	RECOG_TARGET	n/a	LTP139	ltpFR	14	2	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3488586	RECOG_RESP	n/a	LTP139	ltpFR	14	2	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3489525	RECOG_CONF	n/a	LTP139	ltpFR	14	2	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3490869	RECOG_LURE	n/a	LTP139	ltpFR	14	2	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3491678	RECOG_RESP	n/a	LTP139	ltpFR	14	2	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492525	RECOG_CONF	n/a	LTP139	ltpFR	14	2	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3494009	RECOG_TARGET	n/a	LTP139	ltpFR	14	2	1	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3494619	RECOG_RESP	n/a	LTP139	ltpFR	14	2	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3495512	RECOG_CONF	n/a	LTP139	ltpFR	14	2	1	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3496850	RECOG_TARGET	n/a	LTP139	ltpFR	14	2	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
3498998	RECOG_RESP	n/a	LTP139	ltpFR	14	2	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3499924	RECOG_CONF	n/a	LTP139	ltpFR	14	2	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
3501323	RECOG_LURE	n/a	LTP139	ltpFR	14	2	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
3502123	RECOG_RESP	n/a	LTP139	ltpFR	14	2	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502977	RECOG_CONF	n/a	LTP139	ltpFR	14	2	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
3504489	RECOG_TARGET	n/a	LTP139	ltpFR	14	2	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3505345	RECOG_RESP	n/a	LTP139	ltpFR	14	2	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3506244	RECOG_CONF	n/a	LTP139	ltpFR	14	2	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3507688	RECOG_TARGET	n/a	LTP139	ltpFR	14	2	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3508326	RECOG_RESP	n/a	LTP139	ltpFR	14	2	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3509338	RECOG_CONF	n/a	LTP139	ltpFR	14	2	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3510703	RECOG_TARGET	n/a	LTP139	ltpFR	14	2	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3511469	RECOG_RESP	n/a	LTP139	ltpFR	14	2	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3512490	RECOG_CONF	n/a	LTP139	ltpFR	14	2	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3513819	RECOG_TARGET	n/a	LTP139	ltpFR	14	2	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3514427	RECOG_RESP	n/a	LTP139	ltpFR	14	2	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3515444	RECOG_CONF	n/a	LTP139	ltpFR	14	2	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3516776	RECOG_TARGET	n/a	LTP139	ltpFR	14	2	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3517586	RECOG_RESP	n/a	LTP139	ltpFR	14	2	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3518606	RECOG_CONF	n/a	LTP139	ltpFR	14	2	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3519917	RECOG_TARGET	n/a	LTP139	ltpFR	14	2	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3520545	RECOG_RESP	n/a	LTP139	ltpFR	14	2	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521420	RECOG_CONF	n/a	LTP139	ltpFR	14	2	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3522832	RECOG_TARGET	n/a	LTP139	ltpFR	14	2	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3523515	RECOG_RESP	n/a	LTP139	ltpFR	14	2	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3524445	RECOG_CONF	n/a	LTP139	ltpFR	14	2	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3525964	RECOG_TARGET	n/a	LTP139	ltpFR	14	2	-1	OUTFIT	988	4	-1	n/a	n/a	n/a	n/a	n/a
3526789	RECOG_RESP	n/a	LTP139	ltpFR	14	2	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527806	RECOG_CONF	n/a	LTP139	ltpFR	14	2	-1	OUTFIT	988	4	-1	n/a	n/a	n/a	n/a	n/a
3529072	RECOG_TARGET	n/a	LTP139	ltpFR	14	2	0	PLAID	1080	3	0	n/a	n/a	n/a	n/a	n/a
3529905	RECOG_RESP	n/a	LTP139	ltpFR	14	2	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3530829	RECOG_CONF	n/a	LTP139	ltpFR	14	2	0	PLAID	1080	3	0	n/a	n/a	n/a	n/a	n/a
3532196	RECOG_TARGET	n/a	LTP139	ltpFR	14	2	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3532824	RECOG_RESP	n/a	LTP139	ltpFR	14	2	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3533762	RECOG_CONF	n/a	LTP139	ltpFR	14	2	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3535178	RECOG_LURE	n/a	LTP139	ltpFR	14	2	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3535853	RECOG_RESP	n/a	LTP139	ltpFR	14	2	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536734	RECOG_CONF	n/a	LTP139	ltpFR	14	2	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3538127	RECOG_TARGET	n/a	LTP139	ltpFR	14	2	1	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3538832	RECOG_RESP	n/a	LTP139	ltpFR	14	2	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3539648	RECOG_CONF	n/a	LTP139	ltpFR	14	2	1	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3549185	REC_START	n/a	LTP139	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549223	RECOG_TARGET	n/a	LTP139	ltpFR	14	3	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3549941	RECOG_RESP	n/a	LTP139	ltpFR	14	3	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3550793	RECOG_CONF	n/a	LTP139	ltpFR	14	3	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3552272	RECOG_LURE	n/a	LTP139	ltpFR	14	3	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3556236	RECOG_RESP	n/a	LTP139	ltpFR	14	3	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557307	RECOG_CONF	n/a	LTP139	ltpFR	14	3	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3558744	RECOG_TARGET	n/a	LTP139	ltpFR	14	3	0	PLAQUE	1084	4	0	n/a	n/a	n/a	n/a	n/a
3559451	RECOG_RESP	n/a	LTP139	ltpFR	14	3	0	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
3560305	RECOG_CONF	n/a	LTP139	ltpFR	14	3	0	PLAQUE	1084	4	0	n/a	n/a	n/a	n/a	n/a
3561743	RECOG_TARGET	n/a	LTP139	ltpFR	14	3	0	PENCIL	1042	4	0	n/a	n/a	n/a	n/a	n/a
3562374	RECOG_RESP	n/a	LTP139	ltpFR	14	3	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3563254	RECOG_CONF	n/a	LTP139	ltpFR	14	3	0	PENCIL	1042	4	0	n/a	n/a	n/a	n/a	n/a
3564726	RECOG_TARGET	n/a	LTP139	ltpFR	14	3	1	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3565326	RECOG_RESP	n/a	LTP139	ltpFR	14	3	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3566275	RECOG_CONF	n/a	LTP139	ltpFR	14	3	1	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3567633	RECOG_TARGET	n/a	LTP139	ltpFR	14	3	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3568225	RECOG_RESP	n/a	LTP139	ltpFR	14	3	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3569184	RECOG_CONF	n/a	LTP139	ltpFR	14	3	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3570490	RECOG_TARGET	n/a	LTP139	ltpFR	14	3	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3571174	RECOG_RESP	n/a	LTP139	ltpFR	14	3	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3572089	RECOG_CONF	n/a	LTP139	ltpFR	14	3	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3573472	RECOG_TARGET	n/a	LTP139	ltpFR	14	3	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3574131	RECOG_RESP	n/a	LTP139	ltpFR	14	3	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3575151	RECOG_CONF	n/a	LTP139	ltpFR	14	3	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3576471	RECOG_TARGET	n/a	LTP139	ltpFR	14	3	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3577119	RECOG_RESP	n/a	LTP139	ltpFR	14	3	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3578074	RECOG_CONF	n/a	LTP139	ltpFR	14	3	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3579429	RECOG_TARGET	n/a	LTP139	ltpFR	14	3	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
3580109	RECOG_RESP	n/a	LTP139	ltpFR	14	3	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3580957	RECOG_CONF	n/a	LTP139	ltpFR	14	3	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
3582469	RECOG_LURE	n/a	LTP139	ltpFR	14	3	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
3583628	RECOG_RESP	n/a	LTP139	ltpFR	14	3	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584456	RECOG_CONF	n/a	LTP139	ltpFR	14	3	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
3585960	RECOG_TARGET	n/a	LTP139	ltpFR	14	3	1	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
3586588	RECOG_RESP	n/a	LTP139	ltpFR	14	3	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3587513	RECOG_CONF	n/a	LTP139	ltpFR	14	3	1	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
3588842	RECOG_TARGET	n/a	LTP139	ltpFR	14	3	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3589535	RECOG_RESP	n/a	LTP139	ltpFR	14	3	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3590486	RECOG_CONF	n/a	LTP139	ltpFR	14	3	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3591758	RECOG_TARGET	n/a	LTP139	ltpFR	14	3	1	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3592357	RECOG_RESP	n/a	LTP139	ltpFR	14	3	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3593143	RECOG_CONF	n/a	LTP139	ltpFR	14	3	1	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3594582	RECOG_LURE	n/a	LTP139	ltpFR	14	3	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3595313	RECOG_RESP	n/a	LTP139	ltpFR	14	3	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596153	RECOG_CONF	n/a	LTP139	ltpFR	14	3	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3597556	RECOG_LURE	n/a	LTP139	ltpFR	14	3	n/a	MECHANIC	884	2	n/a	n/a	n/a	n/a	n/a	n/a
3599279	RECOG_RESP	n/a	LTP139	ltpFR	14	3	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600280	RECOG_CONF	n/a	LTP139	ltpFR	14	3	n/a	MECHANIC	884	2	n/a	n/a	n/a	n/a	n/a	n/a
3601646	RECOG_TARGET	n/a	LTP139	ltpFR	14	3	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3602540	RECOG_RESP	n/a	LTP139	ltpFR	14	3	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3603566	RECOG_CONF	n/a	LTP139	ltpFR	14	3	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3604928	RECOG_TARGET	n/a	LTP139	ltpFR	14	3	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3605666	RECOG_RESP	n/a	LTP139	ltpFR	14	3	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3606869	RECOG_CONF	n/a	LTP139	ltpFR	14	3	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3608235	RECOG_LURE	n/a	LTP139	ltpFR	14	3	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3608992	RECOG_RESP	n/a	LTP139	ltpFR	14	3	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609906	RECOG_CONF	n/a	LTP139	ltpFR	14	3	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3611259	RECOG_TARGET	n/a	LTP139	ltpFR	14	3	0	ATLAS	53	4	0	n/a	n/a	n/a	n/a	n/a
3611849	RECOG_RESP	n/a	LTP139	ltpFR	14	3	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3612718	RECOG_CONF	n/a	LTP139	ltpFR	14	3	0	ATLAS	53	4	0	n/a	n/a	n/a	n/a	n/a
3616189	REC_START	n/a	LTP139	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616232	RECOG_TARGET	n/a	LTP139	ltpFR	14	4	-1	WINDSHIELD	1612	4	-1	n/a	n/a	n/a	n/a	n/a
3616870	RECOG_RESP	n/a	LTP139	ltpFR	14	4	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617830	RECOG_CONF	n/a	LTP139	ltpFR	14	4	-1	WINDSHIELD	1612	4	-1	n/a	n/a	n/a	n/a	n/a
3619065	RECOG_LURE	n/a	LTP139	ltpFR	14	4	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3619811	RECOG_RESP	n/a	LTP139	ltpFR	14	4	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620813	RECOG_CONF	n/a	LTP139	ltpFR	14	4	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3622097	RECOG_TARGET	n/a	LTP139	ltpFR	14	4	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3622745	RECOG_RESP	n/a	LTP139	ltpFR	14	4	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3623687	RECOG_CONF	n/a	LTP139	ltpFR	14	4	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3624879	RECOG_LURE	n/a	LTP139	ltpFR	14	4	n/a	FOLLOWER	589	4	n/a	n/a	n/a	n/a	n/a	n/a
3626021	RECOG_RESP	n/a	LTP139	ltpFR	14	4	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626959	RECOG_CONF	n/a	LTP139	ltpFR	14	4	n/a	FOLLOWER	589	4	n/a	n/a	n/a	n/a	n/a	n/a
3628253	RECOG_TARGET	n/a	LTP139	ltpFR	14	4	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3628893	RECOG_RESP	n/a	LTP139	ltpFR	14	4	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3629765	RECOG_CONF	n/a	LTP139	ltpFR	14	4	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3631177	RECOG_TARGET	n/a	LTP139	ltpFR	14	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3631764	RECOG_RESP	n/a	LTP139	ltpFR	14	4	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3632596	RECOG_CONF	n/a	LTP139	ltpFR	14	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3633968	RECOG_TARGET	n/a	LTP139	ltpFR	14	4	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3634587	RECOG_RESP	n/a	LTP139	ltpFR	14	4	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3635590	RECOG_CONF	n/a	LTP139	ltpFR	14	4	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3636692	RECOG_TARGET	n/a	LTP139	ltpFR	14	4	1	SHORE	1291	3	0	n/a	n/a	n/a	n/a	n/a
3637824	RECOG_RESP	n/a	LTP139	ltpFR	14	4	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3638654	RECOG_CONF	n/a	LTP139	ltpFR	14	4	1	SHORE	1291	3	0	n/a	n/a	n/a	n/a	n/a
3639965	RECOG_TARGET	n/a	LTP139	ltpFR	14	4	0	GANG	619	4	1	n/a	n/a	n/a	n/a	n/a
3640681	RECOG_RESP	n/a	LTP139	ltpFR	14	4	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3641646	RECOG_CONF	n/a	LTP139	ltpFR	14	4	0	GANG	619	4	1	n/a	n/a	n/a	n/a	n/a
3643023	RECOG_TARGET	n/a	LTP139	ltpFR	14	4	1	ASH	44	4	0	n/a	n/a	n/a	n/a	n/a
3643561	RECOG_RESP	n/a	LTP139	ltpFR	14	4	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3644412	RECOG_CONF	n/a	LTP139	ltpFR	14	4	1	ASH	44	4	0	n/a	n/a	n/a	n/a	n/a
3645830	RECOG_TARGET	n/a	LTP139	ltpFR	14	4	1	CRITIC	410	4	1	n/a	n/a	n/a	n/a	n/a
3647645	RECOG_RESP	n/a	LTP139	ltpFR	14	4	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3648516	RECOG_CONF	n/a	LTP139	ltpFR	14	4	1	CRITIC	410	4	1	n/a	n/a	n/a	n/a	n/a
3649854	RECOG_TARGET	n/a	LTP139	ltpFR	14	4	-1	APRON	35	2	-1	n/a	n/a	n/a	n/a	n/a
3650646	RECOG_RESP	n/a	LTP139	ltpFR	14	4	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651604	RECOG_CONF	n/a	LTP139	ltpFR	14	4	-1	APRON	35	2	-1	n/a	n/a	n/a	n/a	n/a
3652961	RECOG_TARGET	n/a	LTP139	ltpFR	14	4	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3653621	RECOG_RESP	n/a	LTP139	ltpFR	14	4	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3654549	RECOG_CONF	n/a	LTP139	ltpFR	14	4	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3655851	RECOG_TARGET	n/a	LTP139	ltpFR	14	4	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3656544	RECOG_RESP	n/a	LTP139	ltpFR	14	4	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3657450	RECOG_CONF	n/a	LTP139	ltpFR	14	4	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3658909	RECOG_TARGET	n/a	LTP139	ltpFR	14	4	0	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
3659533	RECOG_RESP	n/a	LTP139	ltpFR	14	4	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3660356	RECOG_CONF	n/a	LTP139	ltpFR	14	4	0	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
3661749	RECOG_LURE	n/a	LTP139	ltpFR	14	4	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3663700	RECOG_RESP	n/a	LTP139	ltpFR	14	4	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664587	RECOG_CONF	n/a	LTP139	ltpFR	14	4	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3665973	RECOG_LURE	n/a	LTP139	ltpFR	14	4	n/a	ACORN	3	2	n/a	n/a	n/a	n/a	n/a	n/a
3666762	RECOG_RESP_VV	n/a	LTP139	ltpFR	14	4	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667424	RECOG_RESP	n/a	LTP139	ltpFR	14	4	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668426	RECOG_CONF	n/a	LTP139	ltpFR	14	4	n/a	ACORN	3	2	n/a	n/a	n/a	n/a	n/a	n/a
3669838	RECOG_TARGET	n/a	LTP139	ltpFR	14	4	-1	CUSHION	428	3	-1	n/a	n/a	n/a	n/a	n/a
3672546	RECOG_RESP	n/a	LTP139	ltpFR	14	4	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673450	RECOG_CONF	n/a	LTP139	ltpFR	14	4	-1	CUSHION	428	3	-1	n/a	n/a	n/a	n/a	n/a
3674853	RECOG_LURE	n/a	LTP139	ltpFR	14	4	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3675659	RECOG_RESP	n/a	LTP139	ltpFR	14	4	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676460	RECOG_CONF	n/a	LTP139	ltpFR	14	4	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3677919	RECOG_TARGET	n/a	LTP139	ltpFR	14	4	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3678561	RECOG_RESP	n/a	LTP139	ltpFR	14	4	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3679367	RECOG_CONF	n/a	LTP139	ltpFR	14	4	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3682974	REC_START	n/a	LTP139	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683009	RECOG_LURE	n/a	LTP139	ltpFR	14	5	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
3683738	RECOG_RESP	n/a	LTP139	ltpFR	14	5	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684635	RECOG_CONF	n/a	LTP139	ltpFR	14	5	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
3686016	RECOG_TARGET	n/a	LTP139	ltpFR	14	5	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3686601	RECOG_RESP	n/a	LTP139	ltpFR	14	5	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3687768	RECOG_CONF	n/a	LTP139	ltpFR	14	5	0	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3689073	RECOG_LURE	n/a	LTP139	ltpFR	14	5	n/a	CORD	379	4	n/a	n/a	n/a	n/a	n/a	n/a
3689748	RECOG_RESP	n/a	LTP139	ltpFR	14	5	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690611	RECOG_CONF	n/a	LTP139	ltpFR	14	5	n/a	CORD	379	4	n/a	n/a	n/a	n/a	n/a	n/a
3691997	RECOG_TARGET	n/a	LTP139	ltpFR	14	5	-1	BROOK	177	4	-1	n/a	n/a	n/a	n/a	n/a
3692664	RECOG_RESP	n/a	LTP139	ltpFR	14	5	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
