onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2844.208	n/a	PROB	1422104	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2846.702	n/a	PROB	1423351	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2848.394	n/a	STOP	1424197	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.082	n/a	WORD	1425041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2853.094	n/a	START	1426547	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.28	n/a	PROB	1427140	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2856.656	n/a	PROB	1428328	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2858.628	n/a	PROB	1429314	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2861.016	n/a	STOP	1430508	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.244	n/a	WORD	1431122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2865.258	n/a	START	1432629	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.312	n/a	PROB	1433156	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2868.736	n/a	PROB	1434368	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2871.18	n/a	PROB	1435590	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2872.866	n/a	STOP	1436433	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.392	n/a	WORD	1437196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2877.404	n/a	START	1438702	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.456	n/a	PROB	1439228	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2880.698	n/a	PROB	1440349	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2882.222	n/a	PROB	1441111	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2885.404	n/a	STOP	1442702	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.304	n/a	WORD	1443152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	FORT	595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2889.316	n/a	START	1444658	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.136	n/a	PROB	1445068	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2892.326	n/a	PROB	1446163	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2894.334	n/a	PROB	1447167	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2896.908	n/a	STOP	1448454	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.266	n/a	WORD	1449133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901.278	n/a	START	1450639	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.182	n/a	PROB	1451091	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2909.278	n/a	STOP	1454639	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.21	n/a	WORD	1455105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2913.224	n/a	START	1456612	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.11	n/a	PROB	1457055	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2916.886	n/a	PROB	1458443	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2921.224	n/a	STOP	1460612	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.142	n/a	WORD	1461071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2925.154	n/a	START	1462577	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.24	n/a	PROB	1463120	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2927.98	n/a	PROB	1463990	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2930.522	n/a	PROB	1465261	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2932.796	n/a	STOP	1466398	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.186	n/a	WORD	1467093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2937.198	n/a	START	1468599	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.084	n/a	PROB	1469042	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2945.2	n/a	STOP	1472600	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.032	n/a	WORD	1473016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2949.044	n/a	START	1474522	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.948	n/a	PROB	1474974	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2952.238	n/a	PROB	1476119	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2955.838	n/a	STOP	1477919	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.212	n/a	WORD	1479106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2961.224	n/a	START	1480612	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.294	n/a	PROB	1481147	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2964.336	n/a	PROB	1482168	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2967.228	n/a	PROB	1483614	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2969.08	n/a	STOP	1484540	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.14	n/a	WORD	1485070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	TEAPOT	1442	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2973.152	n/a	START	1486576	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.006	n/a	PROB	1487003	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2975.978	n/a	PROB	1487989	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2977.702	n/a	PROB	1488851	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2979.976	n/a	STOP	1489988	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.288	n/a	WORD	1491144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2985.3	n/a	START	1492650	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.42	n/a	PROB	1493210	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2988.276	n/a	PROB	1494138	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2989.698	n/a	PROB	1494849	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2991.816	n/a	STOP	1495908	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.366	n/a	WORD	1497183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2997.38	n/a	START	1498690	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.248	n/a	PROB	1499124	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3000.206	n/a	PROB	1500103	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3005.38	n/a	STOP	1502690	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.562	n/a	WORD	1503281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3009.574	n/a	START	1504787	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.662	n/a	PROB	1505331	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	4	n/a	n/a	n/a	n/a	n/a
3013.238	n/a	PROB	1506619	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3015.346	n/a	PROB	1507673	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3017.426	n/a	STOP	1508713	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.776	n/a	WORD	1509388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	KING	777	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021.788	n/a	START	1510894	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.658	n/a	PROB	1511329	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	5	n/a	n/a	n/a	n/a	n/a
3029.786	n/a	STOP	1514893	n/a	LTP278	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.742	n/a	REC_START	1515871	n/a	LTP278	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032.826	n/a	REC_WORD	1516413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034.8	n/a	REC_WORD_VV	1517400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035.372	n/a	REC_WORD	1517686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039.004	n/a	REC_WORD_VV	1519502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040.0	n/a	REC_WORD	1520000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041.016	n/a	REC_WORD	1520508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	ALLEY	15	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041.798	n/a	REC_WORD	1520899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052.162	n/a	REC_WORD	1526081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.828	n/a	REC_WORD	1530914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.794	n/a	REC_WORD	1533897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	9	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110.36	n/a	WORD	1555180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3114.426	n/a	WORD	1557213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3118.39	n/a	WORD	1559195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3122.538	n/a	WORD	1561269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3126.738	n/a	WORD	1563369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3130.62	n/a	WORD	1565310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3134.586	n/a	WORD	1567293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3138.684	n/a	WORD	1569342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3142.566	n/a	WORD	1571283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3146.732	n/a	WORD	1573366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3150.78	n/a	WORD	1575390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3154.964	n/a	WORD	1577482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	BEGGAR	117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3159.062	n/a	WORD	1579531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3162.928	n/a	WORD	1581464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	BATH	98	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3167.044	n/a	WORD	1583522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	JACKET	747	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3171.042	n/a	WORD	1585521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3176.68	n/a	REC_START	1588340	n/a	LTP278	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177.152	n/a	REC_WORD	1588576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178.212	n/a	REC_WORD	1589106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	BEGGAR	117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179.642	n/a	REC_WORD	1589821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181.282	n/a	REC_WORD	1590641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183.808	n/a	REC_WORD	1591904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.378	n/a	REC_WORD	1593689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191.576	n/a	REC_WORD	1595788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.438	n/a	REC_WORD	1596219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.084	n/a	REC_WORD	1596542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.602	n/a	REC_WORD	1600801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	10	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.946	n/a	WORD	1627473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	11	1	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3258.81	n/a	WORD	1629405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	11	1	PAW	1029	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3262.792	n/a	WORD	1631396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	11	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3267.008	n/a	WORD	1633504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	11	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3270.99	n/a	WORD	1635495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	11	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3274.852	n/a	WORD	1637426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	11	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3279.02	n/a	WORD	1639510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	11	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3283.238	n/a	WORD	1641619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	11	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3287.354	n/a	WORD	1643677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	11	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3291.184	n/a	WORD	1645592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	11	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3295.182	n/a	WORD	1647591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	11	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3299.382	n/a	WORD	1649691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	7	11	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
