mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1973652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	LONDON	843	n/a	n/a	0	0	0
1976284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	COLLEGE	346	n/a	n/a	0	0	0
1979033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	PADDING	999	n/a	n/a	0	0	0
1981831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	REPORT	1184	n/a	n/a	0	0	0
1984580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	HIKER	708	n/a	n/a	0	0	0
1987229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	BUNNY	198	n/a	n/a	0	0	0
1989778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	GAZELLE	628	n/a	n/a	0	0	0
1992227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	BEAVER	109	n/a	n/a	0	0	0
1995042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	RELISH	1183	n/a	n/a	0	0	0
1997574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	ROBBER	1197	n/a	n/a	0	0	0
2000306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	SLOPE	1328	n/a	n/a	0	0	0
2001922	START	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2003020	DISTRACTOR	n/a	LTP367	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2003022	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	15	16	9	2	5
2004971	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	15	19	5	7	7
2007719	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	15	17	3	9	5
2009852	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	15	17	8	6	3
2012151	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	15	12	5	6	1
2013550	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	15	7	4	2	1
2015100	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	15	8	3	2	3
2018031	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	15	15	5	4	6
2019514	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	15	16	8	2	6
2020730	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	15	13	7	4	2
2022313	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	15	19	6	9	4
2023645	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	15	16	4	7	5
2025099	STOP	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2027695	REC_START	n/a	LTP367	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2029548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	CLAMP	316	n/a	n/a	0	0	0
2030801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	RABBIT	1152	n/a	n/a	0	0	0
2031676	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2032416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	ARMY	39	n/a	n/a	0	0	0
2033740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	COMPASS	358	n/a	n/a	0	0	0
2034740	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2036584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	COLONEL	348	n/a	n/a	0	0	0
2037541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	BUGGY	188	n/a	n/a	0	0	0
2038841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	SHIRT	1287	n/a	n/a	0	0	0
2043207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	PIANO	1057	n/a	n/a	0	0	0
2044257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	SKILLET	1317	n/a	n/a	0	0	0
2045454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	BREAST	171	n/a	n/a	0	0	0
2046506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	SILK	1307	n/a	n/a	0	0	0
2048890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	RUG	1215	n/a	n/a	0	0	0
2049816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	SUSPECT	1415	n/a	n/a	0	0	0
2052345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	HIKER	708	n/a	n/a	0	0	0
2055806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	LONDON	843	n/a	n/a	0	0	0
2056899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	COLLEGE	346	n/a	n/a	0	0	0
2058560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	PADDING	999	n/a	n/a	0	0	0
2060986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	BEAVER	109	n/a	n/a	0	0	0
2063083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	GAZELLE	628	n/a	n/a	0	0	0
2064369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	BUNNY	198	n/a	n/a	0	0	0
2068967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	ROBBER	1197	n/a	n/a	0	0	0
2079246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	REPORT	1184	n/a	n/a	0	0	0
2085818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	10	RELISH	1183	n/a	n/a	0	0	0
2118135	DISTRACTOR	n/a	LTP367	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2118135	START	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2118152	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	16	27	9	9	9
2119951	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	16	20	6	6	8
2122816	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	16	16	5	4	7
2125531	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	16	4	1	1	2
2126881	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	16	20	8	8	4
2129763	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	16	15	4	7	4
2131345	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	16	15	9	1	5
2132612	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	16	15	8	5	2
2133894	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	16	20	6	6	8
2135410	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	16	16	8	4	4
2142135	STOP	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2143240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	NEUTRON	947	n/a	n/a	0	0	0
2145955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	BISON	131	n/a	n/a	0	0	0
2148771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	SCISSORS	1250	n/a	n/a	0	0	0
2151386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	NURSE	963	n/a	n/a	0	0	0
2154002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	POWDER	1117	n/a	n/a	0	0	0
2156667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	TREAT	1501	n/a	n/a	0	0	0
2159233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	COOKBOOK	373	n/a	n/a	0	0	0
2161931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	WAITER	1580	n/a	n/a	0	0	0
2164630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	ROD	1203	n/a	n/a	0	0	0
2167262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	ELBOW	520	n/a	n/a	0	0	0
2169744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	NAPKIN	937	n/a	n/a	0	0	0
2172460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	CRICKET	408	n/a	n/a	0	0	0
2175158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	KNIFE	785	n/a	n/a	0	0	0
2177624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	TART	1436	n/a	n/a	0	0	0
2180156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	BROOK	177	n/a	n/a	0	0	0
2182772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	RIVER	1194	n/a	n/a	0	0	0
2185287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	HELMET	702	n/a	n/a	0	0	0
2188019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	HOOD	714	n/a	n/a	0	0	0
2190635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	TEACHER	1440	n/a	n/a	0	0	0
2193417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	LASER	801	n/a	n/a	0	0	0
2196049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	SHOULDER	1294	n/a	n/a	0	0	0
2198697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	HUSBAND	728	n/a	n/a	0	0	0
2201230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	ICING	732	n/a	n/a	0	0	0
2203745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	PICTURE	1061	n/a	n/a	0	0	0
2205361	START	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2206375	DISTRACTOR	n/a	LTP367	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2206377	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	17	4	1	1	2
2207777	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	17	16	6	9	1
2209859	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	17	20	8	6	6
2212092	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	17	21	9	8	4
2213741	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	17	16	7	1	8
2215273	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	17	4	1	2	1
2216406	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	17	11	7	2	2
2217689	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	17	8	3	4	1
2218988	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	17	17	6	4	7
2220454	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	17	11	3	3	5
2222287	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	17	10	3	3	4
2224103	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	17	16	4	3	9
2227501	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	17	19	6	9	4
2228689	STOP	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2231283	REC_START	n/a	LTP367	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2233130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	BISON	131	n/a	n/a	0	0	0
2233890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	NEUTRON	947	n/a	n/a	0	0	0
2234696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	SCISSORS	1250	n/a	n/a	0	0	0
2235730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	NURSE	963	n/a	n/a	0	0	0
2237548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	PASTRY	1022	n/a	n/a	0	0	0
2238666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	COOKBOOK	373	n/a	n/a	0	0	0
2239895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	WAITER	1580	n/a	n/a	0	0	0
2240749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	ROD	1203	n/a	n/a	0	0	0
2242068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	ELBOW	520	n/a	n/a	0	0	0
2244551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	CRICKET	408	n/a	n/a	0	0	0
2245333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	NAPKIN	937	n/a	n/a	0	0	0
2246192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	KNIFE	785	n/a	n/a	0	0	0
2249808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	BROOK	177	n/a	n/a	0	0	0
2250517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	RIVER	1194	n/a	n/a	0	0	0
2251136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	HELMET	702	n/a	n/a	0	0	0
2251925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	HOOD	714	n/a	n/a	0	0	0
2252764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	TEACHER	1440	n/a	n/a	0	0	0
2254165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	LASER	801	n/a	n/a	0	0	0
2254803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	SHOULDER	1294	n/a	n/a	0	0	0
2255676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	HUSBAND	728	n/a	n/a	0	0	0
2256527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	ICING	732	n/a	n/a	0	0	0
2257560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	11	PAINTING	1005	n/a	n/a	0	0	0
2321724	DISTRACTOR	n/a	LTP367	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2321724	START	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2321740	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	18	17	5	4	8
2323956	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	18	13	3	8	2
2325405	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	18	10	4	5	1
2326588	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	18	18	8	7	3
2327921	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	18	22	4	9	9
2329953	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	18	22	9	9	4
2331986	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	18	14	3	4	7
2333635	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	18	13	2	9	2
2335284	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	18	18	4	9	5
2337167	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	18	10	3	2	5
2338949	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	18	5	3	1	1
2340582	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	18	11	3	7	1
2341681	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	18	11	6	3	2
2343098	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	18	11	5	3	3
2344485	STOP	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2346546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	SALT	1229	n/a	n/a	0	0	0
2349079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	TRENCH	1503	n/a	n/a	0	0	0
2351627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	STREAM	1392	n/a	n/a	0	0	0
2354442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	MAPLE	866	n/a	n/a	0	0	0
2357108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	FREEZER	604	n/a	n/a	0	0	0
2359789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	ZIPPER	1636	n/a	n/a	0	0	0
2362355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	BANQUET	86	n/a	n/a	0	0	0
2365137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	SNACK	1331	n/a	n/a	0	0	0
2367802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	DRAWING	494	n/a	n/a	0	0	0
2370485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	WASHER	1592	n/a	n/a	0	0	0
2373200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	SWORD	1423	n/a	n/a	0	0	0
2375815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	FILM	565	n/a	n/a	0	0	0
2378264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	CEILING	265	n/a	n/a	0	0	0
2380946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	CRATER	400	n/a	n/a	0	0	0
2383528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	CATTLE	261	n/a	n/a	0	0	0
2386078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	KEEPER	769	n/a	n/a	0	0	0
2388526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	OUTFIT	988	n/a	n/a	0	0	0
2391076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	SWAMP	1416	n/a	n/a	0	0	0
2393707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	PAIL	1002	n/a	n/a	0	0	0
2396523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	WITNESS	1618	n/a	n/a	0	0	0
2399055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	RAZOR	1171	n/a	n/a	0	0	0
2401787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	SHOVEL	1295	n/a	n/a	0	0	0
2404402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	BUCKET	184	n/a	n/a	0	0	0
2406951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	LUNCH	849	n/a	n/a	0	0	0
2408567	START	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2409598	DISTRACTOR	n/a	LTP367	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2409600	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	19	16	7	3	6
2411566	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	19	15	5	6	4
2413381	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	19	16	9	2	5
2415115	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	19	13	3	4	6
2416796	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	19	10	3	6	1
2418146	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	19	16	6	6	4
2419312	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	19	17	6	9	2
2421079	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	19	15	5	6	4
2422294	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	19	18	7	3	8
2423727	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	19	18	4	5	9
2424993	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	19	18	8	3	7
2426125	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	19	11	6	3	2
2427542	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	19	12	4	4	4
2429141	PROB	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	19	18	5	7	6
2431447	STOP	n/a	LTP367	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2434455	REC_START	n/a	LTP367	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2437153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	TRENCH	1503	n/a	n/a	0	0	0
2437955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	SALT	1229	n/a	n/a	0	0	0
2438701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	STREAM	1392	n/a	n/a	0	0	0
2440291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	MAPLE	866	n/a	n/a	0	0	0
2441696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	FREEZER	604	n/a	n/a	0	0	0
2443184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	BANQUET	86	n/a	n/a	0	0	0
2443884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	ZIPPER	1636	n/a	n/a	0	0	0
2444670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	SNACK	1331	n/a	n/a	0	0	0
2448272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	WASHER	1592	n/a	n/a	0	0	0
2449408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	SWORD	1423	n/a	n/a	0	0	0
2450908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	DRAWING	494	n/a	n/a	0	0	0
2452222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	FILM	565	n/a	n/a	0	0	0
2453474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	CEILING	265	n/a	n/a	0	0	0
2456502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	CRATER	400	n/a	n/a	0	0	0
2458699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	CATTLE	261	n/a	n/a	0	0	0
2459428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	KEEPER	769	n/a	n/a	0	0	0
2460015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	SWAMP	1416	n/a	n/a	0	0	0
2460964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	PAIL	1002	n/a	n/a	0	0	0
2462763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	WITNESS	1618	n/a	n/a	0	0	0
2464794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	RAZOR	1171	n/a	n/a	0	0	0
2466432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	BUCKET	184	n/a	n/a	0	0	0
2478694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	LUNCH	849	n/a	n/a	0	0	0
2485042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	12	SHOVEL	1295	n/a	n/a	0	0	0
2524930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	13	EUROPE	541	n/a	n/a	0	0	0
2527712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	13	ROBIN	1199	n/a	n/a	0	0	0
2530194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	13	QUAIL	1147	n/a	n/a	0	0	0
2532859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	13	AGENT	10	n/a	n/a	0	0	0
2535475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	13	CROWN	415	n/a	n/a	0	0	0
2538040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	13	FOREST	593	n/a	n/a	0	0	0
2540522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	13	SALMON	1227	n/a	n/a	0	0	0
2542971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	13	CHEMIST	292	n/a	n/a	0	0	0
2545687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	13	COUNTRY	388	n/a	n/a	0	0	0
2548269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	13	PATROL	1027	n/a	n/a	0	0	0
2550768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	13	FEMALE	559	n/a	n/a	0	0	0
2553283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	13	WOMAN	1620	n/a	n/a	0	0	0
2555815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	13	FIREMAN	569	n/a	n/a	0	0	0
2558547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	13	SPACE	1345	n/a	n/a	0	0	0
2561263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	13	COMET	353	n/a	n/a	0	0	0
2563778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	12	13	AIRPORT	13	n/a	n/a	0	0	0
