onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3282.858	n/a	STOP	1641429	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.01	n/a	WORD	1642005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	1	GLASSES	640	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3286.05	n/a	KEY_MSG	1643025	n/a	LTP269	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.574	n/a	START	1643787	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.492	n/a	PROB	1644246	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3290.75	n/a	PROB	1645375	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3295.574	n/a	STOP	1647787	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.674	n/a	WORD	1648337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	1	ANGEL	22	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3299.686	n/a	START	1649843	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.69	n/a	PROB	1650345	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3303.668	n/a	PROB	1651834	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	5	n/a	n/a	n/a	n/a	n/a
3306.184	n/a	STOP	1653092	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.854	n/a	WORD	1654427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	0	TOMATO	1476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3311.866	n/a	START	1655933	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.92	n/a	PROB	1656460	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3314.894	n/a	PROB	1657447	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3316.534	n/a	PROB	1658267	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3318.038	n/a	PROB	1659019	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3319.746	n/a	STOP	1659873	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.032	n/a	WORD	1660516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	0	SWING	1421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3324.046	n/a	START	1662023	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.866	n/a	PROB	1662433	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3326.638	n/a	PROB	1663319	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3330.572	n/a	STOP	1665286	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.08	n/a	WORD	1666540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	0	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3336.092	n/a	START	1668046	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.046	n/a	PROB	1668523	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3338.802	n/a	PROB	1669401	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3341.226	n/a	PROB	1670613	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3343.636	n/a	STOP	1671818	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.996	n/a	REC_START	1672998	n/a	LTP269	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.43	n/a	REC_WORD	1673715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.886	n/a	REC_WORD_VV	1677943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.408	n/a	REC_WORD	1693204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	11	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.164	n/a	WORD	1712582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3429.362	n/a	WORD	1714681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3433.246	n/a	WORD	1716623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	0	WOMAN	1620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3437.342	n/a	WORD	1718671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	0	YOLK	1633	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3441.21	n/a	WORD	1720605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	1	REFEREE	1178	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3445.242	n/a	WORD	1722621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3449.19	n/a	WORD	1724595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	1	VEST	1559	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3453.288	n/a	WORD	1726644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	0	TEA	1439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3457.154	n/a	WORD	1728577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	0	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3461.152	n/a	WORD	1730576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	0	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3465.334	n/a	WORD	1732667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	0	HEN	703	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3469.418	n/a	WORD	1734709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	1	GAVEL	627	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3473.566	n/a	WORD	1736783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	1	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3477.582	n/a	WORD	1738791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	1	OMELET	976	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3481.614	n/a	WORD	1740807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	1	CANOE	233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3485.462	n/a	WORD	1742731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	1	CAPTAIN	239	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3488.474	n/a	START	1744237	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.326	n/a	PROB	1744663	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3494.598	n/a	PROB	1747299	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3497.056	n/a	PROB	1748528	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3499.248	n/a	PROB	1749624	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3501.072	n/a	PROB	1750536	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3503.508	n/a	STOP	1751754	n/a	LTP269	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.308	n/a	REC_START	1753154	n/a	LTP269	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.906	n/a	REC_WORD	1753453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.836	n/a	REC_WORD	1753918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	1	CAPTAIN	239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.81	n/a	REC_WORD	1756905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.498	n/a	REC_WORD	1758249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.17	n/a	REC_WORD	1768585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	10	12	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.776	n/a	REC_START	1975388	n/a	LTP269	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.824	n/a	RECOG_TARGET	1975412	n/a	LTP269	ltpFR	10	1	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.21	n/a	RECOG_RESP	1976105	n/a	LTP269	ltpFR	10	1	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.326	n/a	RECOG_CONF	1976663	n/a	LTP269	ltpFR	10	1	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.142	n/a	RECOG_TARGET	1977571	n/a	LTP269	ltpFR	10	1	1	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.97	n/a	RECOG_RESP	1977985	n/a	LTP269	ltpFR	10	1	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.646	n/a	RECOG_CONF	1978323	n/a	LTP269	ltpFR	10	1	1	TEACHER	1440	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.252	n/a	RECOG_LURE	1979126	n/a	LTP269	ltpFR	10	1	n/a	ACID	2	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.486	n/a	RECOG_RESP	1980243	n/a	LTP269	ltpFR	10	1	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.176	n/a	RECOG_CONF	1980588	n/a	LTP269	ltpFR	10	1	n/a	ACID	2	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.92	n/a	RECOG_TARGET	1981460	n/a	LTP269	ltpFR	10	1	0	YOLK	1633	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.68	n/a	RECOG_RESP	1981840	n/a	LTP269	ltpFR	10	1	0	YOLK	1633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.216	n/a	RECOG_CONF	1982108	n/a	LTP269	ltpFR	10	1	0	YOLK	1633	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.814	n/a	RECOG_TARGET	1982907	n/a	LTP269	ltpFR	10	1	0	HAWK	692	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.872	n/a	RECOG_RESP	1983936	n/a	LTP269	ltpFR	10	1	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.506	n/a	RECOG_CONF	1984253	n/a	LTP269	ltpFR	10	1	0	HAWK	692	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.098	n/a	RECOG_LURE	1985049	n/a	LTP269	ltpFR	10	1	n/a	HURRICANE	727	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.516	n/a	RECOG_RESP	1985758	n/a	LTP269	ltpFR	10	1	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.216	n/a	RECOG_CONF	1986108	n/a	LTP269	ltpFR	10	1	n/a	HURRICANE	727	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.93	n/a	RECOG_TARGET	1986965	n/a	LTP269	ltpFR	10	1	1	ANGEL	22	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.726	n/a	RECOG_RESP	1987363	n/a	LTP269	ltpFR	10	1	1	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.246	n/a	RECOG_CONF	1987623	n/a	LTP269	ltpFR	10	1	1	ANGEL	22	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.992	n/a	RECOG_LURE	1988496	n/a	LTP269	ltpFR	10	1	n/a	HOSPITAL	721	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.576	n/a	RECOG_RESP	1989288	n/a	LTP269	ltpFR	10	1	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.146	n/a	RECOG_CONF	1989573	n/a	LTP269	ltpFR	10	1	n/a	HOSPITAL	721	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.872	n/a	RECOG_TARGET	1990436	n/a	LTP269	ltpFR	10	1	1	PHILOSOPHER	1054	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.716	n/a	RECOG_RESP	1990858	n/a	LTP269	ltpFR	10	1	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.276	n/a	RECOG_CONF	1991138	n/a	LTP269	ltpFR	10	1	1	PHILOSOPHER	1054	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.884	n/a	RECOG_LURE	1991942	n/a	LTP269	ltpFR	10	1	n/a	APARTMENT	30	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.722	n/a	RECOG_RESP	1992361	n/a	LTP269	ltpFR	10	1	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.266	n/a	RECOG_CONF	1992633	n/a	LTP269	ltpFR	10	1	n/a	APARTMENT	30	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.778	n/a	RECOG_TARGET	1993389	n/a	LTP269	ltpFR	10	1	1	CATTLE	261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.792	n/a	RECOG_RESP	1993896	n/a	LTP269	ltpFR	10	1	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.378	n/a	RECOG_CONF	1994189	n/a	LTP269	ltpFR	10	1	1	CATTLE	261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.924	n/a	RECOG_TARGET	1994962	n/a	LTP269	ltpFR	10	1	1	SPACE	1345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.772	n/a	RECOG_RESP	1995386	n/a	LTP269	ltpFR	10	1	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.188	n/a	RECOG_CONF	1995594	n/a	LTP269	ltpFR	10	1	1	SPACE	1345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.936	n/a	RECOG_TARGET	1996468	n/a	LTP269	ltpFR	10	1	0	SLEIGH	1325	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.858	n/a	RECOG_RESP	1996929	n/a	LTP269	ltpFR	10	1	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.338	n/a	RECOG_CONF	1997169	n/a	LTP269	ltpFR	10	1	0	SLEIGH	1325	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.964	n/a	RECOG_LURE	1997982	n/a	LTP269	ltpFR	10	1	n/a	GOAT	644	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.768	n/a	RECOG_RESP	1998384	n/a	LTP269	ltpFR	10	1	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.308	n/a	RECOG_CONF	1998654	n/a	LTP269	ltpFR	10	1	n/a	GOAT	644	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.99	n/a	RECOG_TARGET	1999495	n/a	LTP269	ltpFR	10	1	1	AIRCRAFT	11	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.798	n/a	RECOG_RESP	2000399	n/a	LTP269	ltpFR	10	1	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.398	n/a	RECOG_CONF	2000699	n/a	LTP269	ltpFR	10	1	1	AIRCRAFT	11	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.024	n/a	RECOG_TARGET	2001512	n/a	LTP269	ltpFR	10	1	0	POT	1114	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.922	n/a	RECOG_RESP	2001961	n/a	LTP269	ltpFR	10	1	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.458	n/a	RECOG_CONF	2002229	n/a	LTP269	ltpFR	10	1	0	POT	1114	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.152	n/a	RECOG_LURE	2003076	n/a	LTP269	ltpFR	10	1	n/a	CARTON	251	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.634	n/a	RECOG_RESP	2003817	n/a	LTP269	ltpFR	10	1	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.248	n/a	RECOG_CONF	2004124	n/a	LTP269	ltpFR	10	1	n/a	CARTON	251	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.95	n/a	RECOG_LURE	2004975	n/a	LTP269	ltpFR	10	1	n/a	BRAKE	166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.398	n/a	RECOG_RESP	2005699	n/a	LTP269	ltpFR	10	1	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.448	n/a	RECOG_CONF	2006224	n/a	LTP269	ltpFR	10	1	n/a	BRAKE	166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.966	n/a	RECOG_TARGET	2006983	n/a	LTP269	ltpFR	10	1	0	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.574	n/a	RECOG_RESP	2007787	n/a	LTP269	ltpFR	10	1	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.268	n/a	RECOG_CONF	2008134	n/a	LTP269	ltpFR	10	1	0	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.846	n/a	RECOG_LURE	2008923	n/a	LTP269	ltpFR	10	1	n/a	ROUGE	1213	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.088	n/a	RECOG_RESP	2009544	n/a	LTP269	ltpFR	10	1	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.808	n/a	RECOG_CONF	2009904	n/a	LTP269	ltpFR	10	1	n/a	ROUGE	1213	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.384	n/a	REC_START	2012692	n/a	LTP269	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.444	n/a	RECOG_LURE	2012722	n/a	LTP269	ltpFR	10	2	n/a	CRADLE	399	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.638	n/a	RECOG_RESP	2013319	n/a	LTP269	ltpFR	10	2	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.234	n/a	RECOG_CONF	2013617	n/a	LTP269	ltpFR	10	2	n/a	CRADLE	399	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.872	n/a	RECOG_TARGET	2014436	n/a	LTP269	ltpFR	10	2	0	DICE	461	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.634	n/a	RECOG_RESP	2014817	n/a	LTP269	ltpFR	10	2	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.014	n/a	RECOG_CONF	2015007	n/a	LTP269	ltpFR	10	2	0	DICE	461	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.7	n/a	RECOG_TARGET	2015850	n/a	LTP269	ltpFR	10	2	1	STAR	1373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.584	n/a	RECOG_RESP	2016292	n/a	LTP269	ltpFR	10	2	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.144	n/a	RECOG_CONF	2016572	n/a	LTP269	ltpFR	10	2	1	STAR	1373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.778	n/a	RECOG_TARGET	2017389	n/a	LTP269	ltpFR	10	2	0	DOOR	486	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.614	n/a	RECOG_RESP	2017807	n/a	LTP269	ltpFR	10	2	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.004	n/a	RECOG_CONF	2018002	n/a	LTP269	ltpFR	10	2	0	DOOR	486	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.874	n/a	RECOG_LURE	2018937	n/a	LTP269	ltpFR	10	2	n/a	SHORE	1291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.908	n/a	RECOG_RESP	2019454	n/a	LTP269	ltpFR	10	2	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.454	n/a	RECOG_CONF	2019727	n/a	LTP269	ltpFR	10	2	n/a	SHORE	1291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.052	n/a	RECOG_TARGET	2020526	n/a	LTP269	ltpFR	10	2	1	GRADUATE	653	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.39	n/a	RECOG_RESP	2021695	n/a	LTP269	ltpFR	10	2	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.054	n/a	RECOG_CONF	2022027	n/a	LTP269	ltpFR	10	2	1	GRADUATE	653	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.804	n/a	RECOG_TARGET	2022902	n/a	LTP269	ltpFR	10	2	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.764	n/a	RECOG_RESP	2023382	n/a	LTP269	ltpFR	10	2	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.274	n/a	RECOG_CONF	2023637	n/a	LTP269	ltpFR	10	2	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.916	n/a	RECOG_TARGET	2024458	n/a	LTP269	ltpFR	10	2	0	MEAT	883	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.614	n/a	RECOG_RESP	2024807	n/a	LTP269	ltpFR	10	2	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.204	n/a	RECOG_CONF	2025102	n/a	LTP269	ltpFR	10	2	0	MEAT	883	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
